UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-3;Waypoint;1;89,0;0,01905982;0,05679882;0;0;228,9583;(-93.64, -0.44, 310.61);0;True;False;1;0,0271467;0,13;19,63;0,00;27;27;27;27;8;10,0;4,3;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;89,1;0,007149407;0,06389735;0;0;228,9513;(-93.64, -0.44, 310.62);0;True;False;1;0,02726329;0,13;19,63;0,00;27;27;27;27;8;10,1;4,4;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;89,2;0,006334995;0,05758539;0;0;228,9576;(-93.64, -0.44, 310.61);0;True;False;1;0,02708917;0,13;19,63;0,00;27;27;27;27;8;10,2;4,5;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;89,3;0,01832884;0,03932824;0;0;228,9756;(-93.64, -0.44, 310.59);0;True;False;1;0,02707015;0,13;19,63;0,00;27;27;27;27;8;10,3;4,6;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;89,4;0,02271298;0,01690496;0;0;228,9982;(-93.64, -0.44, 310.57);0,7870756;True;False;1;0,02760339;0,13;19,63;0,00;27;27;27;27;8;10,4;4,7;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;89,5;0,02195981;0,007077329;0;0;229,0198;(-93.64, -0.44, 310.56);0,7750655;True;False;1;0,0278373;0,13;19,63;0,00;27;27;27;27;8;10,5;4,8;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;89,6;0,02471248;0,0309365;0;0;229,0438;(-93.64, -0.44, 310.53);0,7350791;True;False;1;0,02913742;0,13;19,63;0,00;27;27;27;27;8;10,6;4,9;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;89,7;0,02800848;0,05873335;0;0;229,0712;(-93.63, -0.44, 310.51);0,7269595;True;False;1;0,03072423;0,13;19,63;0,00;27;27;27;27;8;10,7;5,0;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;89,8;0,02025439;0,07886143;0;0;229,0913;(-93.63, -0.44, 310.49);0,7189063;True;False;1;0,03177781;0,13;19,63;0,00;27;27;27;27;8;10,8;5,1;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;89,9;0,02361135;0,1023992;0;0;229,1145;(-93.63, -0.44, 310.47);0;True;False;1;0,03324801;0,13;19,63;0,00;27;27;27;27;8;10,9;5,2;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;90,0;0,02024562;0,1226007;0;0;229,1345;(-93.63, -0.44, 310.45);0;True;False;1;0,03460194;0,13;19,63;0,00;27;27;27;27;8;11,0;5,3;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;90,1;0,02278954;0,1453499;0;0;229,157;(-93.62, -0.44, 310.43);0;True;False;1;0,03614015;0,13;19,63;0,00;27;27;27;27;8;11,1;5,4;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;90,2;0,0226512;0,1679709;0;0;229,1793;(-93.62, -0.44, 310.41);0;True;False;1;0,03777299;0,13;19,63;0,00;27;27;27;27;8;11,2;5,5;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;90,3;0,01941531;0,1873662;0;0;229,1985;(-93.62, -0.44, 310.40);0;True;False;1;0,03922198;0,13;19,63;0,00;27;27;27;27;8;11,3;5,6;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;90,4;0,0219597;0,209304;0;0;229,2202;(-93.62, -0.44, 310.38);0;True;False;1;0,04087393;0,13;19,63;0,00;27;27;27;27;8;11,4;5,7;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;90,5;0,01857631;0,2278665;0;0;229,2385;(-93.61, -0.44, 310.36);0;True;False;1;0,04232454;0,13;19,63;0,00;27;27;27;27;8;11,5;5,8;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;90,6;0,0006975447;0,2282839;0;0;229,2389;(-93.61, -0.44, 310.36);0;True;False;1;0,04206871;0,13;19,63;0,00;27;27;27;27;8;11,6;5,9;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;90,7;0,0005623785;0,2282898;0;0;229,2389;(-93.61, -0.44, 310.36);0;True;False;1;0,04235038;0,13;19,63;0,00;27;27;27;27;8;11,7;6,0;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;90,8;0;0,2282898;0;0;229,2389;(-93.61, -0.44, 310.36);0;True;False;1;0,04235038;0,13;19,63;0,00;27;27;27;27;8;11,8;6,1;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;90,9;0;0,2282898;0;0;229,2389;(-93.61, -0.44, 310.36);0;True;False;1;0,04235038;0,13;19,63;0,00;27;27;27;27;8;11,9;6,2;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;91,0;0;0,2282898;0;0;229,2389;(-93.61, -0.44, 310.36);0;True;False;1;0,04235038;0,13;19,63;0,00;27;27;27;27;8;12,0;6,3;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;91,1;6,975447E-05;0,2282964;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04229871;0,13;19,63;0,00;27;27;27;27;8;12,1;6,4;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;91,2;0;0,2282964;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04229871;0,13;19,63;0,00;27;27;27;27;8;12,2;6,5;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;91,3;0;0,2282964;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04229871;0,13;19,63;0,00;27;27;27;27;8;12,3;6,6;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;91,4;0;0,2282964;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04229871;0,13;19,63;0,00;27;27;27;27;8;12,4;6,7;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;91,5;0;0,2282964;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04229871;0,13;19,63;0,00;27;27;27;27;8;12,5;6,8;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;91,6;0,0001395089;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;12,6;6,9;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;91,7;6,975447E-05;0,2283031;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04227289;0,13;19,63;0,00;27;27;27;27;8;12,7;7,0;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;91,8;6,975447E-05;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;12,8;7,1;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;91,9;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;12,9;7,2;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;92,0;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;13,0;7,3;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;92,1;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;13,1;7,4;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;92,2;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;13,2;7,5;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;92,3;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;13,3;7,6;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;92,4;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;13,4;7,7;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;92,5;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;13,5;7,8;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;92,6;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;13,6;7,9;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;92,7;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;13,7;8,0;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;92,8;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;13,8;8,1;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;92,9;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;13,9;8,2;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;93,0;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;14,0;8,3;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;93,1;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;14,1;8,4;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;93,2;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;14,2;8,5;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;93,3;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;14,3;8,6;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;93,4;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;14,4;8,7;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;93,5;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;14,5;8,8;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;93,6;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;14,6;8,9;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;93,7;6,975447E-05;0,2283031;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04227289;0,13;19,63;0,00;27;27;27;27;8;14,7;9,0;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;93,8;6,975447E-05;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;14,8;9,1;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;93,9;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;14,9;9,2;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;94,0;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;15,0;9,3;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;94,1;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;15,1;9,4;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;94,2;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;15,2;9,5;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;94,3;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;15,3;9,6;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;94,4;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;15,4;9,7;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;94,5;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;15,5;9,8;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;94,6;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;15,6;9,9;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;94,7;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;15,7;10,0;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;94,8;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;15,8;10,1;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;94,9;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;15,9;10,2;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;95,0;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;16,0;10,3;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;95,1;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;16,1;10,4;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;95,2;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;16,2;10,5;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;95,3;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;16,3;10,6;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;95,4;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;16,4;10,7;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;95,5;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;16,5;10,8;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;95,6;0;0,2283098;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04222129;0,13;19,63;0,00;27;27;27;27;8;16,6;10,9;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;95,7;6,975447E-05;0,2283164;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04216975;0,13;19,63;0,00;27;27;27;27;8;16,7;11,0;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;95,8;0;0,2283164;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04216975;0,13;19,63;0,00;27;27;27;27;8;16,8;11,1;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;95,9;0;0,2283164;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04216975;0,13;19,63;0,00;27;27;27;27;8;16,9;11,2;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;96,0;6,975447E-05;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;17,0;11,3;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;96,1;6,975447E-05;0,2283164;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04216975;0,13;19,63;0,00;27;27;27;27;8;17,1;11,4;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;96,2;6,975447E-05;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;17,2;11,5;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;96,3;0;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;17,3;11,6;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;96,4;0;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;17,4;11,7;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;96,5;0;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;17,5;11,8;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;96,6;0;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;17,6;11,9;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;96,7;0;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;17,7;12,0;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;96,8;0;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;17,8;12,1;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;96,9;0;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;17,9;12,2;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;97,0;0;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;18,0;12,3;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;97,1;0;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;18,1;12,4;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;97,2;0;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;18,2;12,5;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;97,3;0;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;18,3;12,6;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;97,4;0;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;18,4;12,7;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;97,5;0;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;18,5;12,8;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;97,6;0;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;18,6;12,9;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;97,7;0;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;18,7;13,0;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;97,8;0;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;18,8;13,1;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;97,9;6,975447E-05;0,2283299;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04206682;0,13;19,63;0,00;27;27;27;27;8;18,9;13,2;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;98,0;6,975447E-05;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;19,0;13,3;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;98,1;6,975447E-05;0,2283299;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04206682;0,13;19,63;0,00;27;27;27;27;8;19,1;13,4;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;98,2;6,975447E-05;0,2283231;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04211826;0,13;19,63;0,00;27;27;27;27;8;19,2;13,5;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;98,3;6,975447E-05;0,2283299;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04206682;0,13;19,63;0,00;27;27;27;27;8;19,3;13,6;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;98,4;0;0,2283299;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04206682;0,13;19,63;0,00;27;27;27;27;8;19,4;13,7;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;98,5;0;0,2283299;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04206682;0,13;19,63;0,00;27;27;27;27;8;19,5;13,8;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;98,6;0;0,2283299;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04206682;0,13;19,63;0,00;27;27;27;27;8;19,6;13,9;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;98,7;6,975447E-05;0,2283366;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04201543;0,13;19,63;0,00;27;27;27;27;8;19,7;14,0;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;98,8;0;0,2283366;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04201543;0,13;19,63;0,00;27;27;27;27;8;19,8;14,1;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;98,9;6,975447E-05;0,2283299;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04206682;0,13;19,63;0,00;27;27;27;27;8;19,9;14,2;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;99,0;6,975447E-05;0,2283366;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04201543;0,13;19,63;0,00;27;27;27;27;8;20,0;14,3;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
ML16;-3;Waypoint;1;99,1;0;0,2283366;0;0;229,2391;(-93.61, -0.44, 310.36);0;True;False;1;0,04201543;0,13;19,63;0,00;27;27;27;27;8;20,1;14,4;0,0;58,5;1809,3;48;29,01;0,00;False;True;-1;Left;
