UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-3;Waypoint;2;96,7;0,5175978;17,86902;14,05764;14,05764;360,1044;(-60.44, -0.44, 204.44);18,10286;True;False;2;0,1680042;0,04;0,00;0,00;11;11;11;11;0;2,1;0,0;0,0;0,0;3865,8;30;22,19;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;96,8;0,6091584;17,25987;13,4861;13,4861;359,4955;(-60.60, -0.44, 204.95);18,25462;True;False;2;0,1664296;0,04;0,00;0,00;11;11;11;11;0;2,2;0,0;0,0;0,0;3866,4;30;22,28;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;96,9;0,5271387;16,73274;12,6862;12,6862;358,9682;(-60.73, -0.44, 205.40);18,4576;True;False;2;0,1646372;0,04;0,00;0,00;11;11;11;11;0;2,3;0,0;0,0;0,0;3867,0;30;22,40;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;97,0;0,531321;16,20143;12,11481;12,11481;358,4371;(-60.86, -0.44, 205.84);18,63314;True;False;2;0,1629322;0,04;0,00;0,00;11;11;11;11;0;2,4;0,0;0,0;0,0;3867,5;30;22,49;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;97,1;0,7147619;15,48667;11,54334;11,54334;357,7222;(-61.04, -0.44, 206.44);18,78211;True;False;2;0,1595912;0,04;0,00;0,00;11;11;11;11;0;2,5;0,0;0,0;0,0;3868,1;30;22,59;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;97,2;0,6317806;14,8549;10,97187;10,97187;357,0904;(-61.20, -0.44, 206.97);18,9288;True;False;2;0,155721;0,04;0,00;0,00;11;11;11;11;0;2,6;0,0;0,0;0,0;3868,7;30;22,68;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;97,3;0,5458461;14,30907;10,40039;10,40039;356,5448;(-61.34, -0.44, 207.43);19,09747;True;False;2;0,1518914;0,04;0,00;0,00;11;11;11;11;0;2,7;0,0;0,0;0,0;3869,4;30;22,78;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;97,4;0,5501357;13,75894;9,828919;9,828919;355,9946;(-61.47, -0.44, 207.89);19,28913;True;False;2;0,1477278;0,04;0,00;0,00;11;11;11;11;0;2,8;0,0;0,0;0,0;3870,0;30;22,90;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;97,5;0,6468803;13,11207;9,257446;9,257446;355,3476;(-61.64, -0.44, 208.43);19,43035;True;False;2;0,1430279;0,04;0,00;0,00;11;11;11;11;0;2,9;0,0;0,0;0,0;3870,5;30;23,00;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;97,6;0,5589147;12,55317;8,68591;8,68591;354,789;(-61.78, -0.44, 208.90);19,57062;True;False;2;0,1391869;0,04;0,00;0,00;11;11;11;11;0;3,0;0,0;0,0;0,0;3871,1;30;23,10;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;97,7;0,7514021;11,80178;7,542879;7,542879;354,0375;(-61.97, -0.44, 209.53);19,73313;True;False;2;0,1340438;0,04;0,00;0,00;11;11;11;11;0;3,1;0,0;0,0;0,0;3871,7;30;23,19;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;97,8;0,6630495;11,13875;6,971546;6,971546;353,3745;(-62.13, -0.44, 210.09);19,86925;True;False;2;0,1292509;0,04;0,00;0,00;11;11;11;11;0;3,2;0,0;0,0;0,0;3872,5;30;23,28;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;97,9;0,5592503;10,5795;6,629745;6,629745;352,8153;(-62.27, -0.44, 210.55);20,02802;True;False;2;0,1251837;0,04;0,00;0,00;11;11;11;11;0;3,3;0,0;0,0;0,0;3873,1;30;23,38;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;98,0;0,4846745;10,09485;6,058452;6,058452;352,3307;(-62.39, -0.44, 210.96);16,75098;True;False;2;0,1226978;0,04;0,00;0,00;11;11;11;11;0;3,4;0,0;0,0;0,0;3873,6;30;23,50;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;98,1;0,5641587;9,530704;5,486934;5,486934;351,7665;(-62.53, -0.44, 211.43);16,91784;True;False;2;0,1193432;0,04;0,00;0,00;11;11;11;11;0;3,5;0,0;0,0;0,0;3874,2;30;23,60;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;98,2;0,569605;8,961118;4,915415;4,915415;351,1968;(-62.68, -0.44, 211.91);17,11194;True;False;2;0,1164763;0,04;0,00;0,00;11;11;11;11;0;3,6;0,0;0,0;0,0;3874,7;30;23,69;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;98,3;0,5758585;8,385284;4,343896;4,343896;350,6211;(-62.82, -0.44, 212.39);17,27526;True;False;2;0,1141002;0,04;0,00;0,00;11;11;11;11;0;3,7;0,0;0,0;0,0;3875,4;30;23,79;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;98,4;0,4983836;7,886917;3,772418;3,772418;350,1228;(-62.94, -0.44, 212.81);17,49228;True;False;2;0,1113435;0,04;0,00;0,00;11;11;11;11;0;3,8;0,0;0,0;0,0;3875,9;30;23,91;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;98,5;0,5875908;7,299362;3,772418;3,772418;349,5351;(-63.09, -0.44, 213.30);17,6257;True;False;2;0,1089962;0,04;0,00;0,00;11;11;11;11;0;3,9;0,0;0,0;0,0;3876,4;30;23,98;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;98,6;0,5084715;6,79092;2,629503;2,629503;349,0266;(-63.22, -0.44, 213.73);17,83834;True;False;2;0,1071552;0,04;0,00;0,00;11;11;11;11;0;4,0;0,0;0,0;0,0;3876,9;30;24,10;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;98,7;0,5988555;6,19211;2,058065;2,058065;348,4279;(-63.37, -0.44, 214.23);17,99317;True;False;2;0,1045838;0,04;0,00;0,00;11;11;11;11;0;4,1;0,0;0,0;0,0;3877,5;30;24,20;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;98,8;0,5180923;5,674061;1,486628;1,486628;347,9099;(-63.50, -0.44, 214.67);18,17412;True;False;2;0,1021455;0,04;0,00;0,00;11;11;11;11;0;4,2;0,0;0,0;0,0;3878,0;30;24,29;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;98,9;0,6976985;4,97643;0,9152306;0,9152306;347,2121;(-63.68, -0.44, 215.25);18,32723;True;False;2;0,0989868;0,04;0,00;0,00;11;11;11;11;0;4,3;0,0;0,0;0,0;3878,6;30;24,39;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;99,0;0,6167482;4,359761;0,3437526;0,3437526;346,5954;(-63.83, -0.44, 215.77);18,50429;True;False;2;0,09618867;0,04;0,00;0,00;11;11;11;11;0;4,4;0,0;0,0;0,0;3879,3;30;24,48;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;99,1;0,5333399;3,826501;0;0;346,062;(-63.96, -0.44, 216.22);18,65465;True;False;2;0,09347902;0,04;0,00;0,00;11;11;11;11;0;4,5;0,0;0,0;0,0;3879,9;30;24,59;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;99,2;0,615788;3,209694;0;0;345,4464;(-64.12, -0.44, 216.73);18,82716;True;False;2;0,08977519;0,04;0,00;0,00;11;11;11;11;0;4,6;0,0;0,0;0,0;3880,5;30;24,68;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;99,3;0,4256947;2,784146;0;0;345,0208;(-64.22, -0.43, 217.09);14,02405;True;False;2;0,08656672;0,04;0,00;0,00;11;11;11;11;0;4,7;0,1;0,0;0,0;3881,0;30;24,80;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;99,4;0,3217312;2,46254;0;0;344,699;(-64.30, -0.43, 217.36);10,326;True;False;2;0,08485561;0,04;0,00;0,00;11;11;11;11;0;4,8;0,2;0,0;0,0;3881,5;30;24,89;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;99,5;0,2395908;2,223062;0;0;344,4595;(-64.36, -0.43, 217.56);6,56328;True;False;2;0,08350096;0,04;0,00;0,00;11;11;11;11;0;4,9;0,3;0,0;0,0;3881,9;30;24,99;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;99,6;0,1362941;2,086873;0;0;344,323;(-64.40, -0.44, 217.67);3,20314;True;False;2;0,08363642;0,04;0,00;0,00;11;11;11;11;0;5,0;0,4;0,0;0,0;3882,1;30;25,09;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;99,7;0,08276846;2,004211;0;0;344,2405;(-64.42, -0.44, 217.74);2,92951;True;False;2;0,08430553;0,04;0,00;0,00;11;11;11;11;0;5,1;0,5;0,0;0,0;3882,3;30;25,18;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;99,8;0,07044776;1,933809;0;0;344,17;(-64.44, -0.44, 217.80);2,408954;True;False;2;0,08385894;0,04;0,00;0,00;11;11;11;11;0;5,2;0,6;0,0;0,0;3882,4;30;25,30;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;99,9;0,07014029;1,863716;0;0;344,0997;(-64.45, -0.44, 217.86);2,056445;True;False;2;0,08338071;0,04;0,00;0,00;11;11;11;11;0;5,3;0,7;0,0;0,0;3882,5;30;25,39;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;100,0;0,05212731;1,81163;0;0;344,0478;(-64.47, -0.44, 217.91);1,827421;True;False;2;0,08315098;0,04;0,00;0,00;11;11;11;11;0;5,4;0,8;0,0;0,0;3882,5;30;25,49;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;100,1;0,06911147;1,742591;0;0;343,9786;(-64.48, -0.44, 217.96);1,805524;True;False;2;0,08329992;0,04;0,00;0,00;11;11;11;11;0;5,5;0,9;0,0;0,0;3882,6;30;25,59;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;100,2;0,05902353;1,683609;0;0;343,9197;(-64.50, -0.44, 218.01);1,786881;True;False;2;0,082696;0,04;0,00;0,00;11;11;11;11;0;5,6;1,0;0,0;0,0;3882,6;30;25,69;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;100,3;0,05059161;1,633056;0;0;343,8689;(-64.51, -0.44, 218.06);1,76536;True;False;2;0,08221481;0,04;0,00;0,00;11;11;11;11;0;5,7;1,1;0,0;0,0;3882,7;30;25,78;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;100,4;0,05822071;1,574892;0;0;343,8108;(-64.53, -0.44, 218.10);1,7471;True;False;2;0,08188652;0,04;0,00;0,00;11;11;11;11;0;5,8;1,2;0,0;0,0;3882,7;30;25,88;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;100,5;0,0489873;1,525969;0;0;343,7617;(-64.54, -0.44, 218.15);1,726022;True;False;2;0,08188652;0,04;0,00;0,00;11;11;11;11;0;5,9;1,3;0,0;0,0;3882,8;30;26,00;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;100,6;0,0489873;1,477051;0;0;343,7129;(-64.55, -0.44, 218.19);1,708222;True;False;2;0,08188652;0,04;0,00;0,00;11;11;11;11;0;6,0;1,4;0,0;0,0;3882,9;30;26,09;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;100,7;0,06492488;1,412164;0;0;343,6479;(-64.57, -0.44, 218.24);1,690587;True;False;2;0,08067791;0,04;0,00;0,00;11;11;11;11;0;6,1;1,5;0,0;0,0;3882,9;30;26,19;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;100,8;0,05499997;1,35719;0;0;343,593;(-64.58, -0.44, 218.29);1,667792;True;False;2;0,07934637;0,04;0,00;0,00;11;11;11;11;0;6,2;1,6;0,0;0,0;3883,0;30;26,29;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;100,9;0,04673054;1,310468;0;0;343,5463;(-64.59, -0.44, 218.33);1,649962;True;False;2;0,07766717;0,04;0,00;0,00;11;11;11;11;0;6,3;1,7;0,0;0,0;3883,0;30;26,38;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;101,0;0,04669534;1,263779;0;0;343,4995;(-64.60, -0.44, 218.37);1,620627;True;False;2;0,07591709;0,04;0,00;0,00;11;11;11;11;0;6,4;1,8;0,0;0,0;3883,1;30;26,50;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;101,1;0,05370373;1,210091;0;0;343,4458;(-64.61, -0.44, 218.41);1,603248;True;False;2;0,07412314;0,04;0,00;0,00;11;11;11;11;0;6,5;1,9;0,0;0,0;3883,1;30;26,59;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;101,2;0,05262599;1,157489;0;0;343,3932;(-64.62, -0.44, 218.46);1,582001;True;False;2;0,07263433;0,04;0,00;0,00;11;11;11;11;0;6,6;2,0;0,0;0,0;3883,2;30;26,69;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;101,3;0,0525895;1,104922;0;0;343,3407;(-64.64, -0.44, 218.50);1,564869;True;False;2;0,07120014;0,04;0,00;0,00;11;11;11;11;0;6,7;2,1;0,0;0,0;3883,2;30;26,79;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;101,4;0,05153245;1,053396;0;0;343,289;(-64.65, -0.44, 218.54);1,54538;True;False;2;0,06900744;0,04;0,00;0,00;11;11;11;11;0;6,8;2,2;0,0;0,0;3883,3;30;26,88;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;101,5;0,04324422;1,010163;0;0;343,2458;(-64.66, -0.44, 218.58);1,528785;True;False;2;0,06723958;0,04;0,00;0,00;11;11;11;11;0;6,9;2,3;0,0;0,0;3883,3;30;26,98;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;101,6;0,04324416;0,966931;0;0;343,2027;(-64.67, -0.44, 218.62);1,51245;True;False;2;0,06562946;0,04;0,00;0,00;11;11;11;11;0;7,0;2,4;0,0;0,0;3883,4;30;27,10;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;101,7;0,05045153;0,916495;0;0;343,1523;(-64.68, -0.44, 218.66);1,493577;True;False;2;0,06378568;0,04;0,00;0,00;11;11;11;11;0;7,1;2,5;0,0;0,0;3883,4;30;27,20;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;101,8;0,04189544;0,8746246;0;0;343,1104;(-64.69, -0.44, 218.70);1,477526;True;False;2;0,06262743;0,04;0,00;0,00;11;11;11;11;0;7,2;2,6;0,0;0,0;3883,5;30;27,30;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;101,9;0,05522016;0,8194136;0;0;343,0552;(-64.70, -0.44, 218.74);1,459041;True;False;2;0,06013438;0,04;0,00;0,00;11;11;11;11;0;7,3;2,7;0,0;0,0;3883,5;30;27,39;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;102,0;0,0483177;0,771105;0;0;343,0068;(-64.71, -0.44, 218.78);1,443434;True;False;2;0,05793602;0,04;0,00;0,00;11;11;11;11;0;7,4;2,8;0,0;0,0;3883,6;30;27,49;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;102,1;0,04060357;0,7305149;0;0;342,9661;(-64.72, -0.44, 218.82);1,425408;True;False;2;0,05633898;0,04;0,00;0,00;11;11;11;11;0;7,5;2,9;0,0;0,0;3883,6;30;27,59;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;102,2;0,04642525;0,6841144;0;0;342,92;(-64.73, -0.44, 218.86);1,41011;True;False;2;0,05480073;0,04;0,00;0,00;11;11;11;11;0;7,6;3,0;0,0;0,0;3883,7;30;27,69;0,00;True;False;-1;Right;
ML16;-3;Waypoint;2;102,3;0,04642531;0,6377175;0;0;342,8735;(-64.74, -0.44, 218.90);1,392554;True;False;2;0,05312621;0,04;0,00;0,00;11;11;11;11;0;7,7;3,1;0,0;0,0;3883,7;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;102,4;0,03959007;0,5981327;0;0;342,834;(-64.75, -0.44, 218.93);1,384961;True;False;2;0,05098211;0,04;0,00;0,00;11;11;11;11;0;7,8;3,2;0,0;0,0;3883,7;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;102,5;0,0448328;0,5533139;0;0;342,789;(-64.75, -0.44, 218.97);1,360412;True;False;2;0,04909069;0,04;0,00;0,00;11;11;11;11;0;7,9;3,3;0,0;0,0;3883,8;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;102,6;0,03796393;0,5153672;0;0;342,7512;(-64.76, -0.44, 219.00);1,338507;True;False;2;0,04748292;0,04;0,00;0,00;11;11;11;11;0;8,0;3,4;0,0;0,0;3883,8;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;102,7;0,04429117;0,4710995;0;0;342,7068;(-64.77, -0.44, 219.04);1,324209;True;False;2;0,04555073;0,04;0,00;0,00;11;11;11;11;0;8,1;3,5;0,0;0,0;3883,9;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;102,8;0,04429117;0,4268367;0;0;342,6627;(-64.78, -0.44, 219.08);1,307666;True;False;2;0,04383118;0,04;0,00;0,00;11;11;11;11;0;8,2;3,6;0,0;0,0;3883,9;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;102,9;0,03657722;0,3902967;0;0;342,6261;(-64.79, -0.44, 219.11);1,293667;True;False;2;0,04260713;0,04;0,00;0,00;11;11;11;11;0;8,3;3,7;0,0;0,0;3884,0;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;103,0;0,03613901;0,3541761;0;0;342,5901;(-64.80, -0.44, 219.14);1,279766;True;False;2;0,04096458;0,04;0,00;0,00;11;11;11;11;0;8,4;3,8;0,0;0,0;3884,0;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;103,1;0,04818534;0,306022;0;0;342,5419;(-64.81, -0.44, 219.18);1,266094;True;False;2;0,03883489;0,04;0,00;0,00;11;11;11;11;0;8,5;3,9;0,0;0,0;3884,0;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;103,2;0,03613901;0,2699138;0;0;342,5056;(-64.81, -0.44, 219.21);1,245739;True;False;2;0,03732118;0,04;0,00;0,00;11;11;11;11;0;8,6;4,0;0,0;0,0;3884,1;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;103,3;0,03505424;0,2349126;0;0;342,4707;(-64.82, -0.44, 219.24);1,230185;True;False;2;0,03604868;0,04;0,00;0,00;11;11;11;11;0;8,7;4,1;0,0;0,0;3884,1;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;103,4;0,0460168;0,1890087;0;0;342,4246;(-64.83, -0.44, 219.28);1,21699;True;False;2;0,03461677;0,04;0,00;0,00;11;11;11;11;0;8,8;4,2;0,0;0,0;3884,2;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;103,5;0,0402647;0,1489;0;0;342,3845;(-64.84, -0.44, 219.31);1,201774;True;False;2;0,03339892;0,04;0,00;0,00;11;11;11;11;0;8,9;4,3;0,0;0,0;3884,2;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;103,6;0,03438152;0,1146742;0;0;342,3503;(-64.85, -0.44, 219.34);1,188903;True;False;2;0,03219151;0,04;0,00;0,00;11;11;11;11;0;9,0;4,4;0,0;0,0;3884,2;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;103,7;0,03350313;0,08143691;0;0;342,3166;(-64.85, -0.44, 219.37);1,176169;True;False;2;0,03092389;0,04;0,00;0,00;11;11;11;11;0;9,1;4,5;0,0;0,0;3884,3;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;103,8;0,04336939;0,03888411;0;0;342,2733;(-64.86, -0.44, 219.41);1,161184;True;False;2;0,02943936;0,04;0,00;0,00;11;11;11;11;0;9,2;4,6;0,0;0,0;3884,3;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;103,9;0,03229383;0,01089739;0;0;342,2414;(-64.87, -0.44, 219.44);1,143429;True;False;2;0,02820772;0,04;0,00;0,00;11;11;11;11;0;9,3;4,7;0,0;0,0;3884,4;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;104,0;0,02938179;0,02471221;0;0;342,2126;(-64.87, -0.44, 219.46);1,042308;True;False;2;0,02722319;0,04;0,00;0,00;11;11;11;11;0;9,4;4,8;0,0;0,0;3884,4;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;104,1;0,02530194;0,04936765;0;0;342,1877;(-64.87, -0.44, 219.48);0,664495;True;False;2;0,0269902;0,04;0,00;0,00;11;11;11;11;0;9,5;4,9;0,0;0,0;3884,4;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;104,2;0,007415001;0,0567654;0;0;342,1801;(-64.87, -0.44, 219.49);0;True;False;2;0,02707228;0,04;0,00;0,00;11;11;11;11;0;9,6;5,0;0,0;0,0;3884,4;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;104,3;0,00230084;0,05446552;0;0;342,1824;(-64.87, -0.44, 219.49);0;True;False;2;0,02707228;0,04;0,00;0,00;11;11;11;11;0;9,7;5,1;0,0;0,0;3884,5;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;104,4;0,01628195;0,0382219;0;0;342,1987;(-64.87, -0.44, 219.47);0;True;False;2;0,02691619;0,04;0,00;0,00;11;11;11;11;0;9,8;5,2;0,0;0,0;3884,5;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;104,5;0,02599812;0,01248201;0;0;342,2245;(-64.86, -0.44, 219.45);0,8364947;True;False;2;0,02707192;0,04;0,00;0,00;11;11;11;11;0;9,9;5,3;0,0;0,0;3884,5;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;104,6;0,02385898;0,01232983;0;0;342,2483;(-64.86, -0.44, 219.43);0,8362592;True;False;2;0,02721041;0,04;0,00;0,00;11;11;11;11;0;10,0;5,4;0,0;0,0;3884,5;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;104,7;0,02760233;0,03970924;0;0;342,2756;(-64.86, -0.44, 219.41);0,8051321;True;False;2;0,02799414;0,04;0,00;0,00;11;11;11;11;0;10,1;5,5;0,0;0,0;3884,5;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;104,8;0,02585596;0,06544643;0;0;342,3015;(-64.85, -0.44, 219.38);0,7974632;True;False;2;0,02865644;0,04;0,00;0,00;11;11;11;11;0;10,2;5,6;0,0;0,0;3884,5;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;104,9;0,02599671;0,09134831;0;0;342,3273;(-64.85, -0.44, 219.36);0,787843;True;False;2;0,02929364;0,04;0,00;0,00;11;11;11;11;0;10,3;5,7;0,0;0,0;3884,6;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;105,0;0,02233548;0,1136221;0;0;342,3496;(-64.84, -0.44, 219.34);0,7739304;True;False;2;0,02995286;0,04;0,00;0,00;11;11;11;11;0;10,4;5,8;0,0;0,0;3884,6;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;105,1;0,02605794;0,1396331;0;0;342,3758;(-64.84, -0.44, 219.32);0,7669799;True;False;2;0,03073284;0,04;0,00;0,00;11;11;11;11;0;10,5;5,9;0,0;0,0;3884,6;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;105,2;0,02605794;0,1656589;0;0;342,4016;(-64.83, -0.44, 219.30);0,7573541;True;False;2;0,03159223;0,04;0,00;0,00;11;11;11;11;0;10,6;6,0;0,0;0,0;3884,6;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;105,3;0,02070756;0,1863291;0;0;342,4225;(-64.83, -0.44, 219.28);0,7492716;True;False;2;0,0321204;0,04;0,00;0,00;11;11;11;11;0;10,7;6,1;0,0;0,0;3884,7;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;105,4;0,02415882;0,2104535;0;0;342,4467;(-64.82, -0.44, 219.26);0,7411103;True;False;2;0,03274569;0,04;0,00;0,00;11;11;11;11;0;10,8;6,2;0,0;0,0;3884,7;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;105,5;0,02415882;0,2345851;0;0;342,4708;(-64.82, -0.44, 219.24);0,7318314;True;False;2;0,03347662;0,04;0,00;0,00;11;11;11;11;0;10,9;6,3;0,0;0,0;3884,7;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;105,6;0,02415882;0,2587217;0;0;342,4948;(-64.81, -0.44, 219.22);0,7238526;True;False;2;0,03415918;0,04;0,00;0,00;11;11;11;11;0;11,0;6,4;0,0;0,0;3884,7;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;105,7;0,02070756;0,2794133;0;0;342,5155;(-64.81, -0.44, 219.20);0;True;False;2;0,03483312;0,04;0,00;0,00;11;11;11;11;0;11,1;6,5;0,0;0,0;3884,8;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;105,8;0,02412537;0,3035271;0;0;342,5396;(-64.80, -0.44, 219.18);0;True;False;2;0,03564801;0,04;0,00;0,00;11;11;11;11;0;11,2;6,6;0,0;0,0;3884,8;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;105,9;0,02388823;0,3273993;0;0;342,5637;(-64.80, -0.44, 219.16);0;True;False;2;0,03640114;0,04;0,00;0,00;11;11;11;11;0;11,3;6,7;0,0;0,0;3884,8;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;106,0;0,01898193;0,3463718;0;0;342,5825;(-64.79, -0.44, 219.15);0;True;False;2;0,03699302;0,04;0,00;0,00;11;11;11;11;0;11,4;6,8;0,0;0,0;3884,8;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;106,1;0,0189162;0,3652856;0;0;342,6014;(-64.79, -0.44, 219.13);0;True;False;2;0,03778117;0,04;0,00;0,00;11;11;11;11;0;11,5;6,9;0,0;0,0;3884,9;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;106,2;0,02203226;0,3873171;0;0;342,6235;(-64.79, -0.44, 219.11);0;True;False;2;0,03893024;0,04;0,00;0,00;11;11;11;11;0;11,6;7,0;0,0;0,0;3884,9;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;106,3;0,02203226;0,4093487;0;0;342,6455;(-64.78, -0.44, 219.09);0;True;False;2;0,04011288;0,04;0,00;0,00;11;11;11;11;0;11,7;7,1;0,0;0,0;3884,9;30;27,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;106,4;0,01888479;0,428233;0;0;342,6644;(-64.78, -0.44, 219.08);0;True;False;2;0,04106447;0,04;0,00;0,00;11;11;11;11;0;11,8;7,2;0,0;0,0;3884,9;30;27,76;0,00;False;True;-1;Right;
