userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
ML16;-3;Waypoint;83,2;2;0;1999;1089;False;True;None;447,9614;6;49;13;5;
ML16;-3;Waypoint;83,3;2;0;1999;1089;False;True;None;447,9614;6;49;13;5;
ML16;-3;Waypoint;83,4;2;0;1999;1089;False;True;None;447,9614;6;49;13;5;
ML16;-3;Waypoint;83,5;2;0;1999;1089;False;True;None;447,9614;6;49;13;5;
ML16;-3;Waypoint;83,6;2;0;1999;1089;False;True;None;447,9614;6;49;13;5;
ML16;-3;Waypoint;83,7;2;0;1999;1089;False;True;None;447,9614;6;49;13;5;
ML16;-3;Waypoint;83,8;2;0;1999;1089;False;True;None;447,9614;6;49;13;5;
ML16;-3;Waypoint;83,9;2;0;1999;1089;False;True;None;447,9614;6;49;13;5;
ML16;-3;Waypoint;84,0;2;0;1999;1089;False;True;None;447,9614;6;49;13;5;
ML16;-3;Waypoint;84,1;2;0;1999;1089;False;True;None;447,9614;6;50;13;5;
ML16;-3;Waypoint;84,2;2;0;1998;1089;False;True;None;447,9882;6;50;13;5;
ML16;-3;Waypoint;84,3;2;0;1997;1088;False;True;SecondaryView;448,026;6;50;13;5;
ML16;-3;Waypoint;84,4;2;0;1995;1085;False;True;SecondaryView;448,1284;6;50;13;5;
ML16;-3;Waypoint;84,5;2;0;1994;1084;False;True;SecondaryView;448,1663;6;50;13;5;
ML16;-3;Waypoint;84,6;2;0;1994;1084;False;True;MainView;448,1663;6;50;13;5;
ML16;-3;Waypoint;84,7;2;0;1994;1084;False;True;MainView;448,1663;6;50;13;5;
ML16;-3;Waypoint;84,8;2;0;1994;1084;False;True;MainView;448,1663;6;50;13;5;
ML16;-3;Waypoint;84,9;2;0;1994;1084;False;True;MainView;448,1663;6;50;13;5;
ML16;-3;Waypoint;85,0;2;0;1994;1083;False;True;MainView;448,1663;6;50;13;5;
ML16;-3;Waypoint;85,1;2;0;1994;1082;False;True;MainView;448,2198;6;50;13;5;
ML16;-3;Waypoint;85,2;2;0;1994;1081;False;True;MainView;448,2466;6;50;13;5;
ML16;-3;Waypoint;85,3;2;0;1995;1079;False;True;MainView;448,3112;6;50;13;5;
ML16;-3;Waypoint;85,4;2;0;1995;1077;False;True;MainView;448,3647;6;50;13;5;
ML16;-3;Waypoint;85,5;2;0;1996;1075;False;True;MainView;448,4293;6;50;13;5;
ML16;-3;Waypoint;85,6;2;0;1996;1075;False;True;MainView;448,4293;6;50;13;5;
ML16;-3;Waypoint;85,7;2;0;1996;1074;False;True;SecondaryView;448,4561;6;50;13;5;
ML16;-3;Waypoint;85,8;2;0;1996;1073;False;True;None;448,4828;6;50;13;5;
ML16;-3;Waypoint;85,9;2;0;1996;1073;False;True;None;448,4828;6;50;13;5;
ML16;-3;Waypoint;86,0;2;0;1996;1073;False;True;None;448,4828;6;50;13;5;
ML16;-3;Waypoint;86,1;2;0;1996;1073;False;True;None;448,4828;6;50;13;5;
ML16;-3;Waypoint;86,2;2;0;1996;1073;False;True;None;448,4828;6;51;13;5;
ML16;-3;Waypoint;86,3;2;0;2017;1070;False;True;None;448,8704;6;51;13;5;
ML16;-3;Waypoint;86,4;2;0;2018;1070;False;True;None;449,0863;6;51;13;5;
ML16;-3;Waypoint;86,5;2;0;2018;1070;False;True;None;449,0863;6;51;13;5;
ML16;-3;Waypoint;86,6;2;0;2018;1070;False;True;None;449,0863;6;51;13;5;
ML16;-3;Waypoint;86,7;2;0;2019;1071;False;True;None;449,1398;6;51;13;5;
ML16;-3;Waypoint;86,8;2;0;2021;1078;False;True;SecondaryView;449,3361;6;51;13;5;
ML16;-3;Waypoint;86,9;2;0;2021;1078;False;True;SecondaryView;449,3361;6;52;13;5;
ML16;-3;Waypoint;87,0;2;0;2020;1078;False;True;SecondaryView;449,3628;6;52;13;5;
ML16;-3;Waypoint;87,1;2;0;2019;1078;False;True;None;449,3896;6;52;13;5;
ML16;-3;Waypoint;87,2;2;0;2018;1078;False;True;SecondaryView;449,4164;6;52;13;5;
ML16;-3;Waypoint;87,3;2;0;2016;1077;False;True;SecondaryView;449,4966;6;52;13;5;
ML16;-3;Waypoint;87,4;2;0;2016;1077;False;True;SecondaryView;449,4966;6;52;13;5;
ML16;-3;Waypoint;87,5;2;0;2015;1076;False;True;SecondaryView;449,5345;6;52;13;5;
ML16;-3;Waypoint;87,6;2;0;2015;1075;False;True;SecondaryView;449,5612;6;52;13;5;
ML16;-3;Waypoint;87,7;2;0;2014;1070;False;True;MainView;449,6526;6;52;13;5;
ML16;-3;Waypoint;87,8;2;0;2013;1066;False;True;MainView;449,7975;6;52;13;5;
ML16;-3;Waypoint;87,9;2;0;2010;1061;False;True;MainView;449,9913;6;52;13;5;
ML16;-3;Waypoint;88,0;2;0;2008;1060;False;True;MainView;450,0291;6;52;13;5;
ML16;-3;Waypoint;88,1;2;0;2006;1055;False;True;MainView;450,2119;6;52;13;5;
ML16;-3;Waypoint;88,2;2;0;2004;1044;False;True;MainView;450,5188;6;52;13;5;
ML16;-3;Waypoint;88,3;2;0;2004;1036;False;True;MainView;450,7061;6;52;13;5;
ML16;-3;Waypoint;88,4;2;0;2004;1035;False;True;SecondaryView;450,7596;6;52;13;5;
ML16;-3;Waypoint;88,5;2;0;2007;1034;False;True;None;450,851;6;52;13;5;
ML16;-3;Waypoint;88,6;2;0;2013;1039;False;True;None;451,0277;6;52;13;5;
ML16;-3;Waypoint;88,7;2;0;2016;1068;False;True;None;451,7631;6;52;13;5;
ML16;-3;Waypoint;88,8;2;0;2016;1071;False;True;None;451,9503;6;53;13;5;
ML16;-3;Waypoint;88,9;2;0;2016;1071;False;True;None;451,9503;6;53;13;5;
ML16;-3;Waypoint;89,0;2;0;2016;1071;False;True;None;451,9503;6;53;13;5;
ML16;-3;Waypoint;89,1;2;0;2016;1071;False;True;None;451,9503;6;53;13;5;
ML16;-3;Waypoint;89,2;2;0;2016;1072;False;True;None;451,9503;6;53;13;5;
ML16;-3;Waypoint;89,3;2;0;2016;1078;False;True;None;452,1376;6;53;13;5;
ML16;-3;Waypoint;89,4;2;0;2016;1078;False;True;None;452,1376;6;54;13;5;
ML16;-3;Waypoint;89,5;2;0;2016;1079;False;True;None;452,1644;6;54;13;5;
ML16;-3;Waypoint;89,6;2;0;2016;1079;False;True;None;452,1644;6;54;13;5;
ML16;-3;Waypoint;89,7;2;0;2015;1079;False;True;None;452,1912;6;54;13;5;
ML16;-3;Waypoint;89,8;2;0;2012;1077;False;True;None;452,2936;6;54;13;5;
ML16;-3;Waypoint;89,9;2;0;2012;1077;False;True;None;452,2936;6;54;13;5;
ML16;-3;Waypoint;90,0;2;0;2012;1077;False;True;SecondaryView;452,2936;6;54;13;5;
ML16;-3;Waypoint;90,1;2;0;2012;1077;False;True;SecondaryView;452,2936;6;54;13;5;
ML16;-3;Waypoint;90,2;2;0;2012;1077;False;True;None;452,2936;6;55;13;5;
ML16;-3;Waypoint;90,3;2;0;2012;1076;False;True;None;452,3204;6;55;13;5;
ML16;-3;Waypoint;90,4;2;0;2011;1076;False;True;None;452,3471;6;55;13;5;
ML16;-3;Waypoint;90,5;2;0;2011;1076;False;True;None;452,3471;6;55;13;5;
ML16;-3;Waypoint;90,6;2;0;2011;1076;False;True;None;452,3471;6;55;13;5;
ML16;-3;Waypoint;90,7;2;0;2011;1080;False;True;None;452,4274;6;55;13;5;
ML16;-3;Waypoint;90,8;2;0;2011;1083;False;True;None;452,5345;6;55;13;5;
ML16;-3;Waypoint;90,9;2;0;2011;1083;False;True;MainView;452,5345;6;56;13;5;
ML16;-3;Waypoint;91,0;2;0;2011;1083;False;True;MainView;452,5345;6;56;13;5;
ML16;-3;Waypoint;91,1;2;0;2011;1083;False;True;MainView;452,5345;6;56;13;5;
ML16;-3;Waypoint;91,2;2;0;2011;1083;False;True;MainView;452,5345;6;56;13;5;
ML16;-3;Waypoint;91,3;2;0;2009;1082;False;True;MainView;452,5991;6;56;13;5;
ML16;-3;Waypoint;91,4;2;0;2007;1080;False;True;SecondaryView;452,6856;6;56;13;5;
ML16;-3;Waypoint;91,5;2;0;2007;1080;False;True;SecondaryView;452,6856;6;56;13;5;
ML16;-3;Waypoint;91,6;2;0;2007;1079;False;True;None;452,7124;6;56;13;5;
ML16;-3;Waypoint;91,7;2;0;2005;1077;False;True;SecondaryView;452,8038;6;56;13;5;
ML16;-3;Waypoint;91,8;2;0;2003;1073;False;True;SecondaryView;452,9486;6;56;13;5;
ML16;-3;Waypoint;91,9;2;0;2000;1062;False;True;SecondaryView;453,2112;6;56;13;5;
ML16;-3;Waypoint;92,0;2;0;2000;1054;False;True;SecondaryView;453,3984;6;56;13;5;
ML16;-3;Waypoint;92,1;2;0;2000;1038;False;True;SecondaryView;453,9067;6;56;13;5;
ML16;-3;Waypoint;92,2;2;0;2003;1023;False;True;SecondaryView;454,2475;6;56;13;5;
ML16;-3;Waypoint;92,3;2;0;2008;995;False;True;SecondaryView;455,094;6;56;13;5;
ML16;-3;Waypoint;92,4;2;0;2006;964;False;True;SecondaryView;455,9359;6;56;13;5;
ML16;-3;Waypoint;92,5;2;0;2001;958;False;True;None;456,1532;6;56;13;5;
ML16;-3;Waypoint;92,6;2;0;2001;958;False;True;None;456,1532;6;56;13;5;
ML16;-3;Waypoint;92,7;2;0;2002;972;False;True;None;456,3138;6;56;13;5;
ML16;-3;Waypoint;92,8;2;0;2002;1007;False;True;SecondaryView;457,3588;6;56;13;5;
ML16;-3;Waypoint;92,9;2;0;2002;1022;False;True;SecondaryView;457,8135;6;56;14;5;
ML16;-3;Waypoint;93,0;2;0;2002;1029;False;True;SecondaryView;458,0543;6;56;14;5;
ML16;-3;Waypoint;93,1;2;0;2002;1029;False;True;SecondaryView;458,0543;6;57;14;5;
ML16;-3;Waypoint;93,2;2;0;2002;1029;False;True;SecondaryView;458,0543;6;57;14;5;
ML16;-3;Waypoint;93,3;2;0;2003;1028;False;True;SecondaryView;458,1078;6;57;14;5;
ML16;-3;Waypoint;93,4;2;0;2003;1028;False;True;SecondaryView;458,1078;6;57;14;5;
ML16;-3;Waypoint;93,5;2;0;2005;1028;False;True;SecondaryView;458,1346;6;57;14;5;
ML16;-3;Waypoint;93,6;2;0;2010;1038;False;True;SecondaryView;458,4862;6;57;14;5;
ML16;-3;Waypoint;93,7;2;0;2010;1043;False;True;SecondaryView;458,62;6;58;14;5;
ML16;-3;Waypoint;93,8;2;0;2010;1043;False;True;SecondaryView;458,62;6;58;14;5;
ML16;-3;Waypoint;93,9;2;0;1998;1042;False;True;SecondaryView;458,9453;6;58;14;5;
ML16;-3;Waypoint;94,0;2;0;1969;1035;False;True;SecondaryView;459,7215;6;58;14;5;
ML16;-3;Waypoint;94,1;2;0;1969;1035;False;True;SecondaryView;459,7482;6;58;14;5;
ML16;-3;Waypoint;94,2;2;0;1969;1035;False;True;SecondaryView;459,7482;6;59;14;5;
ML16;-3;Waypoint;94,3;2;0;1965;1028;False;True;SecondaryView;459,8239;6;59;14;5;
ML16;-3;Waypoint;94,4;2;0;1881;970;False;True;SecondaryView;462,7316;6;59;14;5;
ML16;-3;Waypoint;94,5;2;0;1871;965;False;True;SecondaryView;463,0307;6;60;14;5;
ML16;-3;Waypoint;94,6;2;0;1886;975;False;True;SecondaryView;463,3815;6;60;14;5;
ML16;-3;Waypoint;94,7;2;0;1952;1022;False;True;SecondaryView;465,5197;6;60;14;5;
ML16;-3;Waypoint;94,8;2;0;1978;1057;False;True;SecondaryView;466,8655;6;60;14;5;
ML16;-3;Waypoint;94,9;2;0;1979;1059;False;True;SecondaryView;466,9253;6;61;14;5;
ML16;-3;Waypoint;95,0;2;0;1992;1044;False;True;SecondaryView;467,4608;6;61;14;5;
ML16;-3;Waypoint;95,1;2;0;1998;1014;False;True;SecondaryView;468,288;6;61;15;5;
ML16;-3;Waypoint;95,2;2;0;1997;1011;False;True;SecondaryView;468,3793;6;61;15;5;
ML16;-3;Waypoint;95,3;2;0;1997;1011;False;True;SecondaryView;468,3793;6;62;15;5;
ML16;-3;Waypoint;95,4;2;0;1997;1011;False;True;SecondaryView;468,3793;6;62;15;5;
ML16;-3;Waypoint;95,5;2;0;1997;1001;False;True;SecondaryView;468,5399;6;62;15;5;
ML16;-3;Waypoint;95,6;2;0;2013;838;False;True;SecondaryView;471,4924;6;62;15;5;
ML16;-3;Waypoint;95,7;2;0;2005;810;False;True;SecondaryView;474,6646;6;62;15;5;
ML16;-3;Waypoint;95,8;2;0;1981;857;False;True;SecondaryView;475,8404;6;62;15;5;
ML16;-3;Waypoint;95,9;2;0;1907;901;False;True;SecondaryView;478,4373;6;62;15;5;
ML16;-3;Waypoint;96,0;2;0;1871;904;False;True;SecondaryView;479,4501;6;62;15;5;
ML16;-3;Waypoint;96,1;2;0;1866;895;False;True;SecondaryView;479,7396;7;62;15;5;
ML16;-3;Waypoint;96,2;2;0;1885;846;False;True;SecondaryView;481,1565;7;62;15;5;
ML16;-3;Waypoint;96,3;2;0;1889;830;False;True;SecondaryView;481,6027;7;62;15;5;
ML16;-3;Waypoint;96,4;2;0;1889;830;False;True;None;481,6027;8;62;15;5;
ML16;-3;Waypoint;96,5;2;0;1878;853;False;True;SecondaryView;482,2317;8;62;15;5;
ML16;-3;Waypoint;96,6;2;0;1876;855;False;True;SecondaryView;482,3672;8;62;15;5;
ML16;-3;Waypoint;96,7;2;0;1876;856;False;True;SecondaryView;482,394;8;62;16;5;
ML16;-3;Waypoint;96,8;2;0;1876;856;False;True;SecondaryView;482,394;8;62;16;5;
ML16;-3;Waypoint;96,9;2;0;1875;856;False;True;SecondaryView;482,4207;8;62;16;6;
ML16;-3;Waypoint;97,0;2;0;1875;856;False;True;SecondaryView;482,4207;9;62;16;6;
ML16;-3;Waypoint;97,1;2;0;1877;857;False;True;SecondaryView;482,4475;9;62;16;6;
ML16;-3;Waypoint;97,2;2;0;1950;882;False;True;SecondaryView;484,5654;9;62;16;6;
ML16;-3;Waypoint;97,3;2;0;1959;895;False;True;SecondaryView;484,9937;9;62;16;6;
ML16;-3;Waypoint;97,4;2;0;1959;895;False;True;SecondaryView;484,9937;9;62;16;6;
ML16;-3;Waypoint;97,5;2;0;1958;892;False;True;SecondaryView;485,0851;9;62;16;6;
ML16;-3;Waypoint;97,6;2;0;1958;884;False;True;SecondaryView;485,2991;9;62;16;6;
ML16;-3;Waypoint;97,7;2;0;1958;884;False;True;SecondaryView;485,2991;9;62;16;6;
ML16;-3;Waypoint;97,8;2;0;1958;884;False;True;MainView;485,2991;9;62;16;6;
ML16;-3;Waypoint;97,9;2;0;1955;881;False;True;MainView;485,3637;9;62;16;6;
ML16;-3;Waypoint;98,0;2;0;1952;881;False;True;MainView;485,5038;9;62;16;6;
ML16;-3;Waypoint;98,1;2;0;1952;881;False;True;MainView;485,5038;9;62;16;6;
ML16;-3;Waypoint;98,2;2;0;1952;881;False;True;MainView;485,5038;9;62;16;6;
ML16;-3;Waypoint;98,3;2;0;1952;881;False;True;MainView;485,5038;9;62;16;6;
ML16;-3;Waypoint;98,4;2;0;1942;872;False;True;MainView;485,8857;9;62;16;6;
ML16;-3;Waypoint;98,5;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;98,6;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;98,7;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;98,8;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;98,9;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;99,0;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;99,1;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;99,2;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;99,3;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;99,4;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;99,5;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;99,6;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;99,7;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;99,8;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;99,9;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;100,0;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;100,1;2;0;1939;863;False;True;SecondaryView;486,4407;9;62;16;6;
ML16;-3;Waypoint;100,2;2;0;1939;863;False;True;MainView;486,4407;9;62;16;6;
ML16;-3;Waypoint;100,3;1;1;1939;863;False;False;MainView;486,4407;9;62;16;6;
ML16;-3;Waypoint;100,4;1;1;1939;863;False;False;MainView;486,4407;9;62;16;6;
ML16;-3;Waypoint;100,5;1;1;1939;863;False;False;MainView;486,4407;9;62;16;6;
ML16;-3;Waypoint;100,6;1;1;1939;863;False;False;MainView;486,4407;9;62;16;6;
ML16;-3;Waypoint;100,7;1;1;1939;863;False;False;MainView;486,4407;9;62;16;6;
ML16;-3;Waypoint;100,8;1;1;1939;863;False;False;MainView;486,4407;9;62;16;6;
ML16;-3;Waypoint;100,9;1;1;1590;819;False;False;MainView;495,8964;9;62;16;6;
ML16;-3;Waypoint;101,0;1;1;1078;890;False;False;MainView;509,7671;9;62;16;6;
ML16;-3;Waypoint;101,1;1;1;1040;886;False;False;MainView;510,8214;9;62;16;6;
ML16;-3;Waypoint;101,2;1;1;557;1087;False;False;MainView;524,8464;9;62;16;6;
ML16;-3;Waypoint;101,3;1;1;417;1148;False;False;MainView;528,9389;9;62;16;6;
ML16;-3;Waypoint;101,4;1;1;308;1135;False;False;RequestList;531,8953;9;62;16;6;
ML16;-3;Waypoint;101,5;1;1;180;1115;False;False;RequestList;534,8716;9;62;16;6;
ML16;-3;Waypoint;101,6;1;1;126;1131;False;False;MainView;536,9017;9;62;16;6;
ML16;-3;Waypoint;101,7;1;1;113;1147;False;False;RequestList;537,5375;9;62;16;6;
ML16;-3;Waypoint;101,8;1;1;115;1165;False;False;RequestList;538,0226;9;62;16;6;
ML16;-3;Waypoint;101,9;1;1;155;1123;False;False;RequestList;539,5761;10;62;16;6;
ML16;-3;Waypoint;102,0;1;1;893;842;False;False;MainView;560,8474;10;62;16;6;
ML16;-3;Waypoint;102,1;1;1;1215;780;False;False;MainView;569,6217;10;62;16;6;
ML16;-3;Waypoint;102,2;1;1;1217;780;False;True;MainView;569,6217;10;62;16;6;
ML16;-3;Waypoint;102,3;1;1;1213;754;False;True;MainView;569,7855;10;62;16;6;
ML16;-3;Waypoint;102,4;1;1;1223;684;False;True;MainView;572,1469;10;62;16;6;
ML16;-3;Waypoint;102,5;1;1;1245;642;False;True;MainView;573,5551;10;62;16;6;
ML16;-3;Waypoint;102,6;1;1;1394;505;False;True;MainView;579,0082;10;62;16;6;
ML16;-3;Waypoint;102,7;1;1;1585;531;False;True;MainView;582,4546;10;62;16;6;
ML16;-3;Waypoint;102,8;1;1;2053;733;False;True;SecondaryView;597,9756;10;62;17;6;
ML16;-3;Waypoint;102,9;1;1;2081;770;False;True;SecondaryView;599,2378;10;62;17;6;
ML16;-3;Waypoint;103,0;1;1;2082;764;False;True;SecondaryView;599,3759;10;62;17;6;
ML16;-3;Waypoint;103,1;1;1;2072;806;False;True;SecondaryView;600,6776;10;62;17;6;
ML16;-3;Waypoint;103,2;1;1;2028;917;False;True;SecondaryView;603,8745;10;62;17;6;
ML16;-3;Waypoint;103,3;1;1;2009;953;False;True;SecondaryView;604,7941;10;62;17;6;
ML16;-3;Waypoint;103,4;1;1;2007;956;False;True;SecondaryView;605,0759;10;63;17;6;
ML16;-3;Waypoint;103,5;1;1;2007;956;False;True;SecondaryView;605,0759;10;63;17;6;
ML16;-3;Waypoint;103,6;1;1;2007;960;False;True;SecondaryView;605,1294;10;63;17;6;
ML16;-3;Waypoint;103,7;1;1;2010;969;False;True;SecondaryView;605,4407;10;63;17;6;
ML16;-3;Waypoint;103,8;1;1;2010;969;False;True;SecondaryView;605,4407;10;63;17;6;
ML16;-3;Waypoint;103,9;1;1;2010;969;False;True;SecondaryView;605,4407;10;63;17;6;
ML16;-3;Waypoint;104,0;1;1;2010;969;False;True;SecondaryView;605,4407;10;63;17;6;
ML16;-3;Waypoint;104,1;1;1;2008;967;False;True;MainView;605,532;10;63;17;6;
ML16;-3;Waypoint;104,2;1;1;2008;963;False;True;MainView;605,639;10;63;17;6;
ML16;-3;Waypoint;104,3;1;1;2008;963;False;True;MainView;605,639;10;63;17;6;
ML16;-3;Waypoint;104,4;1;1;2008;964;False;True;MainView;605,6657;10;63;17;6;
ML16;-3;Waypoint;104,5;1;1;2009;966;False;True;MainView;605,7303;10;63;17;6;
ML16;-3;Waypoint;104,6;1;1;2009;966;False;True;MainView;605,7303;10;63;17;6;
ML16;-3;Waypoint;104,7;1;1;2009;966;False;True;MainView;605,7303;10;63;17;6;
ML16;-3;Waypoint;104,8;1;1;2009;966;False;True;MainView;605,7303;10;63;17;6;
ML16;-3;Waypoint;104,9;1;1;2009;966;False;True;MainView;605,7303;10;63;17;6;
ML16;-3;Waypoint;105,0;1;1;2012;967;False;True;MainView;605,8217;10;63;17;6;
ML16;-3;Waypoint;105,1;1;1;2018;972;False;True;MainView;605,9776;10;63;17;6;
ML16;-3;Waypoint;105,2;1;1;2019;976;False;True;SecondaryView;606,1335;10;63;17;6;
ML16;-3;Waypoint;105,3;1;1;2019;981;False;True;SecondaryView;606,3209;10;63;17;6;
ML16;-3;Waypoint;105,4;1;1;2019;981;False;True;SecondaryView;606,3209;10;63;17;6;
ML16;-3;Waypoint;105,5;1;1;2018;982;False;True;SecondaryView;606,3209;10;63;17;6;
ML16;-3;Waypoint;105,6;1;1;2017;986;False;True;SecondaryView;606,4768;10;63;17;6;
ML16;-3;Waypoint;105,7;1;1;2017;986;False;True;SecondaryView;606,4768;10;64;17;6;
ML16;-3;Waypoint;105,8;1;1;2017;986;False;True;SecondaryView;606,4768;10;64;17;6;
ML16;-3;Waypoint;105,9;1;1;2017;989;False;True;SecondaryView;606,5571;10;64;17;6;
ML16;-3;Waypoint;106,0;1;1;2013;1008;False;True;SecondaryView;606,9435;10;64;17;6;
ML16;-3;Waypoint;106,1;1;1;2011;1033;False;True;SecondaryView;607,5668;10;64;17;6;
ML16;-3;Waypoint;106,2;1;1;2010;1041;False;True;SecondaryView;607,9713;10;65;17;6;
ML16;-3;Waypoint;106,3;1;1;2010;1041;False;True;SecondaryView;607,9713;10;65;17;6;
ML16;-3;Waypoint;106,4;1;1;2010;1041;False;True;SecondaryView;607,9713;10;65;17;6;
ML16;-3;Waypoint;106,5;1;1;2010;1041;False;True;SecondaryView;607,9713;10;65;17;6;
ML16;-3;Waypoint;106,6;1;1;1988;1025;False;True;SecondaryView;608,7816;10;65;17;6;
ML16;-3;Waypoint;106,7;1;1;1983;1025;False;True;SecondaryView;608,9154;10;65;17;6;
ML16;-3;Waypoint;106,8;1;1;1983;1025;False;True;SecondaryView;608,9154;10;65;17;6;
ML16;-3;Waypoint;106,9;1;1;1987;1023;False;True;MainView;609,0287;10;65;17;6;
ML16;-3;Waypoint;107,0;1;1;1990;1025;False;True;MainView;609,2805;10;65;17;6;
ML16;-3;Waypoint;107,1;1;1;1990;1043;False;True;MainView;609,7621;10;65;17;6;
ML16;-3;Waypoint;107,2;1;1;1993;1069;False;True;MainView;610,303;10;65;17;6;
ML16;-3;Waypoint;107,3;1;1;1994;1077;False;True;MainView;610,683;10;65;17;6;
ML16;-3;Waypoint;107,4;1;1;1994;1078;False;True;MainView;610,7098;10;65;17;6;
ML16;-3;Waypoint;107,5;1;1;1994;1081;False;True;SecondaryView;610,7632;10;65;17;6;
ML16;-3;Waypoint;107,6;1;1;1996;1093;False;True;SecondaryView;611,0403;10;65;17;6;
ML16;-3;Waypoint;107,7;1;1;1997;1095;False;True;None;611,1852;10;66;17;6;
ML16;-3;Waypoint;107,8;1;1;1997;1095;False;True;None;611,1852;10;66;17;6;
ML16;-3;Waypoint;107,9;1;1;1997;1095;False;True;None;611,1852;10;66;17;6;
ML16;-3;Waypoint;108,0;1;1;1997;1095;False;True;None;611,1852;10;66;17;6;
ML16;-3;Waypoint;108,1;1;1;1997;1096;False;True;None;611,2119;10;66;17;6;
ML16;-3;Waypoint;108,2;1;1;1997;1096;False;True;None;611,2119;10;66;17;6;
ML16;-3;Waypoint;108,3;1;1;2001;1096;False;True;None;611,3188;10;66;17;6;
ML16;-3;Waypoint;108,4;1;1;2019;1084;False;True;None;611,9679;10;66;17;6;
ML16;-3;Waypoint;108,5;1;1;2019;1083;False;True;None;611,9946;10;66;17;6;
ML16;-3;Waypoint;108,6;1;1;2019;1083;False;True;SecondaryView;611,9946;10;66;17;6;
ML16;-3;Waypoint;108,7;1;1;2019;1083;False;True;SecondaryView;611,9946;10;66;17;6;
ML16;-3;Waypoint;108,8;1;1;2019;1083;False;True;SecondaryView;611,9946;10;66;17;6;
ML16;-3;Waypoint;108,9;1;1;2019;1083;False;True;SecondaryView;611,9946;10;66;17;6;
ML16;-3;Waypoint;109,0;1;1;2021;1080;False;True;SecondaryView;612,0325;10;66;17;6;
ML16;-3;Waypoint;109,1;1;1;2038;1094;False;True;SecondaryView;612,6838;10;66;17;6;
ML16;-3;Waypoint;109,2;1;1;2035;1104;False;True;SecondaryView;613,18;10;66;18;6;
ML16;-3;Waypoint;109,3;1;1;2028;1098;False;True;None;613,4532;10;66;18;6;
ML16;-3;Waypoint;109,4;1;1;2008;1028;False;True;None;615,411;10;66;18;6;
ML16;-3;Waypoint;109,5;1;1;2008;1028;False;True;None;615,411;10;66;18;6;
ML16;-3;Waypoint;109,6;1;1;2008;1028;False;True;None;615,411;10;67;18;6;
ML16;-3;Waypoint;109,7;1;1;2008;1028;False;True;None;615,411;10;67;18;6;
ML16;-3;Waypoint;109,8;1;1;2004;1029;False;True;SecondaryView;615,5513;10;67;18;6;
ML16;-3;Waypoint;109,9;1;1;2003;1031;False;True;SecondaryView;615,6158;10;67;18;6;
ML16;-3;Waypoint;110,0;1;1;2003;1031;False;True;SecondaryView;615,6158;10;67;18;6;
ML16;-3;Waypoint;110,1;1;1;2003;1032;False;True;MainView;615,6158;10;67;18;6;
ML16;-3;Waypoint;110,2;1;1;2011;1039;False;True;MainView;615,9445;10;67;18;6;
ML16;-3;Waypoint;110,3;1;1;1993;1060;False;True;MainView;616,7175;10;67;18;6;
ML16;-3;Waypoint;110,4;1;1;1994;1073;False;True;MainView;617,0686;10;67;18;6;
ML16;-3;Waypoint;110,5;1;1;1995;1075;False;True;MainView;617,1332;10;67;18;6;
ML16;-3;Waypoint;110,6;1;1;1993;1075;False;True;MainView;617,1866;10;67;18;6;
ML16;-3;Waypoint;110,7;1;1;1993;1075;False;True;MainView;617,1866;10;67;18;6;
ML16;-3;Waypoint;110,8;1;1;1992;1075;False;True;MainView;617,2134;10;67;18;6;
ML16;-3;Waypoint;110,9;1;1;1991;1071;False;True;MainView;617,3267;10;67;19;6;
ML16;-3;Waypoint;111,0;1;1;1991;1070;False;True;SecondaryView;617,3534;10;67;19;6;
