UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;10;Trajectory;1;28,7;1,319003;64,06139;59,87989;59,87989;263,4273;(-83.24, -0.44, 282.23);39,95832;True;False;2;0,368027;0,00;0,00;0,00;4;164;0;0;2;3,9;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;28,8;1,363729;62,69768;58,16557;58,16557;262,0637;(-83.56, -0.44, 283.39);41,30384;True;False;2;0,4181675;0,00;0,00;0,00;4;164;0;0;2;4,0;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;28,9;1,408272;61,28946;57,02262;57,02262;260,6556;(-83.90, -0.44, 284.57);42,42649;True;False;2;0,4446943;0,00;0,00;0,00;4;164;0;0;2;4,1;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;29,0;1,451661;59,83798;55,30834;55,30834;259,2039;(-84.25, -0.44, 285.79);43,55595;True;False;2;0,4486748;0,00;0,00;0,00;4;164;0;0;2;4,2;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;29,1;1,279645;58,55849;54,1655;54,1655;257,9243;(-84.57, -0.44, 286.86);45,0656;True;False;2;0,4414782;0,00;0,00;0,00;4;164;0;0;2;4,3;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;29,2;1,533778;57,02488;52,45155;52,45155;256,3905;(-84.95, -0.44, 288.15);46,18707;True;False;2;0,4252185;0,00;0,00;0,00;4;164;0;0;2;4,4;0,0;0,0;400,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;29,3;1,348633;55,67637;50,73721;50,73721;255,0419;(-85.28, -0.44, 289.28);47,48498;True;False;2;0,4059072;0,00;0,00;0,00;4;164;0;0;2;4,5;0,0;0,0;401,5;1909,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;29,4;1,613214;54,0633;49,02293;49,02293;253,4287;(-85.67, -0.44, 290.64);48,75887;True;False;2;0,3786283;0,00;0,00;0,00;4;164;0;0;2;4,6;0,0;0,0;412,7;1910,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;29,5;1,650386;52,41306;47,8801;47,8801;251,7784;(-86.07, -0.44, 292.03);49,83801;True;False;2;0,3464219;0,00;0,00;0,00;4;164;0;0;2;4,7;0,0;0,0;429,7;1921,2;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;29,6;1,524974;50,88827;46,73877;46,73877;250,2533;(-86.44, -0.44, 293.31);45,78658;True;False;2;0,3087729;0,00;0,00;0,00;4;164;0;0;2;4,8;0,0;0,0;438,0;1938,2;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;29,7;1,163823;49,72493;45,02507;45,02507;249,0896;(-86.74, -0.44, 294.28);39,60112;True;False;2;0,2576424;0,00;0,00;0,00;4;164;0;0;2;4,9;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;29,8;1,191769;48,53444;44,45399;44,45399;247,8982;(-87.06, -0.44, 295.27);35,00564;True;False;2;0,1768911;0,00;0,00;0,00;4;164;0;0;2;5,0;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;29,9;1,048387;47,48829;43,8825;43,8825;246,8508;(-87.36, -0.44, 296.14);30,81326;True;False;2;0,08489265;0,00;0,00;0,00;4;164;0;0;2;5,1;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;30,0;0,9137391;46,57745;42,73967;42,73967;245,9385;(-87.63, -0.44, 296.90);32,29617;True;False;2;0,03103754;0,00;0,00;0,00;4;164;0;0;2;5,2;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;30,1;1,082748;45,49955;41,59641;41,59641;244,8583;(-87.96, -0.44, 297.78);33,38718;True;False;2;0,144189;0,00;0,00;0,00;4;164;0;0;2;5,3;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;30,2;0,935404;44,57007;41,02507;41,02507;243,9261;(-88.26, -0.44, 298.55);28,1002;True;False;2;0,2684798;0,00;0,00;0,00;4;164;0;0;2;5,4;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;30,3;0,6993517;43,87513;39,88253;39,88253;243,2292;(-88.48, -0.44, 299.12);23,39595;True;False;2;0,361452;0,00;0,00;0,00;4;164;0;0;2;5,5;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;30,4;0,7536412;43,12574;39,30981;39,30981;242,4776;(-88.71, -0.44, 299.73);21,84233;True;False;2;0,4564248;0,00;0,00;0,00;4;164;0;0;2;5,6;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;30,5;0,6858734;42,44281;38,73846;38,73846;241,7929;(-88.91, -0.44, 300.30);19,65156;True;False;2;0,5325298;0,00;0,00;0,00;4;164;0;0;2;5,7;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;30,6;0,5834893;41,86076;38,16729;38,16729;241,2098;(-89.08, -0.44, 300.78);20,74664;True;False;2;0,5839531;0,00;0,00;0,00;4;164;0;0;2;5,8;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;30,7;0,7173159;41,14467;37,59612;37,59612;240,4927;(-89.27, -0.44, 301.38);22,17135;True;False;2;0,6381086;0,00;0,00;0,00;4;164;0;0;2;5,9;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;30,8;0,6214324;40,5238;37,0287;37,0287;239,8713;(-89.43, -0.44, 301.90);22,08605;True;False;2;0,6744817;0,00;0,00;0,00;4;164;0;0;2;6,0;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;30,9;0,7758236;39,74838;35,88576;35,88576;239,0955;(-89.62, -0.44, 302.55);23,51862;True;False;2;0,7118213;0,00;0,00;0,00;4;164;0;0;2;6,1;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;31,0;0,7084537;39,0401;35,31441;35,31441;238,3871;(-89.78, -0.44, 303.15);25,14894;True;False;2;0,7375923;0,00;0,00;0,00;4;164;0;0;2;6,2;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;31,1;0,8754709;38,16468;34,18185;34,18185;237,5119;(-89.98, -0.44, 303.89);26,69025;True;False;2;0,7592854;0,00;0,00;0,00;4;164;0;0;2;6,3;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;31,2;0,8765246;37,28816;33,61068;33,61068;236,6361;(-90.17, -0.44, 304.63);25,14875;True;False;2;0,7691672;0,00;0,00;0,00;4;164;0;0;2;6,4;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;31,3;0,8230991;36,46517;33,03967;33,03967;235,8143;(-90.33, -0.44, 305.33);24,65109;True;False;2;0,7673488;0,00;0,00;0,00;4;164;0;0;2;6,5;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;31,4;0,7399389;35,7257;31,90831;31,90831;235,0763;(-90.47, -0.44, 305.97);26,41392;True;False;2;0,7520164;0,00;0,00;0,00;4;164;0;0;2;6,6;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;31,5;0,8586601;34,86884;30,76558;30,76558;234,2221;(-90.61, -0.44, 306.70);26,1797;True;False;2;0,7100303;0,00;0,00;0,00;4;164;0;0;2;6,7;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;31,6;0,9108619;46,68566;43,57871;43,57871;233,317;(-90.75, -0.44, 307.49);27,54429;True;False;2;0,6543948;0,00;0,00;0,00;5;177;0;0;2;0,0;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;31,7;0,8219262;45,8768;42,43648;42,43648;232,5012;(-90.87, -0.44, 308.20);29,10935;True;False;2;0,5969068;0,00;0,00;0,00;5;177;0;0;2;0,2;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;31,8;1,007172;44,88815;41,29398;41,29398;231,5028;(-91.00, -0.44, 309.07);30,67919;True;False;2;0,5163367;0,00;0,00;0,00;5;177;0;0;2;0,3;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;31,9;1,060031;43,85113;40,72272;40,72272;230,4538;(-91.14, -0.44, 309.99);32,01542;True;False;2;0,4186167;0,00;0,00;0,00;5;177;0;0;2;0,3;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;32,0;0,966951;42,90822;39,57994;39,57994;229,4982;(-91.25, -0.44, 310.83);28,98727;True;False;2;0,3194009;0,00;0,00;0,00;5;177;0;0;2;0,5;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;32,1;0,7281958;41,92046;38,87061;38,87061;228,7782;(-91.34, -0.44, 311.46);25,39267;True;False;2;0,2478183;0,00;0,00;0,00;5;177;0;0;3;0,0;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;32,2;0,8846771;41,05743;37,72775;37,72775;227,9026;(-91.45, -0.44, 312.22);26,74146;True;False;2;0,1663071;0,00;0,00;0,00;5;177;0;0;3;0,1;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;32,3;0,9295666;40,1509;37,15631;37,15631;226,9821;(-91.57, -0.44, 313.03);28,29912;True;False;2;0,08419353;0,00;0,00;0,00;5;177;0;0;3;0,2;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;32,4;0,7078705;39,46103;36,01278;36,01278;226,2809;(-91.66, -0.44, 313.64);24,39817;True;False;2;0,02880405;0,00;0,00;0,00;5;177;0;0;3;0,3;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;32,5;0,6411945;38,83661;36,01278;36,01278;225,6457;(-91.75, -0.44, 314.19);22,60996;True;False;2;0,05077234;0,00;0,00;0,00;5;177;0;0;3;0,4;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;32,6;0,7912689;38,06665;34,87005;34,87005;224,8618;(-91.85, -0.44, 314.88);24,19406;True;False;2;0,1166191;0,00;0,00;0,00;5;177;0;0;3;0,5;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;32,7;0,8391576;37,251;33,7284;33,7284;224,0304;(-91.96, -0.44, 315.60);25,7835;True;False;2;0,1902675;0,00;0,00;0,00;5;177;0;0;3;0,6;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;32,8;0,6369519;36,63258;33,7284;33,7284;223,3993;(-92.05, -0.44, 316.16);21,26485;True;False;2;0,245683;0,00;0,00;0,00;5;177;0;0;3;0,7;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;32,9;0,6178818;36,03329;33,15726;33,15726;222,7872;(-92.13, -0.44, 316.69);17,94631;True;False;2;0,2996212;0,00;0,00;0,00;5;177;0;0;3;0,8;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;33,0;0,5016134;35,5472;32,58617;32,58617;222,2902;(-92.19, -0.44, 317.12);13,61857;True;False;2;0,3428507;0,00;0,10;0,00;5;177;0;0;3;0,9;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;33,1;0,3480295;35,21024;32,58617;32,58617;221,9454;(-92.24, -0.43, 317.42);10,45735;True;False;2;0,3726754;0,00;0,19;0,00;5;177;0;0;3;1,0;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;33,2;0,1823606;35,03373;32,58617;32,58617;221,7647;(-92.26, -0.43, 317.58);5,446593;True;False;2;0,3881694;0,00;0,30;0,00;5;177;0;0;3;1,1;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;33,3;0,1171927;34,92037;32,58617;32,58617;221,6486;(-92.28, -0.44, 317.68);3,276396;True;False;2;0,3982861;0,00;0,41;0,00;5;177;0;0;3;1,2;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;33,4;0,09882994;34,82481;32,58617;32,58617;221,5507;(-92.29, -0.44, 317.77);2,903364;True;False;2;0,4068751;0,00;0,49;0,00;5;177;0;0;3;1,3;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;33,5;0,08340058;34,74417;32,58617;32,58617;221,468;(-92.30, -0.44, 317.84);2,518543;True;False;2;0,4140186;0,00;0,59;0,00;5;177;0;0;3;1,4;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;33,6;0,05998077;49,41761;46,98559;46,98559;221,4087;(-92.31, -0.44, 317.89);1,979914;True;False;2;0,4191458;0,00;0,71;0,00;6;204;0;0;3;0,0;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;33,7;0,05644878;49,36187;46,98559;46,98559;221,3528;(-92.32, -0.44, 317.94);1,665901;True;False;2;0,423979;0,00;0,79;0,00;6;204;0;0;3;0,1;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;33,8;0,04252283;49,31985;46,98559;46,98559;221,3106;(-92.33, -0.44, 317.98);1,226604;True;False;2;0,4273509;0,00;0,89;0,00;6;204;0;0;3;0,2;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;33,9;0,03165131;49,28856;46,98559;46,98559;221,2792;(-92.33, -0.44, 318.01);0,9047762;True;False;2;0,4297947;0,00;0,99;0,00;6;204;0;0;3;0,3;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;34,0;0,02174382;49,26708;46,98559;46,98559;221,2576;(-92.33, -0.44, 318.02);0,9072775;True;False;2;0,431555;0,00;1,10;0,00;6;204;0;0;3;0,4;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;34,1;0,02965648;49,23778;46,98559;46,98559;221,2283;(-92.34, -0.44, 318.05);0,8963322;True;False;2;0,4339144;0,00;1,20;0,00;6;204;0;0;3;0,5;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;34,2;0,02963506;49,20852;46,4142;46,4142;221,1989;(-92.34, -0.44, 318.08);0,8871816;True;False;2;0,4364475;0,00;1,30;0,00;6;204;0;0;3;0,6;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;34,3;0,02525468;49,1836;46,4142;46,4142;221,1738;(-92.34, -0.44, 318.10);0,8763392;True;False;2;0,4386466;0,00;1,40;0,00;6;204;0;0;3;0,7;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;34,4;0,02867002;49,15527;46,4142;46,4142;221,1455;(-92.35, -0.44, 318.12);0,8658198;True;False;2;0,4408763;0,00;1,50;0,00;6;204;0;0;3;0,8;0,0;0,0;438,0;1946,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;34,5;0,02864871;49,12699;46,4142;46,4142;221,1171;(-92.35, -0.44, 318.15);0,8553724;True;False;2;0,4433363;0,00;1,60;0,00;6;204;0;0;3;0,9;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;34,6;0,02442731;49,10286;46,4142;46,4142;221,0928;(-92.35, -0.44, 318.17);0,8466147;True;False;2;0,4452998;0,00;1,70;0,00;6;204;0;0;3;1,0;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;34,7;0,02766229;49,07555;46,4142;46,4142;221,0654;(-92.36, -0.44, 318.19);0,836317;True;False;2;0,4476257;0,00;1,80;0,00;6;204;0;0;3;1,1;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;34,8;0,0276622;49,04824;46,4142;46,4142;221,038;(-92.36, -0.44, 318.22);0,8262398;True;False;2;0,4499899;0,00;1,91;0,00;6;204;0;0;3;1,2;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;34,9;0,02738642;49,0212;46,4142;46,4142;221,0109;(-92.37, -0.44, 318.24);0,8162841;True;False;2;0,4522526;0,00;1,99;0,00;6;204;0;0;3;1,3;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;35,0;0,02668644;48,99484;46,4142;46,4142;220,9844;(-92.37, -0.44, 318.26);0,8078462;True;False;2;0,4543811;0,00;2,09;0,00;6;204;0;0;3;1,4;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;35,1;0,02287872;48,97224;46,4142;46,4142;220,9617;(-92.37, -0.44, 318.28);0,798112;True;False;2;0,4562051;0,00;2,21;0,00;6;204;0;0;3;1,5;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;35,2;0,02666528;48,94592;46,4142;46,4142;220,9354;(-92.38, -0.44, 318.31);0,7884949;True;False;2;0,4585355;0,00;2,29;0,00;6;204;0;0;3;1,6;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;35,3;0,04420524;48,90229;46,4142;46,4142;220,8916;(-92.38, -0.44, 318.34);1,545792;True;False;2;0,462077;0,00;2,34;0,00;6;204;0;0;3;1,7;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;35,4;0,05675532;48,84626;46,4142;46,4142;220,8353;(-92.39, -0.44, 318.39);1,614927;True;False;2;0,4668677;0,00;2,44;0,00;6;204;0;0;3;1,8;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;35,5;0,06395309;48,78312;46,4142;46,4142;220,772;(-92.40, -0.44, 318.45);2,860382;True;False;2;0,4720898;0,00;2,48;0,00;6;204;0;0;3;1,9;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;35,6;0,1072759;48,67722;45,84277;45,84277;220,6656;(-92.41, -0.44, 318.54);3,689295;True;False;2;0,4810053;0,00;2,51;0,00;6;204;0;0;3;2,0;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;35,7;0,1678952;48,51142;45,84277;45,84277;220,4992;(-92.43, -0.44, 318.69);5,543675;True;False;2;0,4944473;0,00;2,51;0,00;6;204;0;0;3;2,1;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;35,8;0,1885451;12,1585;9,232779;9,232779;220,3124;(-92.46, -0.44, 318.85);6,913352;True;False;2;0,5102943;0,00;2,51;0,00;7;213;0;0;3;0,0;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;35,9;0,1417607;12,27435;9,232779;9,232779;220,173;(-92.47, -0.44, 318.97);3,322814;True;False;2;0,5280504;0,00;2,51;0,00;7;213;0;0;3;0,1;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;36,0;0,1011941;12,35634;9,232779;9,232779;220,0738;(-92.48, -0.44, 319.06);2,886747;True;False;2;0,5426981;0,00;2,51;0,00;7;213;0;0;3;0,2;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;36,1;0,07351475;12,41586;9,232779;9,232779;220,0018;(-92.49, -0.44, 319.12);2,461582;True;False;2;0,5536526;0,00;2,51;0,00;7;213;0;0;3;0,3;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;36,2;0,07255004;12,47489;9,232779;9,232779;219,9306;(-92.49, -0.44, 319.19);2,052918;True;False;2;0,56423;0,00;2,51;0,00;7;213;0;0;3;0,4;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;36,3;0,05851306;12,52238;9,232779;9,232779;219,8733;(-92.50, -0.44, 319.24);1,653071;True;False;2;0,5730897;0,00;2,51;0,00;7;213;0;0;3;0,5;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;36,4;0,04323415;12,55737;9,232779;9,232779;219,8311;(-92.50, -0.44, 319.28);1,247549;True;False;2;0,5798999;0,00;2,51;0,00;7;213;0;0;3;0,6;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;36,5;0,0270184;12,57937;9,232779;9,232779;219,8046;(-92.50, -0.44, 319.30);0,862889;True;False;2;0,5839669;0,00;2,51;0,00;7;213;0;0;3;0,7;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;36,6;0,01834648;12,59437;9,232779;9,232779;219,7867;(-92.50, -0.44, 319.32);0,4285885;True;False;2;0,5866638;0,00;2,51;0,00;7;213;0;0;3;0,8;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;36,7;0,005462714;12,59885;9,232779;9,232779;219,7813;(-92.50, -0.44, 319.32);0,07886016;True;False;2;0,5874417;0,00;2,51;0,00;7;213;0;0;3;0,9;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;36,8;0,001702923;12,59748;9,232779;9,232779;219,7829;(-92.50, -0.44, 319.32);0,06559847;True;False;2;0,5872175;0,00;2,51;0,00;7;213;0;0;3;1,0;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;36,9;0,004344981;12,5939;9,232779;9,232779;219,7872;(-92.50, -0.44, 319.32);0,1240529;True;False;2;0,586609;0,00;2,51;0,00;7;213;0;0;3;1,1;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;37,0;0,007406137;12,58798;9,232779;9,232779;219,7944;(-92.50, -0.44, 319.31);0,2040272;True;False;2;0,5853211;0,00;2,51;0,00;7;213;0;0;3;1,2;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;37,1;0,008266713;12,58119;9,232779;9,232779;219,8026;(-92.50, -0.44, 319.30);0,3313674;True;False;2;0,5841381;0,00;2,51;0,00;7;213;0;0;3;1,3;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;37,2;0,01218249;12,57125;9,232779;9,232779;219,8145;(-92.50, -0.44, 319.29);0,3809097;True;False;2;0,58235;0,00;2,51;0,00;7;213;0;0;3;1,4;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;37,3;0,01288344;12,56073;9,232779;9,232779;219,8271;(-92.50, -0.44, 319.28);0,5169555;True;False;2;0,5804603;0,00;2,51;0,00;7;213;0;0;3;1,5;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;37,4;0,01762305;12,54651;9,232779;9,232779;219,8443;(-92.50, -0.44, 319.27);0,5842311;True;False;2;0,5775843;0,00;2,51;0,00;7;213;0;0;3;1,6;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;37,5;0,0191859;12,53085;9,232779;9,232779;219,8631;(-92.50, -0.44, 319.25);0,5750859;True;False;2;0,5747795;0,00;2,51;0,00;7;213;0;0;3;1,7;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;37,6;0,02141598;12,51346;9,232779;9,232779;219,884;(-92.50, -0.44, 319.23);0,6818089;True;False;2;0,5715341;0,00;2,51;0,00;7;213;0;0;3;1,8;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;37,7;0,02015892;12,49708;9,232779;9,232779;219,9038;(-92.49, -0.44, 319.21);0,7268584;True;False;2;0,5684921;0,00;2,51;0,00;7;213;0;0;3;1,9;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;37,8;0,02577274;12,47607;9,232779;9,232779;219,929;(-92.49, -0.44, 319.19);0,785454;True;False;2;0,5647451;0,00;2,51;0,00;7;213;0;0;3;2,0;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;37,9;0,02773676;12,45345;9,232779;9,232779;219,9562;(-92.49, -0.44, 319.17);0,846163;True;False;2;0,5607835;0,00;2,51;0,00;7;213;0;0;3;2,1;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;38,0;0,02618349;12,4322;9,232779;9,232779;219,982;(-92.49, -0.44, 319.14);0,9249114;True;False;2;0,5568962;0,00;2,51;0,00;7;213;0;0;3;2,2;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;38,1;0,03195585;12,40609;9,232779;9,232779;220,0133;(-92.49, -0.44, 319.11);0,9913208;True;False;2;0,5524732;0,00;2,51;0,00;7;213;0;0;3;2,3;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;38,2;0,03487312;12,37779;9,232779;9,232779;220,0475;(-92.48, -0.44, 319.08);1,054953;True;False;2;0,5473658;0,00;2,51;0,00;7;213;0;0;3;2,4;0,0;0,0;438,0;1946,5;84;1,85;0,00;True;False;4;Left;
