UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;10;Trajectory;2;96,9;0,2699212;80,70073;77,20723;77,20723;397,1422;(-52.67, -0.44, 169.26);9,826113;True;False;1;0,05194043;0,00;0,00;0,00;1;56;0;0;0;0,6;0,0;0,0;102,7;3962,5;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;97,0;0,3685996;80,33215;77,20723;77,20723;396,7736;(-52.77, -0.44, 169.57);11,31462;True;False;1;0,05869332;0,00;0,00;0,00;1;56;0;0;0;0,7;0,0;0,0;107,5;3985,8;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;97,1;0,4256103;79,90655;76,63582;76,63582;396,3481;(-52.88, -0.44, 169.93);13,0126;True;False;1;0,05989245;0,00;0,00;0,00;1;56;0;0;0;0,8;0,0;0,0;111,0;3990,6;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;97,2;0,4097539;79,49681;76,06438;76,06438;395,9384;(-52.99, -0.44, 170.27);14,70767;True;False;1;0,05973675;0,00;0,00;0,00;1;56;0;0;0;0,9;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;97,3;0,5302024;78,96662;75,49297;75,49297;395,4083;(-53.12, -0.44, 170.71);16,14867;True;False;1;0,05976732;0,00;0,00;0,00;1;56;0;0;0;1,0;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;97,4;0,5858682;78,38081;74,92156;74,92156;394,8224;(-53.27, -0.44, 171.20);17,81485;True;False;1;0,05566844;0,00;0,00;0,00;1;56;0;0;0;1,1;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;97,5;0,6410022;77,73985;74,35069;74,35069;394,1814;(-53.43, -0.44, 171.74);19,23774;True;False;1;0,05469106;0,00;0,00;0,00;1;56;0;0;0;1,2;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;97,6;0,4912082;77,24866;73,77953;73,77953;393,6902;(-53.56, -0.44, 172.15);20,8613;True;False;1;0,05352586;0,00;0,00;0,00;1;56;0;0;0;1,3;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;97,7;0,7332772;76,51543;72,63667;72,63667;392,9571;(-53.76, -0.44, 172.76);22,45636;True;False;1;0,06560884;0,00;0,00;0,00;1;56;0;0;0;1,4;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;97,8;0,7875862;75,72809;72,06538;72,06538;392,1702;(-53.98, -0.44, 173.42);24,09149;True;False;1;0,08937025;0,00;0,00;0,00;1;56;0;0;0;1,5;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;97,9;0,8414278;74,88744;70,92265;70,92265;391,3303;(-54.23, -0.44, 174.11);25,4817;True;False;1;0,130679;0,00;0,00;0,00;1;56;0;0;0;1,6;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;98,0;0,8934289;73,99517;70,35112;70,35112;390,4389;(-54.50, -0.44, 174.84);26,80304;True;False;1;0,1807835;0,00;0,00;0,00;1;56;0;0;0;1,7;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;98,1;0,8059134;73,19028;69,20731;69,20731;389,6345;(-54.74, -0.44, 175.50);28,3312;True;False;1;0,2267896;0,00;0,00;0,00;1;56;0;0;0;1,8;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;98,2;0,7780536;72,41307;68,06503;68,06503;388,8578;(-54.97, -0.44, 176.14);26,12618;True;False;1;0,2666338;0,00;0,00;0,00;1;56;0;0;0;1,9;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;98,3;0,8216032;71,59221;67,49379;67,49379;388,0376;(-55.22, -0.44, 176.82);23,78915;True;False;1;0,3051145;0,00;0,00;0,00;1;56;0;0;0;2,0;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;98,4;0,7598256;70,8326;66,94486;66,94486;387,2784;(-55.43, -0.44, 177.45);22,45572;True;False;1;0,3272157;0,00;0,00;0,00;1;56;0;0;0;2,1;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;98,5;0,7208039;70,1118;66,37364;66,37364;386,5576;(-55.62, -0.44, 178.05);20,9287;True;False;1;0,3327098;0,00;0,00;0,00;1;56;0;0;0;2,2;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;98,6;0,6354155;69,47643;65,80238;65,80238;385,9221;(-55.78, -0.44, 178.58);22,79084;True;False;1;0,3290606;0,00;0,00;0,00;1;56;0;0;0;2,3;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;98,7;0,7082086;68,76842;64,6602;64,6602;385,214;(-55.95, -0.44, 179.18);21,61327;True;False;1;0,3153968;0,00;0,00;0,00;1;56;0;0;0;2,4;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;98,8;0,7427608;68,02618;64,08884;64,08884;384,4713;(-56.12, -0.44, 179.81);22,77785;True;False;1;0,2916594;0,00;0,00;0,00;1;56;0;0;0;2,5;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;98,9;0,5903934;67,43645;63,51752;63,51752;383,8815;(-56.25, -0.44, 180.31);20,89831;True;False;1;0,3819082;0,00;0,00;0,00;1;56;0;0;0;2,6;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;99,0;0,7196893;66,71796;62,94626;62,94626;383,1624;(-56.40, -0.44, 180.92);21,37146;True;False;1;0,3703958;0,00;0,00;0,00;1;56;0;0;0;2,7;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;99,1;0,6667809;66,05297;62,37968;62,37968;382,4969;(-56.53, -0.44, 181.49);20,14222;True;False;1;0,1984379;0,00;0,00;0,00;1;56;0;0;0;2,8;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;99,2;0,6168332;65,43944;61,80844;61,80844;381,8822;(-56.64, -0.44, 182.02);17,85789;True;False;1;0,1402304;0,00;0,00;0,00;1;56;0;0;0;2,9;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;99,3;0,5537799;64,89022;61,2371;61,2371;381,3319;(-56.72, -0.44, 182.49);19,72881;True;False;1;0,07664274;0,00;0,00;0,00;1;56;0;0;0;3,0;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;99,4;0,6967475;64,20124;60,66589;60,66589;380,6413;(-56.82, -0.44, 183.09);21,13588;True;False;1;0,03580708;0,00;0,00;0,00;1;56;0;0;0;3,1;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;99,5;0,7501224;63,46098;59,52227;59,52227;379,8987;(-56.91, -0.44, 183.74);22,50712;True;False;1;0,138278;0,00;0,00;0,00;1;56;0;0;0;3,2;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;99,6;0,6859002;62,78504;58,95088;58,95088;379,2203;(-57.00, -0.44, 184.34);24,36176;True;False;1;0,2439574;0,00;0,00;0,00;1;56;0;0;0;3,3;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;99,7;0,8500499;61,94831;57,80803;57,80803;378,3802;(-57.10, -0.44, 185.08);25,72373;True;False;1;0,3794688;0,00;0,00;0,00;1;56;0;0;0;3,4;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;99,8;0,9017988;61,0597;57,23776;57,23776;377,4877;(-57.21, -0.44, 185.86);27,2875;True;False;1;0,5157517;0,00;0,00;0,00;1;56;0;0;0;3,5;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;99,9;0,9391176;60,13364;56,09481;56,09481;376,5574;(-57.33, -0.44, 186.67);28,66313;True;False;1;0,6517883;0,00;0,00;0,00;1;56;0;0;0;3,6;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;100,0;0,6275355;59,51449;55,52332;55,52332;375,9356;(-57.42, -0.44, 187.21);26,37274;True;False;1;0,7396988;0,00;0,00;0,00;1;56;0;0;0;3,7;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;100,1;0,8734609;58,65028;54,39154;54,39154;375,0674;(-57.55, -0.44, 187.96);25,11243;True;False;1;0,843552;0,00;0,00;0,00;1;56;0;0;0;3,8;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;100,2;0,8742629;57,78318;53,82002;53,82002;374,1971;(-57.70, -0.44, 188.71);26,65521;True;False;1;0,9315216;0,00;0,00;0,00;1;56;0;0;0;3,9;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;100,3;0,9259862;132,8993;129,2222;129,2222;373,2739;(-57.87, -0.44, 189.51);28,01872;True;False;1;1,010625;0,00;0,00;0,00;2;108;0;0;0;0,0;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;100,4;0,979339;131,9211;128,0793;128,0793;372,2965;(-58.06, -0.44, 190.34);29,37482;True;False;1;1,078986;0,00;0,00;0,00;2;108;0;0;0;0,1;0,0;0,0;111,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;100,5;0,8805009;131,0412;126,9365;126,9365;371,4172;(-58.24, -0.44, 191.09);31,16359;True;False;1;1,130307;0,00;0,00;0,00;2;108;0;0;0;0,2;0,0;0,0;115,0;3994,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;100,6;1,075326;129,9661;126,365;126,365;370,3426;(-58.47, -0.44, 192.00);32,48343;True;False;1;1,177701;0,00;0,00;0,00;2;108;0;0;0;0,3;0,0;0,0;129,8;3998,1;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;100,7;0,9621239;129,004;125,2221;125,2221;369,3806;(-58.69, -0.44, 192.82);33,99679;True;False;1;1,207678;0,00;0,00;0,00;2;108;0;0;0;0,4;0,0;0,0;147,5;4012,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;100,8;1,168773;127,8353;123,5078;123,5078;368,2118;(-58.97, -0.44, 193.80);35,4678;True;False;1;1,22883;0,00;0,00;0,00;2;108;0;0;0;0,5;0,0;0,0;166,8;4030,6;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;100,9;1,215991;126,6195;122,365;122,365;366,9959;(-59.28, -0.44, 194.82);36,48954;True;False;1;1,232784;0,00;0,00;0,00;2;108;0;0;0;0,6;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;101,0;1,262902;125,357;121,2223;121,2223;365,7332;(-59.61, -0.44, 195.87);37,87995;True;False;1;1,228136;0,00;0,00;0,00;2;108;0;0;0;0,7;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;101,1;1,119205;124,238;120,0794;120,0794;364,614;(-59.89, -0.44, 196.81);39,47722;True;False;1;1,22758;0,00;0,00;0,00;2;108;0;0;0;0,8;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;101,2;1,347997;122,8906;118,9366;118,9366;363,2661;(-60.24, -0.44, 197.94);40,64254;True;False;1;1,216509;0,00;0,00;0,00;2;108;0;0;0;0,9;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;101,3;1,394267;121,4978;117,2227;117,2227;361,8725;(-60.63, -0.44, 199.09);42,02151;True;False;1;1,18355;0,00;0,00;0,00;2;108;0;0;0;1,0;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;101,4;1,438768;120,0619;116,0799;116,0799;360,4355;(-61.04, -0.44, 200.28);43,17057;True;False;1;1,126966;0,00;0,00;0,00;2;108;0;0;0;1,1;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;101,5;1,055038;119,0093;114,3657;114,3657;359,3816;(-61.35, -0.44, 201.15);44,49656;True;False;1;1,080562;0,00;0,00;0,00;2;108;0;0;0;1,2;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;101,6;1,515073;117,4976;112,6506;112,6506;357,8684;(-61.79, -0.44, 202.40);45,8396;True;False;1;1,016249;0,00;0,00;0,00;2;108;0;0;0;1,3;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;101,7;1,558725;115,9425;110,9365;110,9365;356,3119;(-62.24, -0.44, 203.69);47,11902;True;False;1;0,9483814;0,00;0,00;0,00;2;108;0;0;0;1,4;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;101,8;1,600546;114,3464;109,7937;109,7937;354,7139;(-62.71, -0.44, 205.01);48,01954;True;False;1;0,8715819;0,00;0,00;0,00;2;108;0;0;0;1,5;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;101,9;1,406833;112,9436;108,0793;108,0793;353,3091;(-63.13, -0.44, 206.17);49,51278;True;False;1;0,8027566;0,00;0,00;0,00;2;108;0;0;0;1,6;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;102,0;1,682208;111,2661;106,3652;106,3652;351,6295;(-63.62, -0.44, 207.56);50,84755;True;False;1;0,7240109;0,00;0,00;0,00;2;108;0;0;0;1,7;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;102,1;1,725697;109,5453;104,6505;104,6505;349,9064;(-64.13, -0.44, 208.98);51,96791;True;False;1;0,643535;0,00;0,00;0,00;2;108;0;0;0;1,8;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;102,2;1,512487;108,0371;102,9362;102,9362;348,3959;(-64.57, -0.44, 210.23);53,20028;True;False;1;0,5759498;0,00;0,00;0,00;2;108;0;0;0;1,9;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;102,3;1,802862;106,2395;101,2213;101,2213;346,5955;(-65.09, -0.44, 211.71);54,44289;True;False;1;0,495264;0,00;0,00;0,00;2;108;0;0;0;2,0;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;102,4;1,843914;104,401;99,50688;99,50688;344,7541;(-65.63, -0.44, 213.23);55,50834;True;False;1;0,4143639;0,00;0,00;0,00;2;108;0;0;0;2,1;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;102,5;1,885076;102,5217;97,79276;97,79276;342,8715;(-66.18, -0.44, 214.79);56,71632;True;False;1;0,3313406;0,00;0,00;0,00;2;108;0;0;0;2,2;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;102,6;1,647193;100,8798;95,50722;95,50722;341,2265;(-66.66, -0.44, 216.15);57,72337;True;False;1;0,2576799;0,00;0,00;0,00;2;108;0;0;0;2,3;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;102,7;1,675002;99,21204;93,79362;93,79362;339,5549;(-67.17, -0.44, 217.52);58,88466;True;False;1;0,1657926;0,00;0,00;0,00;2;108;0;0;0;2,4;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;102,8;1,885728;97,33829;92,07925;92,07925;337,6755;(-67.76, -0.44, 219.06);54,88909;True;False;1;0,03454847;0,00;0,00;0,00;2;108;0;0;0;2,5;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;102,9;1,691155;95,66036;90,36527;90,36527;335,9912;(-68.31, -0.44, 220.44);49,07129;True;False;1;0,1221895;0,00;0,00;0,00;2;108;0;0;0;2,6;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;103,0;1,504656;94,16814;89,79405;89,79405;334,493;(-68.80, -0.44, 221.66);45,14873;True;False;1;0,2491643;0,00;0,00;0,00;2;108;0;0;0;2,7;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;103,1;1,322328;92,85689;88,65118;88,65118;333,1765;(-69.23, -0.44, 222.73);39,68379;True;False;1;0,3605922;0,00;0,00;0,00;2;108;0;0;0;2,8;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;103,2;0,9926993;91,8726;87,50927;87,50927;332,1878;(-69.55, -0.44, 223.54);33,62551;True;False;1;0,4438847;0,00;0,00;0,00;2;108;0;0;0;2,9;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;103,3;1,095299;90,78657;86,9379;86,9379;331,0969;(-69.90, -0.44, 224.43);33,00956;True;False;1;0,5343378;0,00;0,00;0,00;2;108;0;0;0;3,0;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;103,4;0,9094976;89,88483;85,79505;85,79505;330,1911;(-70.19, -0.44, 225.17);30,63629;True;False;1;0,6082556;0,00;0,00;0,00;2;108;0;0;0;3,1;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;103,5;1,04911;88,84473;84,65218;84,65218;329,1459;(-70.53, -0.44, 226.03);32,05319;True;False;1;0,692369;0,00;0,00;0,00;2;108;0;0;0;3,2;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;103,6;0,9849241;87,86784;84,08067;84,08067;328,1643;(-70.84, -0.44, 226.83);29,16186;True;False;1;0,7670659;0,00;0,00;0,00;2;108;0;0;0;3,3;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;103,7;1,021037;131,8159;128,3212;128,3212;327,1453;(-71.15, -0.44, 227.67);30,62815;True;False;1;0,8244987;0,00;0,00;0,00;3;137;0;0;0;0,1;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;103,8;0,8740196;130,9458;127,1782;127,1782;326,2723;(-71.40, -0.44, 228.39);30,43962;True;False;1;0,8594994;0,00;0,00;0,00;3;137;0;0;0;0,2;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;103,9;1,049584;129,8996;126,0356;126,0356;325,2231;(-71.69, -0.44, 229.26);31,71484;True;False;1;0,8842211;0,00;0,00;0,00;3;137;0;0;0;0,2;0,0;0,0;166,8;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;104,0;0,9388277;128,9634;124,8927;124,8927;324,2847;(-71.94, -0.44, 230.04);33,16838;True;False;1;0,9028801;0,00;0,00;0,00;3;137;0;0;0;0,3;0,0;0,0;168,4;4049,9;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;104,1;1,141216;127,8259;123,75;123,75;323,144;(-72.25, -0.44, 230.99);34,6523;True;False;1;0,9295592;0,00;0,00;0,00;3;137;0;0;0;0,4;0,0;0,0;180,4;4051,5;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;104,2;1,15837;126,6717;123,179;123,179;321,9864;(-72.57, -0.44, 231.96);35,73457;True;False;1;0,960817;0,00;0,00;0,00;3;137;0;0;0;0,5;0,0;0,0;189,2;4063,5;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;104,3;0,9400819;125,7351;122,0365;122,0365;321,0467;(-72.83, -0.44, 232.74);33,17345;True;False;1;0,98733;0,00;0,00;0,00;3;137;0;0;0;0,6;0,0;0,0;199,1;4072,3;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;104,4;1,09251;124,6469;120,8933;120,8933;319,9551;(-73.14, -0.44, 233.64);31,56807;True;False;1;1,02074;0,00;0,00;0,00;3;137;0;0;0;0,8;0,0;0,0;200,1;4082,3;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;104,5;1,059602;123,5917;119,7505;119,7505;318,8962;(-73.44, -0.44, 234.52);31,97565;True;False;1;1,054274;0,00;0,00;0,00;3;137;0;0;0;0,8;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;104,6;0,9822577;122,6134;119,1794;119,1794;317,9146;(-73.71, -0.44, 235.33);28,95741;True;False;1;1,082622;0,00;0,00;0,00;3;137;0;0;0;1,0;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;104,7;0,8428287;121,773;118,0366;118,0366;317,0718;(-73.93, -0.44, 236.04);29,82274;True;False;1;1,09567;0,00;0,00;0,00;3;137;0;0;0;1,1;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;104,8;1,000216;120,7744;116,8938;116,8938;316,0717;(-74.18, -0.44, 236.88);30,02997;True;False;1;1,091272;0,00;0,00;0,00;3;137;0;0;0;1,1;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;104,9;0,9793811;119,7958;116,3211;116,3211;315,0924;(-74.41, -0.44, 237.70);29,58535;True;False;1;1,07088;0,00;0,00;0,00;3;137;0;0;0;1,3;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;105,0;1,028895;118,7672;115,1785;115,1785;314,0641;(-74.64, -0.44, 238.57);30,87644;True;False;1;1,033939;0,00;0,00;0,00;3;137;0;0;0;1,4;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;105,1;0,7666541;118,0006;114,0358;114,0358;313,2981;(-74.81, -0.44, 239.22);32,41441;True;False;1;0,996585;0,00;0,00;0,00;3;137;0;0;0;1,4;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;105,2;1,116736;116,8839;112,8931;112,8931;312,1829;(-75.03, -0.44, 240.17);33,94396;True;False;1;0,9300631;0,00;0,00;0,00;3;137;0;0;0;1,5;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;105,3;1,167696;115,7163;111,7502;111,7502;311,0181;(-75.25, -0.44, 241.17);35,44949;True;False;1;0,843375;0,00;0,00;0,00;3;137;0;0;0;1,6;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;105,4;1,040577;114,6761;110,6074;110,6074;309,9813;(-75.44, -0.44, 242.06);36,74046;True;False;1;0,7517032;0,00;0,00;0,00;3;137;0;0;0;1,7;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;105,5;1,259598;113,4176;109,4646;109,4646;308,7276;(-75.65, -0.44, 243.15);38,21805;True;False;1;0,6250533;0,00;0,00;0,00;3;137;0;0;0;1,8;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;105,6;1,3087;112,1111;107,7501;107,7501;307,4271;(-75.84, -0.44, 244.27);39,66287;True;False;1;0,4744368;0,00;0,00;0,00;3;137;0;0;0;1,9;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;105,7;1,355258;110,7596;106,6072;106,6072;306,0829;(-76.03, -0.44, 245.44);40,86882;True;False;1;0,29814;0,00;0,00;0,00;3;137;0;0;0;2,0;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;105,8;1,19824;109,5662;105,4644;105,4644;304,8969;(-76.18, -0.44, 246.48);42,22872;True;False;1;0,1269945;0,00;0,00;0,00;3;137;0;0;0;2,1;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;105,9;1,44012;108,1326;103,7501;103,7501;303,4724;(-76.36, -0.44, 247.73);43,5913;True;False;1;0,09116777;0,00;0,00;0,00;3;137;0;0;0;2,3;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;106,0;1,485084;106,654;102,6072;102,6072;302,0027;(-76.55, -0.44, 249.01);44,75774;True;False;1;0,2926666;0,00;0,00;0,00;3;137;0;0;0;2,3;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;106,1;1,528321;105,1303;100,8932;100,8932;300,4869;(-76.76, -0.44, 250.33);45,84265;True;False;1;0,4667539;0,00;0,00;0,00;3;137;0;0;0;2,5;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;106,2;1,343916;103,789;99,17924;99,17924;299,151;(-76.97, -0.44, 251.49);47,31579;True;False;1;0,5990998;0,00;0,00;0,00;3;137;0;0;0;2,6;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;106,3;1,607782;102,1838;97,46547;97,46547;297,5521;(-77.22, -0.44, 252.88);48,42844;True;False;1;0,7486239;0,00;0,00;0,00;3;137;0;0;0;2,6;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;106,4;1,411365;100,7739;95,75152;95,75152;296,1468;(-77.46, -0.44, 254.09);49,66499;True;False;1;0,8589864;0,00;0,00;0,00;3;137;0;0;0;2,7;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
RZ22;10;Trajectory;2;106,5;1,622534;99,15226;94,6089;94,6089;294,5295;(-77.76, -0.44, 255.48);47,44776;True;False;1;0,9609017;0,00;0,00;0,00;3;137;0;0;0;2,8;0,0;0,0;200,1;4083,2;50;2,19;0,00;True;False;4;Left;
