userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;10;Trajectory;85,8;4;0;142;1269;False;True;MainView;589,0249;13;21;0;0;
RZ22;10;Trajectory;85,9;4;0;121;1273;False;True;MainView;589,4437;13;21;0;0;
RZ22;10;Trajectory;86,0;4;0;114;1273;False;True;MainView;589,8182;13;21;0;0;
RZ22;10;Trajectory;86,1;4;0;114;1273;False;True;MainView;589,8182;13;21;0;0;
RZ22;10;Trajectory;86,2;4;0;114;1273;False;True;MainView;589,8182;13;21;0;0;
RZ22;10;Trajectory;86,3;4;0;114;1273;False;True;MainView;589,8182;13;21;0;0;
RZ22;10;Trajectory;86,4;4;0;114;1276;False;True;MainView;589,8985;13;21;0;0;
RZ22;10;Trajectory;86,5;4;0;114;1276;False;True;MainView;589,8985;13;21;0;0;
RZ22;10;Trajectory;86,6;4;0;114;1276;False;True;MainView;589,8985;13;21;0;0;
RZ22;10;Trajectory;86,7;4;0;114;1276;False;True;MainView;589,8985;13;21;0;0;
RZ22;10;Trajectory;86,8;4;0;114;1276;False;True;MainView;589,8985;13;21;0;0;
RZ22;10;Trajectory;86,9;4;0;114;1290;False;True;MainView;590,273;13;21;0;0;
RZ22;10;Trajectory;87,0;4;0;104;1297;False;True;MainView;590,664;13;21;0;0;
RZ22;10;Trajectory;87,1;4;0;27;1336;False;True;MainView;592,7169;13;21;0;0;
RZ22;10;Trajectory;87,2;4;0;20;1336;False;True;MainView;593,1923;13;21;0;0;
RZ22;10;Trajectory;87,3;4;0;40;1375;False;True;MainView;594,3937;13;21;0;0;
RZ22;10;Trajectory;87,4;4;0;44;1386;False;True;MainView;594,7164;13;21;0;0;
RZ22;10;Trajectory;87,5;4;0;44;1386;False;True;MainView;594,7164;13;21;0;0;
RZ22;10;Trajectory;87,6;3;1;44;1386;False;False;MainView;594,7164;13;21;0;0;
RZ22;10;Trajectory;87,7;3;1;44;1386;False;False;MainView;594,7164;13;21;0;0;
RZ22;10;Trajectory;87,8;3;1;44;1396;False;False;MainView;594,9839;13;21;0;0;
RZ22;10;Trajectory;87,9;3;1;44;1400;False;False;MainView;595,0909;13;21;0;0;
RZ22;10;Trajectory;88,0;3;1;51;1400;False;False;MainView;595,2782;13;21;0;0;
RZ22;10;Trajectory;88,1;3;1;89;1400;False;False;MainView;596,2947;13;21;0;0;
RZ22;10;Trajectory;88,2;3;1;103;1387;False;False;MainView;596,838;13;21;0;0;
RZ22;10;Trajectory;88,3;3;1;247;1323;False;False;MainView;600,2683;13;21;0;0;
RZ22;10;Trajectory;88,4;3;1;226;1312;False;False;MainView;601,9656;13;21;0;0;
RZ22;10;Trajectory;88,5;3;1;86;1326;False;False;MainView;605,795;13;21;0;0;
RZ22;10;Trajectory;88,6;3;1;58;1333;False;False;MainView;606,5782;13;21;0;0;
RZ22;10;Trajectory;88,7;3;1;58;1333;False;False;MainView;606,5782;13;21;0;0;
RZ22;10;Trajectory;88,8;3;1;100;1291;False;False;MainView;608,2067;13;21;0;0;
RZ22;10;Trajectory;88,9;3;1;103;1291;False;False;MainView;608,2869;14;21;0;0;
RZ22;10;Trajectory;89,0;3;1;103;1291;False;False;MainView;608,2869;14;21;0;0;
RZ22;10;Trajectory;89,1;3;1;201;1218;False;False;MainView;611,5775;14;21;0;0;
RZ22;10;Trajectory;89,2;3;1;618;1064;False;False;MainView;621,9274;14;21;0;0;
RZ22;10;Trajectory;89,3;3;1;688;1043;False;False;MainView;625,4653;14;21;0;0;
RZ22;10;Trajectory;89,4;3;1;688;1043;False;False;MainView;625,4653;14;21;0;0;
RZ22;10;Trajectory;89,5;3;1;688;1043;False;False;MainView;625,4653;14;21;0;0;
RZ22;10;Trajectory;89,6;3;1;698;1039;False;False;MainView;625,5456;14;21;0;0;
RZ22;10;Trajectory;89,7;3;1;723;1029;False;False;MainView;626,5711;14;21;0;0;
RZ22;10;Trajectory;89,8;3;1;814;1018;False;False;MainView;628,4879;14;21;0;0;
RZ22;10;Trajectory;89,9;3;1;933;1011;False;False;MainView;631,6771;14;21;0;0;
RZ22;10;Trajectory;90,0;3;1;1031;1001;False;False;SecondaryView;634,8998;14;21;0;0;
RZ22;10;Trajectory;90,1;3;1;1038;1011;False;True;MainView;634,9801;14;21;0;0;
RZ22;10;Trajectory;90,2;3;1;1038;1014;False;True;MainView;635,3485;14;21;0;0;
RZ22;10;Trajectory;90,3;3;1;1038;1014;False;True;MainView;635,3485;14;21;0;0;
RZ22;10;Trajectory;90,4;3;1;1038;1014;False;True;MainView;635,3485;14;21;0;0;
RZ22;10;Trajectory;90,5;3;1;1094;973;False;True;MainView;637,2568;14;21;0;0;
RZ22;10;Trajectory;90,6;3;1;1430;812;False;True;SecondaryView;647,324;14;21;0;0;
RZ22;10;Trajectory;90,7;3;1;1850;721;False;True;SecondaryView;657,5004;14;21;0;0;
RZ22;10;Trajectory;90,8;3;1;1815;731;False;True;SecondaryView;659,9821;14;21;0;0;
RZ22;10;Trajectory;90,9;3;1;1839;584;False;True;SecondaryView;664,294;14;21;0;0;
RZ22;10;Trajectory;91,0;3;1;2172;657;False;True;SecondaryView;671,4998;14;21;0;0;
RZ22;10;Trajectory;91,1;3;1;2466;839;False;True;SecondaryView;682,2186;14;21;0;0;
RZ22;10;Trajectory;91,2;3;1;2529;826;False;True;SecondaryView;685,0918;14;21;0;0;
RZ22;10;Trajectory;91,3;3;1;2526;825;False;True;SecondaryView;685,6166;14;21;0;0;
RZ22;10;Trajectory;91,4;3;1;2487;850;False;True;SecondaryView;686,7651;14;21;0;0;
RZ22;10;Trajectory;91,5;3;1;2393;850;False;True;SecondaryView;689,6064;14;21;0;0;
RZ22;10;Trajectory;91,6;3;1;2284;819;False;True;SecondaryView;692,4874;14;21;0;0;
RZ22;10;Trajectory;91,7;3;1;2249;829;False;True;SecondaryView;693,7404;14;21;0;0;
RZ22;10;Trajectory;91,8;3;1;2246;826;False;True;SecondaryView;693,7404;14;21;0;0;
RZ22;10;Trajectory;91,9;3;1;2228;787;False;True;SecondaryView;694,8562;14;21;0;0;
RZ22;10;Trajectory;92,0;3;1;2221;777;False;True;SecondaryView;695,3885;14;21;0;0;
RZ22;10;Trajectory;92,1;3;1;2221;777;False;True;SecondaryView;695,3885;14;21;0;0;
RZ22;10;Trajectory;92,2;3;1;2221;773;False;True;SecondaryView;695,4955;14;21;0;0;
RZ22;10;Trajectory;92,3;3;1;2224;679;False;True;SecondaryView;698,1106;15;21;0;0;
RZ22;10;Trajectory;92,4;3;1;2221;455;False;True;SecondaryView;704,1595;15;21;0;0;
RZ22;10;Trajectory;92,5;3;1;2204;444;False;True;SecondaryView;704,7018;15;21;0;0;
RZ22;10;Trajectory;92,6;3;1;2186;413;False;True;SecondaryView;705,9298;15;21;0;0;
RZ22;10;Trajectory;92,7;3;1;2189;395;False;True;SecondaryView;706,4916;15;21;0;0;
RZ22;10;Trajectory;92,8;3;1;2200;398;False;True;SecondaryView;706,8126;15;21;0;0;
RZ22;10;Trajectory;92,9;3;1;2207;426;False;True;SecondaryView;707,6484;15;21;0;0;
RZ22;10;Trajectory;93,0;3;1;2210;447;False;True;SecondaryView;708,2209;15;21;0;0;
RZ22;10;Trajectory;93,1;3;1;2207;444;False;True;SecondaryView;708,3012;15;21;0;0;
RZ22;10;Trajectory;93,2;3;1;2200;430;False;True;SecondaryView;708,8336;15;21;0;0;
RZ22;10;Trajectory;93,3;3;1;2200;423;False;True;SecondaryView;709,0208;15;21;0;0;
RZ22;10;Trajectory;93,4;3;1;2200;420;False;True;SecondaryView;709,1011;15;21;0;0;
RZ22;10;Trajectory;93,5;3;1;2200;420;False;True;SecondaryView;709,1011;15;22;0;0;
RZ22;10;Trajectory;93,6;3;1;2200;423;False;True;SecondaryView;709,1813;15;22;0;0;
RZ22;10;Trajectory;93,7;3;1;2200;451;False;True;SecondaryView;709,9304;15;22;0;0;
RZ22;10;Trajectory;93,8;3;1;2200;475;False;True;SecondaryView;710,5724;15;22;0;0;
RZ22;10;Trajectory;93,9;3;1;2200;493;False;True;SecondaryView;711,0539;15;22;0;0;
RZ22;10;Trajectory;94,0;3;1;2197;514;False;True;SecondaryView;711,5419;15;22;0;0;
RZ22;10;Trajectory;94,1;3;1;2197;531;False;True;SecondaryView;712,1037;15;22;0;0;
RZ22;10;Trajectory;94,2;3;1;2200;556;False;True;SecondaryView;712,7993;15;22;0;0;
RZ22;10;Trajectory;94,3;3;1;2207;584;False;True;SecondaryView;713,4681;15;22;0;0;
RZ22;10;Trajectory;94,4;3;1;2210;615;False;True;SecondaryView;714,2947;15;22;0;0;
RZ22;10;Trajectory;94,5;3;1;2210;647;False;True;SecondaryView;715,338;15;22;0;0;
RZ22;10;Trajectory;94,6;3;1;2210;671;False;True;SecondaryView;715,8997;15;22;0;0;
RZ22;10;Trajectory;94,7;3;1;2210;692;False;True;SecondaryView;716,5417;15;22;0;0;
RZ22;10;Trajectory;94,8;3;1;2210;720;False;True;None;717,2908;15;22;0;0;
RZ22;10;Trajectory;94,9;3;1;2210;755;False;True;None;718,0398;15;22;0;0;
RZ22;10;Trajectory;95,0;3;1;2207;790;False;True;None;719,1966;15;22;0;0;
RZ22;10;Trajectory;95,1;3;1;2204;825;False;True;SecondaryView;720,1597;15;22;0;0;
RZ22;10;Trajectory;95,2;3;1;2204;864;False;True;SecondaryView;721,0157;15;22;0;0;
RZ22;10;Trajectory;95,3;3;1;2200;899;False;True;SecondaryView;721,9963;15;22;0;0;
RZ22;10;Trajectory;95,4;3;1;2200;944;False;True;SecondaryView;723,3873;15;22;0;0;
RZ22;10;Trajectory;95,5;3;1;2193;976;False;True;SecondaryView;724,1528;15;22;0;0;
RZ22;10;Trajectory;95,6;3;1;2193;1014;False;True;SecondaryView;725,1334;15;22;0;0;
RZ22;10;Trajectory;95,7;3;1;2193;1028;False;True;SecondaryView;725,6149;15;22;0;0;
RZ22;10;Trajectory;95,8;3;1;2190;1039;False;True;SecondaryView;726,0227;15;22;0;0;
RZ22;10;Trajectory;95,9;3;1;2190;1074;False;True;SecondaryView;726,959;15;22;0;0;
RZ22;10;Trajectory;96,0;3;1;2190;1105;False;True;SecondaryView;727,7883;15;22;0;0;
RZ22;10;Trajectory;96,1;3;1;2190;1119;False;True;SecondaryView;728,0825;15;22;0;0;
RZ22;10;Trajectory;96,2;3;1;2190;1144;False;True;SecondaryView;728,8315;15;22;0;0;
RZ22;10;Trajectory;96,3;3;1;2193;1158;False;True;SecondaryView;729,2863;15;22;0;0;
RZ22;10;Trajectory;96,4;3;1;2203;1161;False;True;SecondaryView;729,5806;15;22;0;0;
RZ22;10;Trajectory;96,5;3;1;2210;1148;False;True;SecondaryView;729,9937;16;22;0;0;
RZ22;10;Trajectory;96,6;3;1;2217;1029;False;True;SecondaryView;733,1988;16;22;0;0;
RZ22;10;Trajectory;96,7;3;1;2214;889;False;True;SecondaryView;736,4932;16;22;0;0;
RZ22;10;Trajectory;96,8;3;1;2211;735;False;True;SecondaryView;740,2422;16;22;0;0;
RZ22;10;Trajectory;96,9;3;1;2204;563;False;True;SecondaryView;745,6863;16;22;0;0;
RZ22;10;Trajectory;97,0;3;1;2204;511;False;True;SecondaryView;746,8098;16;22;0;0;
RZ22;10;Trajectory;97,1;3;1;2204;483;False;True;SecondaryView;747,7461;16;22;0;0;
RZ22;10;Trajectory;97,2;3;1;2200;441;False;True;SecondaryView;748,9705;16;22;0;0;
RZ22;10;Trajectory;97,3;3;1;2193;423;False;True;SecondaryView;749,5323;16;22;0;0;
RZ22;10;Trajectory;97,4;3;1;2190;423;False;True;SecondaryView;749,6126;16;22;0;0;
RZ22;10;Trajectory;97,5;3;1;2190;433;False;True;SecondaryView;749,7999;16;22;0;0;
RZ22;10;Trajectory;97,6;3;1;2186;437;False;True;SecondaryView;750,0941;16;22;0;0;
RZ22;10;Trajectory;97,7;3;1;2186;454;False;True;SecondaryView;750,5489;16;22;0;0;
RZ22;10;Trajectory;97,8;3;1;2186;472;False;True;SecondaryView;751,0304;16;23;0;0;
RZ22;10;Trajectory;97,9;3;1;2189;489;False;True;SecondaryView;751,4214;16;23;0;0;
RZ22;10;Trajectory;98,0;3;1;2193;528;False;True;SecondaryView;752,3042;16;23;0;0;
RZ22;10;Trajectory;98,1;3;1;2196;570;False;True;SecondaryView;753,7338;16;23;0;0;
RZ22;10;Trajectory;98,2;3;1;2200;601;False;True;SecondaryView;754,5837;16;23;0;0;
RZ22;10;Trajectory;98,3;3;1;2203;629;False;True;SecondaryView;755,3595;16;23;0;0;
RZ22;10;Trajectory;98,4;3;1;2203;654;False;True;SecondaryView;756,0283;16;23;0;0;
RZ22;10;Trajectory;98,5;3;1;2207;678;False;True;SecondaryView;756,6436;16;23;0;0;
RZ22;10;Trajectory;98,6;3;1;2210;703;False;True;SecondaryView;757,4194;16;23;0;0;
RZ22;10;Trajectory;98,7;3;1;2214;745;False;True;SecondaryView;758,5872;16;23;0;0;
RZ22;10;Trajectory;98,8;3;1;2217;787;False;True;SecondaryView;759,5568;16;23;0;0;
RZ22;10;Trajectory;98,9;3;1;2221;818;False;True;SecondaryView;760,6176;16;23;0;0;
RZ22;10;Trajectory;99,0;3;1;2228;853;False;True;SecondaryView;761,5988;16;23;0;0;
RZ22;10;Trajectory;99,1;3;1;2231;881;False;True;SecondaryView;762,2944;16;23;0;0;
RZ22;10;Trajectory;99,2;3;1;2231;906;False;True;SecondaryView;762,9364;16;23;0;0;
RZ22;10;Trajectory;99,3;3;1;2231;930;False;True;SecondaryView;763,6854;16;23;0;0;
RZ22;10;Trajectory;99,4;3;1;2231;951;False;True;SecondaryView;764,2472;16;23;0;0;
RZ22;10;Trajectory;99,5;3;1;2231;983;False;True;SecondaryView;764,916;16;23;0;0;
RZ22;10;Trajectory;99,6;3;1;2231;1014;False;True;SecondaryView;765,9325;16;23;0;0;
RZ22;10;Trajectory;99,7;3;1;2231;1053;False;True;SecondaryView;766,8688;16;23;0;0;
RZ22;10;Trajectory;99,8;3;1;2231;1074;False;True;SecondaryView;767,5375;16;23;0;0;
RZ22;10;Trajectory;99,9;3;1;2228;1084;False;True;SecondaryView;767,7516;16;23;0;0;
RZ22;10;Trajectory;100,0;3;1;2228;1098;False;True;SecondaryView;768,2064;16;23;0;0;
RZ22;10;Trajectory;100,1;3;1;2228;1116;False;True;None;768,6879;16;23;0;0;
RZ22;10;Trajectory;100,2;3;1;2228;1140;False;True;None;769,3299;16;23;0;0;
RZ22;10;Trajectory;100,3;3;1;2231;1175;False;True;None;770,0789;16;23;0;0;
RZ22;10;Trajectory;100,4;3;1;2231;1182;False;True;None;770,4699;16;23;0;0;
RZ22;10;Trajectory;100,5;3;1;2235;1141;False;True;None;771,5873;17;23;0;0;
RZ22;10;Trajectory;100,6;3;1;2232;976;False;True;None;775,149;17;23;0;0;
RZ22;10;Trajectory;100,7;3;1;2218;847;False;True;None;779,4968;17;23;0;0;
RZ22;10;Trajectory;100,8;3;1;2217;675;False;True;None;784,1104;17;23;0;0;
RZ22;10;Trajectory;100,9;3;1;2245;626;False;True;SecondaryView;785,7034;17;23;0;0;
RZ22;10;Trajectory;101,0;3;1;2249;609;False;True;SecondaryView;786,1315;17;23;0;0;
RZ22;10;Trajectory;101,1;3;1;2246;605;False;True;SecondaryView;786,399;17;23;0;0;
RZ22;10;Trajectory;101,2;3;1;2239;615;False;True;SecondaryView;786,7735;17;23;0;0;
RZ22;10;Trajectory;101,3;3;1;2238;640;False;True;SecondaryView;787,4598;17;23;0;0;
RZ22;10;Trajectory;101,4;3;1;2238;640;False;True;SecondaryView;787,5936;17;23;0;0;
RZ22;10;Trajectory;101,5;3;1;2238;640;False;True;SecondaryView;787,5936;17;23;0;0;
RZ22;10;Trajectory;101,6;3;1;2232;643;False;True;SecondaryView;787,7874;17;23;0;0;
RZ22;10;Trajectory;101,7;3;1;2228;647;False;True;SecondaryView;788,0014;17;23;0;0;
RZ22;10;Trajectory;101,8;3;1;2225;647;False;True;SecondaryView;788,0817;17;23;0;0;
RZ22;10;Trajectory;101,9;3;1;2225;654;False;True;SecondaryView;788,2689;17;24;0;0;
RZ22;10;Trajectory;102,0;3;1;2218;692;False;True;None;789,3246;17;24;0;0;
RZ22;10;Trajectory;102,1;3;1;2218;696;False;True;None;789,4316;17;24;0;0;
RZ22;10;Trajectory;102,2;3;1;2218;699;False;True;None;789,5119;17;24;0;0;
RZ22;10;Trajectory;102,3;3;1;2218;720;False;True;None;790,0737;17;24;0;0;
RZ22;10;Trajectory;102,4;3;1;2224;745;False;True;None;790,6622;17;24;0;0;
RZ22;10;Trajectory;102,5;3;1;2228;773;False;True;None;791,4916;17;24;0;0;
RZ22;10;Trajectory;102,6;3;1;2235;804;False;True;None;792,4979;17;24;0;0;
RZ22;10;Trajectory;102,7;3;1;2242;839;False;True;None;793,4695;17;24;0;0;
RZ22;10;Trajectory;102,8;3;1;2242;857;False;True;None;793,951;17;24;0;0;
RZ22;10;Trajectory;102,9;3;1;2242;892;False;True;None;794,8873;17;24;0;0;
RZ22;10;Trajectory;103,0;3;1;2242;916;False;True;None;795,449;17;24;0;0;
RZ22;10;Trajectory;103,1;3;1;2242;955;False;True;None;796,3853;17;24;0;0;
RZ22;10;Trajectory;103,2;3;1;2245;1000;False;True;None;797,7928;17;24;0;0;
RZ22;10;Trajectory;103,3;3;1;2249;1025;False;True;None;798,4805;17;24;0;0;
RZ22;10;Trajectory;103,4;3;1;2249;1032;False;True;None;798,6677;17;24;0;0;
RZ22;10;Trajectory;103,5;3;1;2249;1049;False;True;None;799,1225;17;24;0;0;
RZ22;10;Trajectory;103,6;3;1;2249;1063;False;True;None;799,497;17;24;0;0;
RZ22;10;Trajectory;103,7;3;1;2256;1060;False;True;None;799,5773;17;24;0;0;
RZ22;10;Trajectory;103,8;3;1;2256;1060;False;True;None;799,7111;17;24;0;0;
RZ22;10;Trajectory;103,9;3;1;2256;1060;False;True;None;799,7111;17;24;0;0;
RZ22;10;Trajectory;104,0;3;1;2256;1039;False;True;None;800,2728;18;24;0;0;
RZ22;10;Trajectory;104,1;3;1;2259;931;False;True;None;803,169;18;24;0;0;
RZ22;10;Trajectory;104,2;3;1;2246;840;False;True;None;805,3646;18;24;0;0;
RZ22;10;Trajectory;104,3;3;1;2239;756;False;True;None;807,9127;18;24;0;0;
RZ22;10;Trajectory;104,4;3;1;2238;731;False;True;None;808,7726;18;24;0;0;
RZ22;10;Trajectory;104,5;3;1;2249;721;False;True;None;809,1471;18;24;0;0;
RZ22;10;Trajectory;104,6;3;1;2256;714;False;True;None;809,6554;18;24;0;0;
RZ22;10;Trajectory;104,7;3;1;2256;720;False;True;None;809,8159;18;24;0;0;
RZ22;10;Trajectory;104,8;3;1;2249;745;False;True;None;810,4488;18;24;0;0;
RZ22;10;Trajectory;104,9;3;1;2246;748;False;True;None;810,7163;18;24;0;0;
RZ22;10;Trajectory;105,0;3;1;2246;748;False;True;None;810,7163;18;24;0;0;
RZ22;10;Trajectory;105,1;3;1;2246;748;False;True;None;810,7163;18;25;0;0;
RZ22;10;Trajectory;105,2;3;1;2246;759;False;True;None;811,0106;18;25;0;0;
RZ22;10;Trajectory;105,3;3;1;2246;787;False;True;None;811,7596;18;25;0;0;
RZ22;10;Trajectory;105,4;3;1;2246;811;False;True;None;812,4016;18;25;0;0;
RZ22;10;Trajectory;105,5;3;1;2249;829;False;True;None;812,9164;18;25;0;0;
RZ22;10;Trajectory;105,6;3;1;2249;864;False;True;None;813,8527;18;25;0;0;
RZ22;10;Trajectory;105,7;3;1;2249;899;False;True;None;814,6819;18;25;0;0;
RZ22;10;Trajectory;105,8;3;1;2249;909;False;True;None;815,0565;18;25;0;0;
RZ22;10;Trajectory;105,9;3;1;2252;941;False;True;None;815,9393;18;25;0;0;
RZ22;10;Trajectory;106,0;3;1;2252;976;False;True;None;816,6883;18;25;0;0;
RZ22;10;Trajectory;106,1;3;1;2252;1000;False;True;None;817,4373;18;25;0;0;
RZ22;10;Trajectory;106,2;3;1;2252;1014;False;True;None;817,8921;18;25;0;0;
RZ22;10;Trajectory;106,3;3;1;2252;1032;False;True;None;818,2666;18;25;0;0;
RZ22;10;Trajectory;106,4;3;1;2252;1063;False;True;None;819,2029;18;25;0;0;
RZ22;10;Trajectory;106,5;3;1;2256;1091;False;True;None;820,0054;18;25;0;0;
RZ22;10;Trajectory;106,6;3;1;2259;1095;False;True;None;820,1927;18;25;0;0;
RZ22;10;Trajectory;106,7;3;1;2259;1095;False;True;None;820,1927;18;25;0;0;
RZ22;10;Trajectory;106,8;3;1;2259;1095;False;True;None;820,1927;18;25;0;0;
RZ22;10;Trajectory;106,9;3;1;2259;1095;False;True;None;820,1927;18;25;0;0;
RZ22;10;Trajectory;107,0;3;1;2266;1064;False;True;None;821,0862;19;25;0;0;
RZ22;10;Trajectory;107,1;3;1;2270;948;False;True;None;824,2044;19;25;0;0;
RZ22;10;Trajectory;107,2;3;1;2270;875;False;True;SecondaryView;826,1573;19;25;0;0;
RZ22;10;Trajectory;107,3;3;1;2270;864;False;True;None;826,4515;19;25;0;0;
RZ22;10;Trajectory;107,4;3;1;2270;850;False;True;SecondaryView;826,826;19;25;0;0;
RZ22;10;Trajectory;107,5;3;1;2253;833;False;True;SecondaryView;827,4431;19;25;0;0;
RZ22;10;Trajectory;107,6;3;1;2246;833;False;True;SecondaryView;827,7438;19;25;0;0;
RZ22;10;Trajectory;107,7;3;1;2246;833;False;True;SecondaryView;827,7438;19;25;0;0;
RZ22;10;Trajectory;107,8;3;1;2246;833;False;True;SecondaryView;827,7438;19;25;0;0;
RZ22;10;Trajectory;107,9;3;1;2249;839;False;True;SecondaryView;827,9846;19;25;0;0;
RZ22;10;Trajectory;108,0;3;1;2249;843;False;True;SecondaryView;828,0916;19;25;0;0;
RZ22;10;Trajectory;108,1;3;1;2249;843;False;True;SecondaryView;828,0916;19;25;0;0;
RZ22;10;Trajectory;108,2;3;1;2249;819;False;True;SecondaryView;828,7336;19;25;0;0;
RZ22;10;Trajectory;108,3;3;1;2246;717;False;True;SecondaryView;831,468;19;25;0;0;
RZ22;10;Trajectory;108,4;3;1;2242;700;False;True;SecondaryView;831,9512;19;25;0;0;
RZ22;10;Trajectory;108,5;3;1;2242;693;False;True;SecondaryView;832,0582;19;25;0;0;
RZ22;10;Trajectory;108,6;3;1;2239;658;False;True;SecondaryView;833,1016;19;25;0;0;
RZ22;10;Trajectory;108,7;3;1;2232;598;False;True;SecondaryView;834,4398;19;25;0;0;
RZ22;10;Trajectory;108,8;3;1;2228;581;False;True;SecondaryView;835,2958;19;25;0;0;
RZ22;10;Trajectory;108,9;3;1;2228;574;False;True;SecondaryView;835,483;19;25;0;0;
RZ22;10;Trajectory;109,0;3;1;2228;570;False;True;SecondaryView;835,59;19;25;0;0;
RZ22;10;Trajectory;109,1;3;1;2183;654;False;True;SecondaryView;838,1707;19;25;0;0;
RZ22;10;Trajectory;109,2;3;1;2189;678;False;True;None;838,9198;19;25;0;0;
RZ22;10;Trajectory;109,3;3;1;2217;699;False;True;None;839,8983;19;25;0;0;
RZ22;10;Trajectory;109,4;3;1;2256;783;False;True;None;842,407;19;25;0;0;
RZ22;10;Trajectory;109,5;3;1;2259;822;False;True;None;843,4835;19;25;0;0;
RZ22;10;Trajectory;109,6;3;1;2263;825;False;True;None;843,6708;19;25;0;0;
RZ22;10;Trajectory;109,7;3;1;2260;839;False;True;None;844,0786;19;25;0;0;
RZ22;10;Trajectory;109,8;3;1;2260;843;False;True;None;844,1855;19;25;0;0;
RZ22;10;Trajectory;109,9;3;1;2260;843;False;True;None;844,1855;19;25;0;0;
RZ22;10;Trajectory;110,0;3;1;2256;846;False;True;None;844,3193;19;25;0;0;
RZ22;10;Trajectory;110,1;3;1;2253;850;False;True;None;844,4531;19;25;0;0;
RZ22;10;Trajectory;110,2;3;1;2253;850;False;True;None;844,4531;19;26;0;0;
RZ22;10;Trajectory;110,3;3;1;2253;857;False;True;None;844,6404;19;26;0;0;
RZ22;10;Trajectory;110,4;3;1;2249;923;False;True;None;846,4184;19;26;0;0;
RZ22;10;Trajectory;110,5;3;1;2246;955;False;True;None;847,1782;19;26;0;0;
RZ22;10;Trajectory;110,6;3;1;2246;965;False;True;None;847,5527;19;26;0;0;
RZ22;10;Trajectory;110,7;3;1;2246;983;False;True;None;848,0342;19;26;0;0;
RZ22;10;Trajectory;110,8;3;1;2249;1011;False;True;None;848,6762;19;26;0;0;
RZ22;10;Trajectory;110,9;3;1;2249;1053;False;True;None;849,9335;19;26;0;0;
RZ22;10;Trajectory;111,0;3;1;2249;1091;False;True;None;850,9501;19;26;0;0;
RZ22;10;Trajectory;111,1;3;1;2252;1119;False;True;None;851,6456;19;26;0;0;
RZ22;10;Trajectory;111,2;3;1;2252;1130;False;True;None;852,0201;19;26;0;0;
RZ22;10;Trajectory;111,3;3;1;2252;1130;False;True;None;852,0201;19;26;0;0;
RZ22;10;Trajectory;111,4;3;1;2252;1130;False;True;None;852,0201;19;26;0;0;
RZ22;10;Trajectory;111,5;3;1;2252;1130;False;True;None;852,0201;19;26;0;0;
RZ22;10;Trajectory;111,6;3;1;2252;1127;False;True;None;852,1004;19;26;0;0;
RZ22;10;Trajectory;111,7;3;1;2252;1074;False;True;None;853,2239;20;26;0;0;
RZ22;10;Trajectory;111,8;3;1;2256;987;False;True;None;855,8662;20;26;0;0;
RZ22;10;Trajectory;111,9;3;1;2256;899;False;True;None;858,2203;20;26;0;0;
RZ22;10;Trajectory;112,0;3;1;2256;843;False;True;None;859,5311;20;26;0;0;
RZ22;10;Trajectory;112,1;3;1;2253;798;False;True;None;860,7681;20;26;0;0;
RZ22;10;Trajectory;112,2;3;1;2253;780;False;True;None;861,4369;20;26;0;0;
RZ22;10;Trajectory;112,3;3;1;2253;780;False;True;None;861,4369;20;26;0;0;
RZ22;10;Trajectory;112,4;3;1;2253;780;False;True;None;861,4369;20;26;0;0;
RZ22;10;Trajectory;112,5;3;1;2253;780;False;True;None;861,4369;20;27;0;0;
RZ22;10;Trajectory;112,6;3;1;2253;794;False;True;None;861,8114;20;27;0;0;
RZ22;10;Trajectory;112,7;3;1;2256;825;False;True;None;862,674;20;27;0;0;
RZ22;10;Trajectory;112,8;3;1;2256;846;False;True;None;863,2357;20;27;0;0;
RZ22;10;Trajectory;112,9;3;1;2256;860;False;True;None;863,53;20;27;0;0;
RZ22;10;Trajectory;113,0;3;1;2253;881;False;True;None;864,172;20;27;0;0;
RZ22;10;Trajectory;113,1;3;1;2249;899;False;True;None;864,7781;20;27;0;0;
RZ22;10;Trajectory;113,2;3;1;2249;920;False;True;None;865,1526;20;27;0;0;
RZ22;10;Trajectory;113,3;3;1;2246;948;False;True;None;865,9284;20;27;0;0;
RZ22;10;Trajectory;113,4;3;1;2249;997;False;True;None;867,1322;20;27;0;0;
RZ22;10;Trajectory;113,5;3;1;2249;1046;False;True;None;868,748;20;27;0;0;
RZ22;10;Trajectory;113,6;3;1;2252;1074;False;True;None;869,5303;20;27;0;0;
RZ22;10;Trajectory;113,7;3;1;2252;1081;False;True;None;869,7175;20;27;0;0;
RZ22;10;Trajectory;113,8;3;1;2249;1091;False;True;None;870,0183;20;27;0;0;
RZ22;10;Trajectory;113,9;3;1;2249;1109;False;True;None;870,4998;20;27;0;0;
RZ22;10;Trajectory;114,0;3;1;2246;1123;False;True;None;870,9546;20;27;0;0;
RZ22;10;Trajectory;114,1;3;1;2246;1144;False;True;None;871,4094;20;27;0;0;
RZ22;10;Trajectory;114,2;3;1;2246;1154;False;True;None;871,7839;20;27;0;0;
