userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SD28;12;Waypoint;88,1;4;0;1486;996;True;False;MainView;1611,19;23;89;18;0;
SD28;12;Waypoint;88,2;4;0;1483;1000;True;False;MainView;1611,458;23;89;18;0;
SD28;12;Waypoint;88,3;4;0;1483;1000;True;False;MainView;1611,458;23;89;19;0;
SD28;12;Waypoint;88,4;4;0;1483;1000;True;False;MainView;1611,458;23;89;19;0;
SD28;12;Waypoint;88,5;4;0;1483;1000;True;False;MainView;1611,458;23;90;19;0;
SD28;12;Waypoint;88,6;4;0;1483;1000;True;False;MainView;1611,458;23;90;19;0;
SD28;12;Waypoint;88,7;4;0;1483;1000;True;False;MainView;1611,458;23;90;19;0;
SD28;12;Waypoint;88,8;4;0;1483;1000;True;False;MainView;1611,458;23;90;19;0;
SD28;12;Waypoint;88,9;4;0;1483;1000;True;False;MainView;1611,458;23;91;19;0;
SD28;12;Waypoint;89,0;4;0;1483;1000;True;False;MainView;1611,458;23;91;19;0;
SD28;12;Waypoint;89,1;4;0;1483;1000;True;False;MainView;1611,458;23;91;19;0;
SD28;12;Waypoint;89,2;4;0;1483;1000;True;False;MainView;1611,458;23;91;19;0;
SD28;12;Waypoint;89,3;4;0;1483;1000;True;False;MainView;1611,458;23;92;19;0;
SD28;12;Waypoint;89,4;4;0;1483;1000;True;False;MainView;1611,458;23;92;19;0;
SD28;12;Waypoint;89,5;4;0;1483;1000;True;False;MainView;1611,458;23;92;19;0;
SD28;12;Waypoint;89,6;4;0;1483;1000;True;False;MainView;1611,458;23;92;19;0;
SD28;12;Waypoint;89,7;4;0;1483;1000;True;False;MainView;1611,458;23;93;19;0;
SD28;12;Waypoint;89,8;4;0;1483;1000;True;False;MainView;1611,458;23;93;19;0;
SD28;12;Waypoint;89,9;4;0;1483;1000;True;False;MainView;1611,458;23;93;19;0;
SD28;12;Waypoint;90,0;4;0;1483;1000;True;False;MainView;1611,458;23;93;19;0;
SD28;12;Waypoint;90,1;4;0;1483;1000;True;False;MainView;1611,458;23;93;19;0;
SD28;12;Waypoint;90,2;4;0;1483;1000;True;False;MainView;1611,458;23;93;19;0;
SD28;12;Waypoint;90,3;4;0;1483;1000;True;False;MainView;1611,458;23;94;19;0;
SD28;12;Waypoint;90,4;4;0;1483;1000;True;False;MainView;1611,458;23;94;19;0;
SD28;12;Waypoint;90,5;4;0;1483;1000;True;False;MainView;1611,458;23;94;19;0;
SD28;12;Waypoint;90,6;4;0;1483;1000;True;False;MainView;1611,458;23;95;19;0;
SD28;12;Waypoint;90,7;4;0;1483;1000;True;False;MainView;1611,458;23;95;19;0;
SD28;12;Waypoint;90,8;4;0;1483;1000;True;False;MainView;1611,458;23;95;19;0;
SD28;12;Waypoint;90,9;4;0;1483;1000;True;False;MainView;1611,458;23;95;19;0;
SD28;12;Waypoint;91,0;4;0;1483;1000;True;False;MainView;1611,458;23;96;19;0;
SD28;12;Waypoint;91,1;4;0;1483;1000;True;False;MainView;1611,458;23;96;19;0;
SD28;12;Waypoint;91,2;4;0;1483;1000;True;False;MainView;1611,458;23;96;19;0;
SD28;12;Waypoint;91,3;4;0;1483;1000;True;False;MainView;1611,458;23;96;19;0;
SD28;12;Waypoint;91,4;4;0;1483;1000;True;False;MainView;1611,458;23;96;19;0;
SD28;12;Waypoint;91,5;4;0;1483;1000;True;False;MainView;1611,458;23;97;19;0;
SD28;12;Waypoint;91,6;4;0;1483;1000;True;False;MainView;1611,458;23;97;19;0;
SD28;12;Waypoint;91,7;4;0;1483;1000;True;False;MainView;1611,458;23;97;19;0;
SD28;12;Waypoint;91,8;4;0;1483;1000;True;False;MainView;1611,458;23;97;19;0;
SD28;12;Waypoint;91,9;4;0;1483;1000;True;False;MainView;1611,458;23;98;19;0;
SD28;12;Waypoint;92,0;4;0;1483;1000;True;False;MainView;1611,458;23;98;19;0;
SD28;12;Waypoint;92,1;4;0;1483;1000;True;False;MainView;1611,458;23;98;19;0;
SD28;12;Waypoint;92,2;4;0;1496;1024;True;False;MainView;1612,091;23;98;19;0;
SD28;12;Waypoint;92,3;4;0;1496;1024;True;False;MainView;1612,205;23;98;19;0;
SD28;12;Waypoint;92,4;4;0;1496;1024;True;False;MainView;1612,205;23;99;19;0;
SD28;12;Waypoint;92,5;4;0;1496;1024;True;False;MainView;1612,205;23;99;19;0;
SD28;12;Waypoint;92,6;4;0;1496;1024;True;False;MainView;1612,205;23;99;19;0;
SD28;12;Waypoint;92,7;4;0;1496;1024;True;False;MainView;1612,205;23;99;19;0;
SD28;12;Waypoint;92,8;4;0;1496;1024;True;False;MainView;1612,205;23;99;19;0;
SD28;12;Waypoint;92,9;4;0;1496;1024;True;False;MainView;1612,205;23;100;19;0;
SD28;12;Waypoint;93,0;4;0;1496;1024;True;False;MainView;1612,205;23;100;19;0;
SD28;12;Waypoint;93,1;4;0;1496;1024;True;False;MainView;1612,205;23;101;19;0;
SD28;12;Waypoint;93,2;4;0;1496;1024;True;False;MainView;1612,205;23;101;19;0;
SD28;12;Waypoint;93,3;4;0;1496;1024;True;False;MainView;1612,205;23;101;19;0;
SD28;12;Waypoint;93,4;4;0;1496;1024;True;False;MainView;1612,205;23;102;19;0;
SD28;12;Waypoint;93,5;4;0;1496;1024;True;False;MainView;1612,205;23;102;19;0;
SD28;12;Waypoint;93,6;4;0;1496;1024;True;False;MainView;1612,205;23;102;19;0;
SD28;12;Waypoint;93,7;4;0;1496;1024;True;False;MainView;1612,205;23;102;19;0;
SD28;12;Waypoint;93,8;4;0;1496;1024;True;False;MainView;1612,205;23;102;19;0;
SD28;12;Waypoint;93,9;4;0;1496;1024;True;False;MainView;1612,205;23;103;19;0;
SD28;12;Waypoint;94,0;4;0;1496;1024;True;False;MainView;1612,205;23;103;19;0;
SD28;12;Waypoint;94,1;4;0;1496;1024;True;False;MainView;1612,205;23;103;19;0;
SD28;12;Waypoint;94,2;4;0;1696;930;True;False;MainView;1618,151;23;103;19;0;
SD28;12;Waypoint;94,3;4;0;2000;902;True;False;MainView;1625,3;23;103;19;0;
SD28;12;Waypoint;94,4;4;0;2147;905;True;False;SecondaryView;1630,39;23;103;19;0;
SD28;12;Waypoint;94,5;4;0;2256;1000;True;False;SecondaryView;1634,067;23;103;19;0;
SD28;12;Waypoint;94,6;4;0;2263;1003;True;False;SecondaryView;1634,496;23;103;19;0;
SD28;12;Waypoint;94,7;4;0;2253;1007;True;False;SecondaryView;1634,792;24;103;19;0;
SD28;12;Waypoint;94,8;4;0;1878;1028;True;False;MainView;1644,846;24;103;19;0;
SD28;12;Waypoint;94,9;4;0;1556;1133;True;False;MainView;1652,108;24;103;19;0;
SD28;12;Waypoint;95,0;4;0;1290;1217;True;False;None;1659,927;24;103;19;0;
SD28;12;Waypoint;95,1;4;0;1161;1280;True;False;None;1665,322;24;103;19;0;
SD28;12;Waypoint;95,2;4;0;1119;1301;True;False;None;1666,594;24;103;19;0;
SD28;12;Waypoint;95,3;4;0;1119;1301;True;False;None;1666,594;24;103;19;0;
SD28;12;Waypoint;95,4;4;0;1230;1189;True;False;None;1670,831;24;103;19;0;
SD28;12;Waypoint;95,5;4;0;1440;958;True;False;MainView;1678,462;24;103;19;0;
SD28;12;Waypoint;95,6;4;0;1451;899;True;False;MainView;1680,933;24;103;19;0;
SD28;12;Waypoint;95,7;4;0;1451;892;True;False;MainView;1681,12;24;103;20;0;
SD28;12;Waypoint;95,8;4;0;1475;871;True;False;MainView;1681,99;24;103;20;0;
SD28;12;Waypoint;95,9;4;0;1479;871;True;False;MainView;1682,097;24;103;20;0;
SD28;12;Waypoint;96,0;4;0;1479;871;True;False;MainView;1682,097;24;104;20;0;
SD28;12;Waypoint;96,1;4;0;1479;867;True;False;MainView;1682,204;24;104;20;0;
SD28;12;Waypoint;96,2;4;0;1479;874;True;False;MainView;1682,392;24;104;20;0;
SD28;12;Waypoint;96,3;4;0;1479;881;True;False;MainView;1682,579;24;104;20;0;
SD28;12;Waypoint;96,4;4;0;1479;881;True;False;MainView;1682,579;24;105;20;0;
SD28;12;Waypoint;96,5;4;0;1479;881;True;False;MainView;1682,579;24;105;20;0;
SD28;12;Waypoint;96,6;4;0;1482;884;True;False;MainView;1682,739;24;105;20;0;
SD28;12;Waypoint;96,7;4;0;1482;884;True;False;MainView;1682,739;24;106;20;0;
SD28;12;Waypoint;96,8;4;0;1482;884;True;False;MainView;1682,739;24;106;20;0;
SD28;12;Waypoint;96,9;4;0;1489;888;True;False;MainView;1682,98;24;106;20;0;
SD28;12;Waypoint;97,0;4;0;1496;891;True;False;MainView;1683,087;24;106;20;0;
SD28;12;Waypoint;97,1;4;0;1496;891;True;False;MainView;1683,201;24;107;20;0;
SD28;12;Waypoint;97,2;4;0;1496;891;True;False;MainView;1683,201;24;107;20;0;
SD28;12;Waypoint;97,3;4;0;1496;895;True;False;MainView;1683,308;24;107;20;0;
SD28;12;Waypoint;97,4;4;0;1500;912;True;False;MainView;1683,87;24;107;20;0;
SD28;12;Waypoint;97,5;4;0;1500;912;True;False;MainView;1683,87;24;108;20;0;
SD28;12;Waypoint;97,6;4;0;1500;912;True;False;MainView;1683,87;24;108;20;0;
SD28;12;Waypoint;97,7;4;0;1490;930;True;False;MainView;1684,422;24;108;20;0;
SD28;12;Waypoint;97,8;4;0;1490;930;True;False;MainView;1684,502;24;109;20;0;
SD28;12;Waypoint;97,9;4;0;1490;930;True;False;MainView;1684,502;24;109;20;0;
SD28;12;Waypoint;98,0;4;0;1490;930;True;False;MainView;1684,502;24;109;20;0;
SD28;12;Waypoint;98,1;4;0;1490;930;True;False;MainView;1684,502;24;110;20;0;
SD28;12;Waypoint;98,2;4;0;1490;930;True;False;MainView;1684,502;24;110;20;0;
SD28;12;Waypoint;98,3;4;0;1490;930;True;False;MainView;1684,502;24;110;20;0;
SD28;12;Waypoint;98,4;4;0;1490;930;True;False;MainView;1684,502;24;111;20;0;
SD28;12;Waypoint;98,5;4;0;1490;930;True;False;MainView;1684,502;24;111;20;0;
SD28;12;Waypoint;98,6;4;0;1490;930;True;False;MainView;1684,502;24;111;20;0;
SD28;12;Waypoint;98,7;4;0;1493;930;True;False;MainView;1684,583;24;112;20;0;
SD28;12;Waypoint;98,8;4;0;1493;930;True;False;MainView;1684,583;24;112;20;0;
SD28;12;Waypoint;98,9;4;0;1493;930;True;False;MainView;1684,583;24;112;20;0;
SD28;12;Waypoint;99,0;4;0;1493;930;True;False;MainView;1684,583;24;112;20;0;
SD28;12;Waypoint;99,1;4;0;1493;930;True;False;MainView;1684,583;24;112;20;0;
SD28;12;Waypoint;99,2;4;0;1493;930;True;False;MainView;1684,583;24;112;20;0;
SD28;12;Waypoint;99,3;4;0;1493;930;True;False;MainView;1684,583;24;113;20;0;
SD28;12;Waypoint;99,4;4;0;1493;930;True;False;MainView;1684,583;24;113;20;0;
SD28;12;Waypoint;99,5;4;0;1455;927;True;False;MainView;1685,605;24;113;20;0;
SD28;12;Waypoint;99,6;4;0;1105;951;True;False;MainView;1695,342;24;113;20;0;
SD28;12;Waypoint;99,7;4;0;597;1024;True;False;MainView;1709,094;24;113;20;0;
SD28;12;Waypoint;99,8;4;0;310;1147;True;False;None;1717,515;24;113;20;0;
SD28;12;Waypoint;99,9;4;0;216;1203;True;False;None;1720,497;24;113;20;0;
SD28;12;Waypoint;100,0;4;0;23;1287;True;False;None;1725,737;24;113;20;0;
SD28;12;Waypoint;100,1;4;0;61;1346;True;False;None;1728,353;24;113;20;0;
SD28;12;Waypoint;100,2;4;0;198;1346;True;False;None;1731,831;24;113;20;0;
SD28;12;Waypoint;100,3;4;0;198;1346;True;False;None;1732,018;24;113;20;0;
SD28;12;Waypoint;100,4;4;0;198;1346;True;False;None;1732,018;25;113;20;0;
SD28;12;Waypoint;100,5;4;0;457;1312;True;False;None;1739,106;25;113;20;0;
SD28;12;Waypoint;100,6;4;0;964;1308;True;False;None;1752,672;25;113;20;0;
SD28;12;Waypoint;100,7;4;0;1062;1305;True;False;None;1755,304;25;113;20;0;
SD28;12;Waypoint;100,8;4;0;1188;1315;True;False;None;1758,696;25;113;20;0;
SD28;12;Waypoint;100,9;4;0;1192;1315;True;False;None;1758,696;25;113;20;0;
SD28;12;Waypoint;101,0;4;0;1272;1210;True;False;MainView;1760,801;25;113;20;0;
SD28;12;Waypoint;101,1;4;0;1507;976;True;False;MainView;1771,233;25;113;20;0;
SD28;12;Waypoint;101,2;4;0;1556;927;True;False;MainView;1773,138;25;113;20;0;
SD28;12;Waypoint;101,3;4;0;1518;937;True;False;MainView;1774,218;25;113;20;0;
SD28;12;Waypoint;101,4;4;0;1493;937;True;False;MainView;1774,887;25;113;20;0;
SD28;12;Waypoint;101,5;4;0;1486;986;True;False;MainView;1775,457;25;113;20;0;
SD28;12;Waypoint;101,6;4;0;1444;1119;True;False;MainView;1779,839;25;113;20;0;
SD28;12;Waypoint;101,7;4;0;1451;1126;True;False;MainView;1780,258;25;113;20;0;
SD28;12;Waypoint;101,8;4;0;1465;1105;True;False;MainView;1781,169;26;113;20;0;
SD28;12;Waypoint;101,9;4;0;1489;899;True;False;MainView;1786,746;26;113;20;0;
SD28;12;Waypoint;102,0;4;0;1493;608;True;False;MainView;1794,544;26;113;20;0;
SD28;12;Waypoint;102,1;4;0;1476;458;True;False;MainView;1798,407;26;113;20;0;
SD28;12;Waypoint;102,2;4;0;1472;464;True;False;MainView;1798,782;26;113;20;0;
SD28;12;Waypoint;102,3;4;0;1496;513;True;False;MainView;1799,733;26;113;20;0;
SD28;12;Waypoint;102,4;4;0;1503;566;True;False;MainView;1801,612;26;113;21;0;
SD28;12;Waypoint;102,5;4;0;1493;622;True;False;MainView;1803,337;26;113;21;0;
SD28;12;Waypoint;102,6;4;0;1486;632;True;False;MainView;1803,674;26;113;21;0;
SD28;12;Waypoint;102,7;4;0;1483;636;True;False;MainView;1803,808;26;113;21;0;
SD28;12;Waypoint;102,8;4;0;1479;639;True;False;MainView;1803,995;26;113;21;0;
SD28;12;Waypoint;102,9;4;0;1479;639;True;False;MainView;1803,995;26;113;21;0;
SD28;12;Waypoint;103,0;4;0;1479;639;True;False;MainView;1803,995;26;114;21;0;
SD28;12;Waypoint;103,1;4;0;1476;650;True;False;MainView;1804,316;26;114;21;0;
SD28;12;Waypoint;103,2;4;0;1469;702;True;False;MainView;1805,747;26;114;21;0;
SD28;12;Waypoint;103,3;4;0;1465;727;True;False;MainView;1806,257;26;114;21;0;
SD28;12;Waypoint;103,4;4;0;1465;734;True;False;MainView;1806,631;26;114;21;0;
SD28;12;Waypoint;103,5;4;0;1465;734;True;False;MainView;1806,631;26;115;21;0;
SD28;12;Waypoint;103,6;4;0;1472;755;True;False;MainView;1807,247;26;115;21;0;
SD28;12;Waypoint;103,7;4;0;1475;790;True;False;MainView;1808,21;26;115;21;0;
SD28;12;Waypoint;103,8;4;0;1479;839;True;False;MainView;1809,549;26;115;21;0;
SD28;12;Waypoint;103,9;4;0;1476;860;True;False;MainView;1810,192;26;115;21;0;
SD28;12;Waypoint;104,0;4;0;1476;870;True;False;MainView;1810,459;26;115;21;0;
SD28;12;Waypoint;104,1;4;0;1476;870;True;False;MainView;1810,459;26;115;21;0;
SD28;12;Waypoint;104,2;4;0;1476;870;True;False;MainView;1810,459;26;116;21;0;
SD28;12;Waypoint;104,3;4;0;1469;884;True;False;MainView;1810,911;26;116;21;0;
SD28;12;Waypoint;104,4;4;0;1462;933;True;False;MainView;1812,262;26;116;21;0;
SD28;12;Waypoint;104,5;4;0;1455;975;True;False;MainView;1813,227;26;116;21;0;
SD28;12;Waypoint;104,6;4;0;1451;1014;True;False;MainView;1814,502;26;116;21;0;
SD28;12;Waypoint;104,7;4;0;1448;1021;True;False;MainView;1814,723;26;117;21;0;
SD28;12;Waypoint;104,8;4;0;1448;1021;True;False;MainView;1814,723;26;117;21;0;
SD28;12;Waypoint;104,9;4;0;1448;1021;True;False;MainView;1814,723;26;117;21;0;
SD28;12;Waypoint;105,0;4;0;1451;1024;True;False;MainView;1814,837;26;117;21;0;
SD28;12;Waypoint;105,1;4;0;1468;1056;True;False;MainView;1815,657;26;117;21;0;
SD28;12;Waypoint;105,2;4;0;1472;1066;True;False;MainView;1816,156;26;117;21;0;
SD28;12;Waypoint;105,3;3;1;1469;1087;True;False;MainView;1816,751;26;117;21;0;
SD28;12;Waypoint;105,4;3;1;1465;1108;True;False;MainView;1817,42;26;117;21;0;
SD28;12;Waypoint;105,5;3;1;1465;1112;True;False;MainView;1817,527;26;117;21;0;
SD28;12;Waypoint;105,6;3;1;1465;1112;True;False;MainView;1817,527;26;118;21;0;
SD28;12;Waypoint;105,7;3;1;1465;1126;True;False;MainView;1817,902;26;118;21;0;
SD28;12;Waypoint;105,8;3;1;1465;1150;True;False;MainView;1818,544;26;118;21;0;
SD28;12;Waypoint;105,9;3;1;1462;1178;True;False;MainView;1819,32;26;118;21;0;
SD28;12;Waypoint;106,0;3;1;1462;1182;True;False;None;1819,427;26;118;21;0;
SD28;12;Waypoint;106,1;3;1;1462;1182;True;False;None;1819,427;26;119;21;0;
SD28;12;Waypoint;106,2;3;1;1462;1179;True;False;None;1819,507;26;119;21;0;
SD28;12;Waypoint;106,3;3;1;1479;1168;True;False;MainView;1820,141;26;119;21;0;
SD28;12;Waypoint;106,4;3;1;1482;1168;True;False;MainView;1820,221;26;119;21;0;
SD28;12;Waypoint;106,5;3;1;1482;1161;True;False;MainView;1820,409;27;119;21;0;
SD28;12;Waypoint;106,6;3;1;1469;972;True;False;MainView;1823,881;27;119;21;0;
SD28;12;Waypoint;106,7;3;1;1468;713;True;False;MainView;1830,922;27;119;21;0;
SD28;12;Waypoint;106,8;3;1;1479;538;True;False;MainView;1836,445;27;119;21;0;
SD28;12;Waypoint;106,9;3;1;1479;500;True;False;MainView;1838,139;27;119;21;0;
SD28;12;Waypoint;107,0;3;1;1472;510;True;False;MainView;1838,47;27;119;21;0;
SD28;12;Waypoint;107,1;2;2;1448;552;False;True;MainView;1839,797;27;119;22;0;
SD28;12;Waypoint;107,2;2;2;1441;569;False;True;MainView;1840,305;27;119;22;0;
SD28;12;Waypoint;107,3;2;2;1472;615;False;True;MainView;1841,953;27;119;22;0;
SD28;12;Waypoint;107,4;2;2;1482;646;False;True;MainView;1842,847;27;119;22;0;
SD28;12;Waypoint;107,5;2;2;1482;664;False;True;MainView;1843,221;27;119;22;0;
SD28;12;Waypoint;107,6;2;2;1465;692;False;True;MainView;1844,182;27;119;22;0;
SD28;12;Waypoint;107,7;2;2;1462;699;False;True;MainView;1844,557;27;119;22;0;
SD28;12;Waypoint;107,8;2;2;1462;702;False;True;MainView;1844,637;27;120;22;0;
SD28;12;Waypoint;107,9;2;2;1462;702;False;True;MainView;1844,637;27;120;22;0;
SD28;12;Waypoint;108,0;2;2;1458;758;False;True;MainView;1846,15;27;120;22;0;
SD28;12;Waypoint;108,1;2;2;1448;835;False;True;MainView;1848,245;27;120;22;0;
SD28;12;Waypoint;108,2;2;2;1448;860;False;True;MainView;1848,913;27;120;22;0;
SD28;12;Waypoint;108,3;2;2;1454;891;False;True;MainView;1849,781;27;120;22;0;
SD28;12;Waypoint;108,4;2;2;1458;905;False;True;MainView;1850,2;27;120;22;0;
SD28;12;Waypoint;108,5;2;2;1461;919;False;True;MainView;1850,601;27;120;22;0;
SD28;12;Waypoint;108,6;2;2;1461;919;False;True;MainView;1850,601;27;120;22;0;
SD28;12;Waypoint;108,7;2;2;1458;926;False;True;MainView;1850,822;27;120;22;0;
SD28;12;Waypoint;108,8;2;2;1458;926;False;True;MainView;1850,822;27;121;22;0;
SD28;12;Waypoint;108,9;2;2;1458;926;False;True;MainView;1850,822;27;121;22;0;
SD28;12;Waypoint;109,0;2;2;1465;954;False;True;MainView;1851,626;27;121;22;0;
SD28;12;Waypoint;109,1;2;2;1468;1003;False;True;MainView;1852,949;27;121;22;0;
SD28;12;Waypoint;109,2;2;2;1472;1056;False;True;MainView;1854,411;27;121;22;0;
SD28;12;Waypoint;109,3;2;2;1472;1091;False;True;MainView;1855,347;27;121;22;0;
SD28;12;Waypoint;109,4;2;2;1469;1129;False;True;MainView;1856,38;27;121;22;0;
SD28;12;Waypoint;109,5;2;2;1465;1133;False;True;MainView;1856,532;27;121;22;0;
SD28;12;Waypoint;109,6;2;2;1465;1133;False;True;MainView;1856,532;27;122;22;0;
SD28;12;Waypoint;109,7;2;2;1468;1164;False;True;MainView;1857,377;27;122;22;0;
SD28;12;Waypoint;109,8;2;2;1468;1199;False;True;MainView;1858,314;27;122;22;0;
SD28;12;Waypoint;109,9;2;2;1468;1213;False;True;MainView;1858,608;27;122;22;0;
SD28;12;Waypoint;110,0;2;2;1465;1217;False;True;None;1858,875;27;122;22;0;
SD28;12;Waypoint;110,1;2;2;1465;1217;False;True;None;1858,875;27;123;22;0;
SD28;12;Waypoint;110,2;2;2;1465;1214;False;True;None;1858,956;27;123;22;0;
SD28;12;Waypoint;110,3;2;2;1468;1182;False;True;MainView;1859,828;27;123;22;0;
SD28;12;Waypoint;110,4;2;2;1468;1182;False;True;MainView;1859,828;27;123;22;0;
SD28;12;Waypoint;110,5;2;2;1468;1154;False;True;MainView;1860,283;28;123;22;0;
SD28;12;Waypoint;110,6;2;2;1462;1025;False;True;MainView;1864,042;28;123;22;0;
SD28;12;Waypoint;110,7;2;2;1475;797;False;True;MainView;1870,161;28;123;22;0;
SD28;12;Waypoint;110,8;2;2;1489;608;False;True;MainView;1874,677;28;123;22;0;
SD28;12;Waypoint;110,9;2;2;1489;594;False;True;MainView;1875,619;28;123;22;0;
SD28;12;Waypoint;111,0;2;2;1486;650;False;True;MainView;1877,122;28;123;23;0;
SD28;12;Waypoint;111,1;2;2;1472;765;False;True;MainView;1880,229;28;123;23;0;
SD28;12;Waypoint;111,2;2;2;1475;846;False;True;MainView;1882,405;28;123;23;0;
SD28;12;Waypoint;111,3;2;2;1462;923;False;True;MainView;1884,518;28;123;23;0;
SD28;12;Waypoint;111,4;2;2;1462;940;False;True;MainView;1884,973;28;123;23;0;
SD28;12;Waypoint;111,5;2;2;1462;940;False;True;MainView;1884,973;28;124;23;0;
SD28;12;Waypoint;111,6;2;2;1462;954;False;True;MainView;1885,347;28;124;23;0;
SD28;12;Waypoint;111,7;2;2;1462;1003;False;True;MainView;1886,471;28;124;23;0;
SD28;12;Waypoint;111,8;2;2;1465;1059;False;True;MainView;1888,165;28;124;23;0;
SD28;12;Waypoint;111,9;2;2;1465;1087;False;True;MainView;1888,914;28;124;23;0;
SD28;12;Waypoint;112,0;2;2;1465;1087;False;True;MainView;1888,914;28;125;23;0;
SD28;12;Waypoint;112,1;2;2;1465;1105;False;True;MainView;1889,208;28;125;23;0;
SD28;12;Waypoint;112,2;2;2;1458;1150;False;True;MainView;1890,661;28;125;23;0;
SD28;12;Waypoint;112,3;2;2;1458;1175;False;True;MainView;1891,223;28;125;23;0;
SD28;12;Waypoint;112,4;2;2;1455;1178;False;True;MainView;1891,443;28;125;23;0;
SD28;12;Waypoint;112,5;2;2;1455;1178;False;True;MainView;1891,443;28;126;23;0;
SD28;12;Waypoint;112,6;2;2;1455;1178;False;True;None;1891,443;28;126;23;0;
SD28;12;Waypoint;112,7;2;2;1465;1182;False;True;MainView;1891,818;28;126;23;0;
SD28;12;Waypoint;112,8;2;2;1472;1168;False;True;MainView;1892,13;29;126;23;0;
SD28;12;Waypoint;112,9;2;2;1475;1095;False;True;MainView;1894,303;29;126;23;0;
SD28;12;Waypoint;113,0;2;2;1475;874;False;True;MainView;1900,215;29;126;23;0;
SD28;12;Waypoint;113,1;2;2;1479;608;False;True;MainView;1907,335;29;126;23;0;
SD28;12;Waypoint;113,2;2;2;1482;584;False;True;MainView;1907,984;29;126;23;0;
SD28;12;Waypoint;113,3;2;2;1476;664;False;True;MainView;1910,151;29;126;24;0;
SD28;12;Waypoint;113,4;2;2;1489;818;False;True;MainView;1914,295;29;126;24;0;
SD28;12;Waypoint;113,5;2;2;1486;881;False;True;MainView;1915,606;29;126;24;0;
SD28;12;Waypoint;113,6;2;2;1479;926;False;True;MainView;1917,263;29;126;24;0;
SD28;12;Waypoint;113,7;2;2;1465;954;False;True;MainView;1918,207;29;126;24;0;
SD28;12;Waypoint;113,8;2;2;1465;958;False;True;MainView;1918,314;29;127;24;0;
SD28;12;Waypoint;113,9;2;2;1465;961;False;True;MainView;1918,395;29;127;24;0;
SD28;12;Waypoint;114,0;2;2;1374;1017;False;True;MainView;1921,316;29;127;24;0;
SD28;12;Waypoint;114,1;2;2;814;1140;False;True;MainView;1934,216;29;127;24;0;
SD28;12;Waypoint;114,2;2;2;475;1269;False;True;MainView;1945,112;29;127;24;0;
SD28;12;Waypoint;114,3;2;2;265;1283;False;True;None;1952,065;29;127;24;0;
SD28;12;Waypoint;114,4;2;2;163;1273;False;True;None;1954,823;29;127;24;0;
SD28;12;Waypoint;114,5;2;2;163;1273;False;True;None;1954,823;29;127;24;0;
SD28;12;Waypoint;114,6;2;2;166;1276;False;True;None;1954,903;30;127;24;0;
SD28;12;Waypoint;114,7;2;2;474;1284;False;True;None;1960,812;30;127;24;0;
SD28;12;Waypoint;114,8;2;2;905;1277;False;True;None;1973,658;30;127;24;0;
SD28;12;Waypoint;114,9;2;2;1038;1256;False;True;None;1978,434;30;127;24;0;
SD28;12;Waypoint;115,0;2;2;1090;1228;False;True;None;1980,019;30;127;24;0;
SD28;12;Waypoint;115,1;2;2;1090;1224;True;False;None;1980,099;30;127;24;0;
SD28;12;Waypoint;115,2;2;2;1202;1154;True;False;None;1983,742;30;127;24;0;
SD28;12;Waypoint;115,3;2;2;1437;1018;True;False;MainView;1990,553;30;127;24;0;
SD28;12;Waypoint;115,4;2;2;1468;976;True;False;MainView;1992,425;30;127;24;0;
SD28;12;Waypoint;115,5;2;2;1486;951;True;False;MainView;1993,28;30;127;25;0;
SD28;12;Waypoint;115,6;2;2;1451;1021;True;False;MainView;1994,914;30;127;25;0;
SD28;12;Waypoint;115,7;2;2;1451;1049;True;False;MainView;1996,157;30;127;25;0;
SD28;12;Waypoint;115,8;2;2;1451;1059;True;False;MainView;1996,424;31;127;25;0;
SD28;12;Waypoint;115,9;2;2;1451;1049;True;False;MainView;1996,504;31;127;25;0;
SD28;12;Waypoint;116,0;2;2;1454;934;True;False;MainView;1999,774;31;127;25;0;
SD28;12;Waypoint;116,1;2;2;1461;685;True;False;None;2006,444;31;127;25;0;
SD28;12;Waypoint;116,2;2;2;1441;444;True;False;MainView;2012,914;31;127;25;0;
SD28;12;Waypoint;116,3;2;2;1441;384;True;False;MainView;2014,519;31;127;25;0;
SD28;12;Waypoint;116,4;2;2;1454;433;True;False;MainView;2015,89;31;127;25;0;
SD28;12;Waypoint;116,5;2;2;1489;555;True;False;MainView;2018,767;31;127;26;0;
SD28;12;Waypoint;116,6;2;2;1496;632;True;False;MainView;2021,041;31;127;26;0;
SD28;12;Waypoint;116,7;2;2;1479;720;True;False;MainView;2023,439;31;127;26;0;
SD28;12;Waypoint;116,8;2;2;1455;783;True;False;MainView;2025,509;31;127;26;0;
SD28;12;Waypoint;116,9;2;2;1451;790;True;False;MainView;2025,99;31;127;26;0;
SD28;12;Waypoint;117,0;2;2;1451;790;True;False;MainView;2025,99;31;127;26;0;
SD28;12;Waypoint;117,1;2;2;1451;790;True;False;MainView;2025,99;31;128;26;0;
SD28;12;Waypoint;117,2;2;2;1451;793;True;False;MainView;2026,071;31;128;26;0;
SD28;12;Waypoint;117,3;2;2;1465;867;True;False;MainView;2028,106;31;128;26;0;
