UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;12;Waypoint;1;54,2;0,05421789;1,438628;0;0;219,9417;(-95.60, -0.44, 318.26);1,628642;True;False;1;0,1066198;0,00;0,00;0,00;15;15;15;15;0;11,0;1,6;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;54,3;0,04598216;1,392657;0;0;219,896;(-95.61, -0.44, 318.30);1,602496;True;False;1;0,1043981;0,00;0,00;0,00;15;15;15;15;0;11,1;1,7;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;54,4;0,05271024;1,339969;0;0;219,8435;(-95.62, -0.44, 318.34);1,587065;True;False;1;0,1021472;0,00;0,00;0,00;15;15;15;15;0;11,2;1,8;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;54,5;0,04495847;1,29502;0;0;219,7988;(-95.62, -0.44, 318.38);1,567101;True;False;1;0,09980236;0,00;0,00;0,00;15;15;15;15;0;11,3;1,9;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;54,6;0,05165976;1,243377;0;0;219,7474;(-95.63, -0.44, 318.43);1,547495;True;False;1;0,09736432;0,00;0,00;0,00;15;15;15;15;0;11,4;2,0;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;54,7;0,05094846;1,192446;0;0;219,6968;(-95.64, -0.44, 318.47);1,526996;True;False;1;0,094868;0,00;0,00;0,00;15;15;15;15;0;11,5;2,1;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;54,8;0,05048624;1,141973;0;0;219,6466;(-95.65, -0.44, 318.51);1,510586;True;False;1;0,09227904;0,00;0,00;0,00;15;15;15;15;0;11,6;2,2;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;54,9;0,04252529;1,099457;0;0;219,6043;(-95.66, -0.44, 318.55);1,489007;True;False;1;0,08998786;0,00;0,00;0,00;15;15;15;15;0;11,7;2,3;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;55,0;0,04917625;1,050292;0;0;219,5554;(-95.66, -0.44, 318.59);1,478343;True;False;1;0,08728526;0,00;0,00;0,00;15;15;15;15;0;11,8;2,4;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;55,1;0,0486024;1,001701;0;0;219,5071;(-95.67, -0.44, 318.63);1,459842;True;False;1;0,08459181;0,00;0,00;0,00;15;15;15;15;0;11,9;2,5;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;55,2;0,0478912;0,9538211;0;0;219,4595;(-95.68, -0.44, 318.68);1,441577;True;False;1;0,08193894;0,00;0,00;0,00;15;15;15;15;0;12,0;2,6;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;55,3;0,03399097;0,9198373;0;0;219,4258;(-95.68, -0.44, 318.70);1,423536;True;False;1;0,07996567;0,00;0,00;0,00;15;15;15;15;0;12,1;2,7;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;55,4;0,04688102;0,8729672;0;0;219,3792;(-95.69, -0.44, 318.74);1,405736;True;False;1;0,07730208;0,00;0,00;0,00;15;15;15;15;0;12,2;2,8;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;55,5;0,04659415;0,8263848;0;0;219,3329;(-95.70, -0.44, 318.78);1,388145;True;False;1;0,07462009;0,00;0,00;0,00;15;15;15;15;0;12,3;2,9;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;55,6;0,04559616;0,7808005;0;0;219,2875;(-95.70, -0.44, 318.82);1,37078;True;False;1;0,07204573;0,00;0,00;0,00;15;15;15;15;0;12,4;3,0;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;55,7;0,03893305;0,7418777;0;0;219,2489;(-95.71, -0.44, 318.86);1,353628;True;False;1;0,06976755;0,00;0,00;0,00;15;15;15;15;0;12,5;3,1;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;55,8;0,04458636;0,6973032;0;0;219,2046;(-95.72, -0.44, 318.90);1,336694;True;False;1;0,06713248;0,00;0,00;0,00;15;15;15;15;0;12,6;3,2;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;55,9;0,04415033;0,6531644;0;0;219,1608;(-95.72, -0.44, 318.93);1,324725;True;False;1;0,06448727;0,00;0,00;0,00;15;15;15;15;0;12,7;3,3;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;56,0;0,03736157;0,6158146;0;0;219,1237;(-95.73, -0.44, 318.97);1,308149;True;False;1;0,06229058;0,00;0,00;0,00;15;15;15;15;0;12,8;3,4;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;56,1;0,04314098;0,5726854;0;0;219,0809;(-95.73, -0.44, 319.00);1,291781;True;False;1;0,05966132;0,00;0,00;0,00;15;15;15;15;0;12,9;3,5;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;56,2;0,04259069;0,5301108;0;0;219,0386;(-95.74, -0.44, 319.04);1,275616;True;False;1;0,05715208;0,00;0,00;0,00;15;15;15;15;0;13,0;3,6;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;56,3;0,04200568;0,4881203;0;0;218,9968;(-95.75, -0.44, 319.08);1,259656;True;False;1;0,05464469;0,00;0,00;0,00;15;15;15;15;0;13,1;3,7;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;56,4;0,03564119;0,4524944;0;0;218,9615;(-95.75, -0.44, 319.11);1,246138;True;False;1;0,05255127;0,00;0,00;0,00;15;15;15;15;0;13,2;3,8;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;56,5;0,04114567;0,4113672;0;0;218,9207;(-95.76, -0.44, 319.14);1,234976;True;False;1;0,05009173;0,00;0,00;0,00;15;15;15;15;0;13,3;3,9;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;56,6;0,04058373;0,3708066;0;0;218,8804;(-95.76, -0.44, 319.18);1,219525;True;False;1;0,04771069;0,00;0,00;0,00;15;15;15;15;0;13,4;4,0;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;56,7;0,03999918;0,3308314;0;0;218,8407;(-95.77, -0.44, 319.21);1,204263;True;False;1;0,04535998;0,00;0,00;0,00;15;15;15;15;0;13,5;4,1;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;56,8;0,02826777;0,3025843;0;0;218,8126;(-95.77, -0.44, 319.24);1,189193;True;False;1;0,0437592;0,00;0,00;0,00;15;15;15;15;0;13,6;4,2;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;56,9;0,03929951;0,263323;0;0;218,7738;(-95.78, -0.44, 319.27);1,174311;True;False;1;0,04158214;0,00;0,00;0,00;15;15;15;15;0;13,7;4,3;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;57,0;0,03857743;0,2247911;0;0;218,7355;(-95.78, -0.44, 319.30);1,159614;True;False;1;0,03946531;0,00;0,00;0,00;15;15;15;15;0;13,8;4,4;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;57,1;0,03843971;0,1864168;0;0;218,6973;(-95.79, -0.44, 319.34);1,145105;True;False;1;0,03749504;0,00;0,00;0,00;15;15;15;15;0;13,9;4,5;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;57,2;0,03219129;0,1542914;0;0;218,6654;(-95.79, -0.44, 319.37);1,130865;True;False;1;0,03579063;0,00;0,00;0,00;15;15;15;15;0;14,0;4,6;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;57,3;0,03758005;0,1168482;0;0;218,6282;(-95.80, -0.44, 319.40);1,116631;True;False;1;0,03403232;0,00;0,00;0,00;15;15;15;15;0;14,1;4,7;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;57,4;0,03672054;0,08037459;0;0;218,5918;(-95.80, -0.44, 319.43);1,108616;True;False;1;0,03242909;0,00;0,00;0,00;15;15;15;15;0;14,2;4,8;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;57,5;0,03645197;0,04436966;0;0;218,5557;(-95.81, -0.44, 319.46);1,092086;True;False;1;0,03061776;0,00;0,00;0,00;15;15;15;15;0;14,3;4,9;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;57,6;0,03060441;0,01545691;0;0;218,5256;(-95.81, -0.44, 319.49);1,074135;True;False;1;0,02914009;0,00;0,00;0,00;15;15;15;15;0;14,4;5,0;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;57,7;0,03376383;0,02125913;0;0;218,4931;(-95.81, -0.44, 319.52);1,017507;True;False;1;0,02745512;0,00;0,00;0,00;15;15;15;15;0;14,5;5,1;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;57,8;0,02515855;0,04592484;0;0;218,4686;(-95.81, -0.44, 319.54);0,7412239;True;False;1;0,02733743;0,00;0,00;0,00;15;15;15;15;0;14,6;5,2;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;57,9;0,009279178;0,0551746;0;0;218,4595;(-95.81, -0.44, 319.55);0;True;False;1;0,02715136;0,00;0,00;0,00;15;15;15;15;0;14,7;5,3;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;58,0;0,0005794241;0,05460136;0;0;218,46;(-95.81, -0.44, 319.55);0;True;False;1;0,02722071;0,00;0,00;0,00;15;15;15;15;0;14,8;5,4;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;58,1;0,01408695;0,04053192;0;0;218,4739;(-95.81, -0.44, 319.53);0;True;False;1;0,02711144;0,00;0,00;0,00;15;15;15;15;0;14,9;5,5;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;58,2;0,02557403;0,01502205;0;0;218,4994;(-95.81, -0.44, 319.51);0;True;False;1;0,02727616;0,00;0,00;0,00;15;15;15;15;0;15,0;5,6;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;58,3;0,02032286;0,005712311;0;0;218,5195;(-95.81, -0.44, 319.50);0,8652174;True;False;1;0,02748618;0,00;0,00;0,00;15;15;15;15;0;15,1;5,7;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;58,4;0,02669446;0,03225314;0;0;218,5455;(-95.80, -0.44, 319.47);0,8025873;True;False;1;0,02820438;0,00;0,00;0,00;15;15;15;15;0;15,2;5,8;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;58,5;0,0265878;0,0587587;0;0;218,5717;(-95.80, -0.44, 319.45);0,7926337;True;False;1;0,02899347;0,00;0,00;0,00;15;15;15;15;0;15,3;5,9;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;58,6;0,02610308;0,08480555;0;0;218,5976;(-95.80, -0.44, 319.43);0,7854233;True;False;1;0,02976947;0,00;0,00;0,00;15;15;15;15;0;15,4;6,0;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;58,7;0,02201944;0,1067966;0;0;218,6194;(-95.80, -0.44, 319.41);0,7729501;True;False;1;0,03051341;0,00;0,00;0,00;15;15;15;15;0;15,5;6,1;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;58,8;0,0256686;0,132449;0;0;218,6447;(-95.79, -0.44, 319.38);0,7632335;True;False;1;0,0316184;0,00;0,00;0,00;15;15;15;15;0;15,6;6,2;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;58,9;0,02176574;0,1541946;0;0;218,6664;(-95.79, -0.44, 319.37);0,7563156;True;False;1;0,03237487;0,00;0,00;0,00;15;15;15;15;0;15,7;6,3;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;59,0;0,02472459;0,1789047;0;0;218,6909;(-95.79, -0.44, 319.34);0,7468385;True;False;1;0,03340219;0,00;0,00;0,00;15;15;15;15;0;15,8;6,4;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;59,1;0,02470293;0,2036;0;0;218,7155;(-95.78, -0.44, 319.32);0,7375113;True;False;1;0,03458197;0,00;0,00;0,00;15;15;15;15;0;15,9;6,5;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;59,2;0,02454406;0,2281403;0;0;218,7397;(-95.78, -0.44, 319.30);0,7282776;True;False;1;0,03589896;0,00;0,00;0,00;15;15;15;15;0;16,0;6,6;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;59,3;0,02372729;0,2518612;0;0;218,7632;(-95.78, -0.44, 319.28);0,7190605;True;False;1;0,03712786;0,00;0,00;0,00;15;15;15;15;0;16,1;6,7;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;59,4;0,02033304;0,2721901;0;0;218,7834;(-95.77, -0.44, 319.26);0;True;False;1;0,03821916;0,00;0,00;0,00;15;15;15;15;0;16,2;6,8;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;59,5;0,02371652;0,2959032;0;0;218,8068;(-95.77, -0.44, 319.24);0;True;False;1;0,03956308;0,00;0,00;0,00;15;15;15;15;0;16,3;6,9;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;59,6;0,01979307;0,3156902;0;0;218,8265;(-95.77, -0.44, 319.23);0;True;False;1;0,04059897;0,00;0,00;0,00;15;15;15;15;0;16,4;7,0;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;59,7;0,02275193;0,3384373;0;0;218,8492;(-95.76, -0.44, 319.21);0;True;False;1;0,04186233;0,00;0,00;0,00;15;15;15;15;0;16,5;7,1;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;59,8;0,01950645;0,3579396;0;0;218,8685;(-95.76, -0.44, 319.19);0;True;False;1;0,04292078;0,00;0,00;0,00;15;15;15;15;0;16,6;7,2;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;59,9;0,02271951;0,3806581;0;0;218,8909;(-95.76, -0.44, 319.17);0;True;False;1;0,04439553;0,00;0,00;0,00;15;15;15;15;0;16,7;7,3;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;60,0;0,02176563;0,4024201;0;0;218,9126;(-95.76, -0.44, 319.15);0;True;False;1;0,04565663;0,00;0,00;0,00;15;15;15;15;0;16,8;7,4;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;60,1;0,02174371;0,4241624;0;0;218,9341;(-95.75, -0.44, 319.13);0;True;False;1;0,04707549;0,00;0,00;0,00;15;15;15;15;0;16,9;7,5;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;60,2;0,009652616;0,4337699;0;0;218,9436;(-95.75, -0.44, 319.12);0;True;False;1;0,04711133;0,00;0,00;0,00;15;15;15;15;0;17,0;7,6;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;60,3;0,0008514617;0,433919;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04755957;0,00;0,00;0,00;15;15;15;15;0;17,1;7,7;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;60,4;6,975447E-05;0,4339191;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,0475997;0,00;0,00;0,00;15;15;15;15;0;17,2;7,8;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;60,5;0;0,4339191;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,0475997;0,00;0,00;0,00;15;15;15;15;0;17,3;7,9;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;60,6;0;0,4339191;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,0475997;0,00;0,00;0,00;15;15;15;15;0;17,4;8,0;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;60,7;0;0,4339191;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,0475997;0,00;0,00;0,00;15;15;15;15;0;17,5;8,1;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;60,8;0;0,4339191;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,0475997;0,00;0,00;0,00;15;15;15;15;0;17,6;8,2;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;60,9;0;0,4339191;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,0475997;0,00;0,00;0,00;15;15;15;15;0;17,7;8,3;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;61,0;0;0,4339191;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,0475997;0,00;0,00;0,00;15;15;15;15;0;17,8;8,4;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;61,1;6,975447E-05;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;17,9;8,5;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;61,2;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;18,0;8,6;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;61,3;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;18,1;8,7;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;61,4;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;18,2;8,8;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;61,5;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;18,3;8,9;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;61,6;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;18,4;9,0;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;61,7;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;18,5;9,1;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;61,8;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;18,6;9,2;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;61,9;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;18,7;9,3;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;62,0;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;18,8;9,4;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;62,1;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;18,9;9,5;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;62,2;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;19,0;9,6;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;62,3;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;19,1;9,7;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;62,4;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;19,2;9,8;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;62,5;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;19,3;9,9;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;62,6;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;19,4;10,0;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;62,7;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;19,5;10,1;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;62,8;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;19,6;10,2;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;62,9;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;19,7;10,3;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;63,0;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;19,8;10,4;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;63,1;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;19,9;10,5;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;63,2;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;20,0;10,6;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;63,3;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;20,1;10,7;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;63,4;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;20,2;10,8;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;63,5;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;20,3;10,9;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;63,6;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;20,4;11,0;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;63,7;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;20,5;11,1;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;63,8;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;20,6;11,2;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;63,9;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;20,7;11,3;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;64,0;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;20,8;11,4;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;64,1;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;20,9;11,5;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;64,2;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;21,0;11,6;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;64,3;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;21,1;11,7;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
SD28;12;Waypoint;1;64,4;0;0,4339291;0;0;218,9437;(-95.75, -0.44, 319.12);0;True;False;1;0,04754427;0,00;0,00;0,00;15;15;15;15;0;21,2;11,8;5,0;0,0;1863,5;20;3,44;11,62;False;True;4;Left;
