UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;12;Waypoint;3;59,0;1,161643;35,47548;30,48313;30,48313;300,6066;(-78.44, -0.44, 253.44);35,26038;True;False;1;0,2104297;0,51;0,00;0,00;14;14;14;14;0;1,9;0,0;4,5;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;59,1;1,209646;34,26587;29,34019;29,34019;299,3975;(-78.76, -0.44, 254.45);36,71544;True;False;1;0,1919275;0,51;0,00;0,00;14;14;14;14;0;2,0;0,0;4,6;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;59,2;1,226675;33,03924;28,19731;28,19731;298,1713;(-79.09, -0.44, 255.47);36,82133;True;False;1;0,1687523;0,51;0,00;0,00;14;14;14;14;0;2,1;0,0;4,7;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;59,3;0,9329337;32,10634;27,62588;27,62588;297,239;(-79.34, -0.44, 256.24);31,56309;True;False;1;0,1500871;0,51;0,00;0,00;14;14;14;14;0;2,1;0,0;4,8;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;59,4;1,001408;31,10497;26,48296;26,48296;296,2381;(-79.61, -0.44, 257.08);28,3661;True;False;1;0,1300612;0,51;0,00;0,00;14;14;14;14;0;2,3;0,0;4,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;59,5;0,8797293;30,22528;25,91145;25,91145;295,3588;(-79.85, -0.44, 257.81);25,58446;True;False;1;0,112117;0,51;0,00;0,00;14;14;14;14;0;2,4;0,0;5,0;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;59,6;0,7880483;29,43726;25,33993;25,33993;294,571;(-80.06, -0.44, 258.47);23,96466;True;False;1;0,09592839;0,51;0,00;0,00;14;14;14;14;0;2,5;0,0;5,1;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;59,7;0,6050466;28,83224;24,76845;24,76845;293,9662;(-80.22, -0.44, 258.97);21,89252;True;False;1;0,08411015;0,51;0,00;0,00;14;14;14;14;0;2,5;0,0;5,2;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;59,8;0,6464711;28,1858;24,19694;24,19694;293,3202;(-80.39, -0.44, 259.51);19,39271;True;False;1;0,07162914;0,51;0,00;0,00;14;14;14;14;0;2,7;0,0;5,3;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;59,9;0,5663106;27,61952;23,62805;23,62805;292,7542;(-80.54, -0.44, 259.98);19,84193;True;False;1;0,06092696;0,51;0,00;0,00;14;14;14;14;0;2,8;0,0;5,4;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;60,0;0,6647761;26,95478;23,05665;23,05665;292,0896;(-80.72, -0.44, 260.53);20,00105;True;False;1;0,04826061;0,51;0,00;0,00;14;14;14;14;0;2,9;0,0;5,5;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;60,1;0,5879248;26,3669;22,48525;22,48525;291,5022;(-80.88, -0.44, 261.02);17,13599;True;False;1;0,03810925;0,51;0,00;0,00;14;14;14;14;0;3,0;0,0;5,6;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;60,2;0,5782196;25,78871;21,91386;21,91386;290,9241;(-81.04, -0.44, 261.51);17,31228;True;False;1;0,1916945;0,51;0,00;0,00;14;14;14;14;0;3,1;0,0;5,7;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;60,3;0,4995991;25,28914;21,34238;21,34238;290,4249;(-81.17, -0.44, 261.92);17,53017;True;False;1;0,02574073;0,51;0,00;0,00;14;14;14;14;0;3,2;0,0;5,8;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;60,4;0,5044047;24,78478;20,77084;20,77084;289,9206;(-81.31, -0.44, 262.34);17,69075;True;False;1;0,02375508;0,51;0,00;0,00;14;14;14;14;0;3,3;0,0;5,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;60,5;0,5940556;24,19076;20,1993;20,1993;289,3268;(-81.47, -0.44, 262.84);17,87601;True;False;1;0,02740814;0,51;0,00;0,00;14;14;14;14;0;3,4;0,0;6,0;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;60,6;0,6003178;23,59049;19,62777;19,62777;288,7269;(-81.63, -0.44, 263.34);18,05694;True;False;1;0,03611045;0,51;0,00;0,00;14;14;14;14;0;3,5;0,0;6,1;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;60,7;0,6062284;22,98432;19,05623;19,05623;288,1209;(-81.79, -0.44, 263.84);18,21208;True;False;1;0,04638207;0,51;0,00;0,00;14;14;14;14;0;3,6;0,0;6,2;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;60,8;0,5243462;22,46002;18,48484;18,48484;287,597;(-81.93, -0.44, 264.28);18,38943;True;False;1;0,05640618;0,51;0,00;0,00;14;14;14;14;0;3,6;0,0;6,3;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;60,9;0,6173466;21,84273;17,91337;17,91337;286,98;(-82.10, -0.44, 264.79);18,56606;True;False;1;0,06841471;0,51;0,00;0,00;14;14;14;14;0;3,8;0,0;6,4;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;61,0;0,6231285;21,21966;17,34189;17,34189;286,3572;(-82.27, -0.44, 265.31);18,71475;True;False;1;0,08059367;0,51;0,00;0,00;14;14;14;14;0;3,9;0,0;6,5;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;61,1;0,628602;20,59112;16,77042;16,77042;285,7288;(-82.44, -0.44, 265.83);18,88611;True;False;1;0,09251831;0,51;0,00;0,00;14;14;14;14;0;4,0;0,0;6,6;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;61,2;0,5434054;20,04777;16,19895;16,19895;285,1856;(-82.58, -0.44, 266.29);19,05611;True;False;1;0,1035482;0,51;0,00;0,00;14;14;14;14;0;4,0;0,0;6,7;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;61,3;0,6393182;19,40853;15,62762;15,62762;284,5467;(-82.76, -0.44, 266.82);19,17616;True;False;1;0,1162444;0,51;0,00;0,00;14;14;14;14;0;4,2;0,0;6,8;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;61,4;0,6446549;18,76396;15,05624;15,05624;283,9024;(-82.93, -0.44, 267.35);19,3428;True;False;1;0,1290572;0,51;0,00;0,00;14;14;14;14;0;4,3;0,0;6,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;61,5;0,5570853;18,20694;13,91346;13,91346;283,3455;(-83.08, -0.44, 267.82);19,5314;True;False;1;0,1399886;0,51;0,00;0,00;14;14;14;14;0;4,4;0,0;7,0;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;61,6;0,6549344;17,5521;13,34205;13,34205;282,691;(-83.26, -0.44, 268.36);19,66921;True;False;1;0,153782;0,51;0,00;0,00;14;14;14;14;0;4,5;0,0;7,1;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;61,7;0,5656098;16,98656;12,77051;12,77051;282,1257;(-83.41, -0.44, 268.83);19,83243;True;False;1;0,1644618;0,51;0,00;0,00;14;14;14;14;0;4,5;0,0;7,2;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;61,8;0,6646994;16,32195;12,19916;12,19916;281,4613;(-83.59, -0.44, 269.39);19,98102;True;False;1;0,1765249;0,51;0,00;0,00;14;14;14;14;0;4,7;0,0;7,3;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;61,9;0,6144195;15,70756;11,62785;11,62785;280,8469;(-83.75, -0.44, 269.90);17,88849;True;False;1;0,1824788;0,51;0,00;0,00;14;14;14;14;0;4,8;0,0;7,4;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;62,0;0,6016353;15,10595;11,05654;11,05654;280,2455;(-83.90, -0.44, 270.40);18,04132;True;False;1;0,1873191;0,51;0,00;0,00;14;14;14;14;0;4,9;0,0;7,5;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;62,1;0,607024;14,49893;10,48519;10,48519;279,6387;(-84.06, -0.44, 270.91);18,21092;True;False;1;0,1882312;0,51;0,00;0,00;14;14;14;14;0;5,0;0,0;7,6;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;62,2;0,4372343;14,06171;10,05659;10,05659;279,2014;(-84.17, -0.44, 271.28);18,39093;True;False;1;0,1896524;0,51;0,00;0,00;14;14;14;14;0;5,0;0,0;7,7;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;62,3;0,6170655;13,44469;9,485153;9,485153;278,5847;(-84.34, -0.44, 271.79);18,56463;True;False;1;0,1915608;0,51;0,00;0,00;14;14;14;14;0;5,2;0,0;7,8;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;62,4;0,6229748;12,82176;8,91376;8,91376;277,9618;(-84.50, -0.44, 272.31);18,73889;True;False;1;0,1930949;0,51;0,00;0,00;14;14;14;14;0;5,3;0,0;7,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;62,5;0,5384353;12,28336;8,342326;8,342326;277,4235;(-84.64, -0.44, 272.76);18,88618;True;False;1;0,1935236;0,51;0,00;0,00;14;14;14;14;0;5,3;0,0;8,0;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;62,6;0,6335611;11,64986;7,770827;7,770827;276,7902;(-84.81, -0.44, 273.29);19,05543;True;False;1;0,1936032;0,51;0,00;0,00;14;14;14;14;0;5,5;0,0;8,1;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;62,7;0,6391624;11,01076;7,199469;7,199469;276,1512;(-84.97, -0.44, 273.82);19,2241;True;False;1;0,1928167;0,51;0,00;0,00;14;14;14;14;0;5,6;0,0;8,2;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;62,8;0,6447636;10,36607;6,628068;6,628068;275,5065;(-85.14, -0.44, 274.36);19,36631;True;False;1;0,1915354;0,51;0,00;0,00;14;14;14;14;0;5,7;0,0;8,3;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;62,9;0,5570605;9,809074;5,485256;5,485256;274,9496;(-85.29, -0.44, 274.83);19,52999;True;False;1;0,1893371;0,51;0,00;0,00;14;14;14;14;0;5,7;0,0;8,4;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;63,0;0,6548745;9,15429;4,913885;4,913885;274,2951;(-85.46, -0.44, 275.37);19,69289;True;False;1;0,1869206;0,51;0,00;0,00;14;14;14;14;0;5,9;0,0;8,5;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;63,1;0,6600004;8,494388;4,342556;4,342556;273,6351;(-85.63, -0.44, 275.92);19,82961;True;False;1;0,1838186;0,51;0,00;0,00;14;14;14;14;0;6,0;0,0;8,6;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;63,2;0,6655867;7,828936;3,771239;3,771239;272,9699;(-85.81, -0.44, 276.48);19,98797;True;False;1;0,18116;0,51;0,00;0,00;14;14;14;14;0;6,1;0,0;8,7;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;63,3;0,5222753;7,306788;3,199795;3,199795;272,4478;(-85.95, -0.44, 276.92);18,01995;True;False;1;0,179516;0,51;0,00;0,00;14;14;14;14;0;6,1;0,0;8,8;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;63,4;0,5184804;6,788455;2,628351;2,628351;271,9295;(-86.08, -0.44, 277.35);18,17431;True;False;1;0,1780187;0,51;0,00;0,00;14;14;14;14;0;6,3;0,0;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;63,5;0,610175;6,178467;2,056779;2,056779;271,3194;(-86.24, -0.44, 277.86);18,3521;True;False;1;0,1754256;0,51;0,00;0,00;14;14;14;14;0;6,4;0,0;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;63,6;0,6162668;5,562427;1,485474;1,485474;270,7033;(-86.41, -0.44, 278.37);18,52795;True;False;1;0,1729989;0,51;0,00;0,00;14;14;14;14;0;6,5;0,0;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;63,7;0,6215038;4,941237;0,9141678;0,9141678;270,0822;(-86.57, -0.44, 278.89);18,67686;True;False;1;0,1715616;0,51;0,00;0,00;14;14;14;14;0;6,6;0,0;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;63,8;0,6277775;4,313849;0,3427239;0,3427239;269,4544;(-86.73, -0.44, 279.41);18,84982;True;False;1;0,1697563;0,51;0,00;0,00;14;14;14;14;0;6,7;0,0;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;63,9;0,6328045;3,681578;0;0;268,822;(-86.90, -0.44, 279.94);18,99788;True;False;1;0,1685061;0,51;0,00;0,00;14;14;14;14;0;6,8;0,0;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;64,0;0,4437861;3,237748;0;0;268,3783;(-87.02, -0.44, 280.31);18,34453;True;False;1;0,1673581;0,51;0,00;0,00;14;14;14;14;0;6,8;0,0;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;64,1;0,4915896;2,746773;0;0;267,8867;(-87.15, -0.44, 280.72);13,55006;True;False;1;0,1635311;0,51;0,00;0,00;14;14;14;14;0;7,0;0,1;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;64,2;0,3463155;2,400636;0;0;267,5403;(-87.23, -0.43, 281.01);9,14068;True;False;1;0,1531561;0,51;0,00;0,00;14;14;14;14;0;7,1;0,2;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;64,3;0,1994125;2,201252;0;0;267,3411;(-87.27, -0.43, 281.18);5,353214;True;False;1;0,1436463;0,51;0,00;0,00;14;14;14;14;0;7,2;0,3;8,9;40,7;3920,4;38;10,51;0,00;True;False;4;Right;
SD28;12;Waypoint;3;64,4;0,0946611;2,106646;0;0;267,2465;(-87.29, -0.44, 281.26);3,491869;True;False;1;0,1395308;0,51;0,00;0,00;14;14;14;14;0;7,3;0,4;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;64,5;0,09625075;2,010458;0;0;267,1504;(-87.32, -0.44, 281.35);2,718505;True;False;1;0,1359378;0,51;0,00;0,00;14;14;14;14;0;7,3;0,5;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;64,6;0,06937691;1,941104;0;0;267,081;(-87.33, -0.44, 281.40);2,329809;True;False;1;0,1332448;0,51;0,00;0,00;14;14;14;14;0;7,5;0,6;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;64,7;0,06872936;1,872392;0;0;267,0121;(-87.35, -0.44, 281.46);1,928769;True;False;1;0,1301546;0,51;0,00;0,00;14;14;14;14;0;7,6;0,7;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;64,8;0,06067741;1,811735;0;0;266,9514;(-87.36, -0.44, 281.51);1,832226;True;False;1;0,1276503;0,51;0,00;0,00;14;14;14;14;0;7,7;0,8;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;64,9;0,06064135;1,751111;0;0;266,8908;(-87.37, -0.44, 281.56);1,809276;True;False;1;0,1249518;0,51;0,00;0,00;14;14;14;14;0;7,8;0,9;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;65,0;0,05078206;1,700376;0;0;266,8402;(-87.39, -0.44, 281.61);1,786684;True;False;1;0,1234749;0,51;0,00;0,00;14;14;14;14;0;7,8;1,0;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;65,1;0,05864637;1,641753;0;0;266,7816;(-87.40, -0.44, 281.66);1,762794;True;False;1;0,1208953;0,51;0,00;0,00;14;14;14;14;0;8,0;1,1;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;65,2;0,05850416;1,58326;0;0;266,7229;(-87.41, -0.44, 281.71);1,750148;True;False;1;0,1179305;0,51;0,00;0,00;14;14;14;14;0;8,1;1,2;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;65,3;0,05742433;1,525854;0;0;266,6655;(-87.43, -0.44, 281.75);1,728261;True;False;1;0,1152284;0,51;0,00;0,00;14;14;14;14;0;8,2;1,3;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;65,4;0,05661536;1,469264;0;0;266,6091;(-87.44, -0.44, 281.80);1,706646;True;False;1;0,1127881;0,51;0,00;0,00;14;14;14;14;0;8,3;1,4;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;65,5;0,04033328;1,42894;0;0;266,5687;(-87.45, -0.44, 281.84);1,684073;True;False;1;0,1106904;0,51;0,00;0,00;14;14;14;14;0;8,3;1,5;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;65,6;0,05542913;1,373535;0;0;266,5132;(-87.46, -0.44, 281.88);1,662745;True;False;1;0,1081277;0,51;0,00;0,00;14;14;14;14;0;8,5;1,6;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;65,7;0,05451301;1,319043;0;0;266,4587;(-87.47, -0.44, 281.93);1,640751;True;False;1;0,1055692;0,51;0,00;0,00;14;14;14;14;0;8,6;1,7;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;65,8;0,05447784;1,264584;0;0;266,4044;(-87.48, -0.44, 281.98);1,620184;True;False;1;0,1027586;0,51;0,00;0,00;14;14;14;14;0;8,7;1,8;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;65,9;0,04605084;1,218543;0;0;266,3582;(-87.49, -0.44, 282.01);1,59992;True;False;1;0,1002099;0,51;0,00;0,00;14;14;14;14;0;8,7;1,9;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;66,0;0,05234411;1,166209;0;0;266,3059;(-87.50, -0.44, 282.06);1,579908;True;False;1;0,09728324;0,51;0,00;0,00;14;14;14;14;0;8,8;2,0;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;66,1;0,05234411;1,113875;0;0;266,2537;(-87.52, -0.44, 282.10);1,568585;True;False;1;0,09415644;0,51;0,00;0,00;14;14;14;14;0;9,0;2,1;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;66,2;0,05207347;1,061815;0;0;266,2017;(-87.53, -0.44, 282.15);1,548968;True;False;1;0,0912462;0,51;0,00;0,00;14;14;14;14;0;9,1;2,2;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;66,3;0,04324416;1,018592;0;0;266,1584;(-87.54, -0.44, 282.18);1,524097;True;False;1;0,08897794;0,51;0,00;0,00;14;14;14;14;0;9,2;2,3;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;66,4;0,05028054;0,9683213;0;0;266,1082;(-87.55, -0.44, 282.23);1,510453;True;False;1;0,08595844;0,51;0,00;0,00;14;14;14;14;0;9,3;2,4;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;66,5;0,04304116;0,9252849;0;0;266,0652;(-87.56, -0.44, 282.26);1,491557;True;False;1;0,08320219;0,51;0,00;0,00;14;14;14;14;0;9,3;2,5;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;66,6;0,04885921;0,876438;0;0;266,0162;(-87.57, -0.44, 282.31);1,472895;True;False;1;0,08025293;0,51;0,00;0,00;14;14;14;14;0;9,5;2,6;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;66,7;0,04831764;0,8281373;0;0;265,968;(-87.58, -0.44, 282.35);1,454469;True;False;1;0,07752078;0,51;0,00;0,00;14;14;14;14;0;9,6;2,7;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;66,8;0,04141513;0,7867384;0;0;265,9267;(-87.58, -0.44, 282.38);1,436274;True;False;1;0,07517409;0,51;0,00;0,00;14;14;14;14;0;9,6;2,8;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;66,9;0,04791396;0,7388335;0;0;265,8788;(-87.59, -0.44, 282.42);1,418302;True;False;1;0,07209899;0,51;0,00;0,00;14;14;14;14;0;9,7;2,9;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;67,0;0,04618841;0,6926547;0;0;265,8327;(-87.60, -0.44, 282.46);1,408137;True;False;1;0,06909116;0,51;0,00;0,00;14;14;14;14;0;9,9;3,0;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;67,1;0,04618841;0,6464772;0;0;265,7865;(-87.61, -0.44, 282.50);1,390518;True;False;1;0,06618372;0,51;0,00;0,00;14;14;14;14;0;10,0;3,1;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;67,2;0,03959007;0,6068978;0;0;265,747;(-87.62, -0.44, 282.53);1,373119;True;False;1;0,06366272;0,51;0,00;0,00;14;14;14;14;0;10,0;3,2;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;67,3;0,03904755;0,5678658;0;0;265,7078;(-87.63, -0.44, 282.57);1,355939;True;False;1;0,06128317;0,51;0,00;0,00;14;14;14;14;0;10,2;3,3;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;67,4;0,05061848;0,5172836;0;0;265,6573;(-87.64, -0.44, 282.61);1,338971;True;False;1;0,05857315;0,51;0,00;0,00;14;14;14;14;0;10,3;3,4;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;67,5;0,03780074;0,4794925;0;0;265,6195;(-87.65, -0.44, 282.64);1,322217;True;False;1;0,05601383;0,51;0,00;0,00;14;14;14;14;0;10,4;3,5;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;67,6;0,04406451;0,4354375;0;0;265,5757;(-87.66, -0.44, 282.68);1,305673;True;False;1;0,05284811;0,51;0,00;0,00;14;14;14;14;0;10,5;3,6;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;67,7;0,0366821;0,3987718;0;0;265,5388;(-87.66, -0.44, 282.71);1,289333;True;False;1;0,05060175;0,51;0,00;0,00;14;14;14;14;0;10,5;3,7;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;67,8;0,04216218;0,3566382;0;0;265,4967;(-87.67, -0.44, 282.75);1,2732;True;False;1;0,04806725;0,51;0,00;0,00;14;14;14;14;0;10,7;3,8;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;67,9;0,04216218;0,3145121;0;0;265,4546;(-87.68, -0.44, 282.78);1,261797;True;False;1;0,04552803;0,51;0,00;0,00;14;14;14;14;0;10,8;3,9;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;68,0;0,03613901;0,2784128;0;0;265,4186;(-87.69, -0.44, 282.81);1,246007;True;False;1;0,04360988;0,51;0,00;0,00;14;14;14;14;0;10,8;4,0;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;68,1;0,04101183;0,2374599;0;0;265,3777;(-87.70, -0.44, 282.85);1,232631;True;False;1;0,0413182;0,51;0,00;0,00;14;14;14;14;0;10,9;4,1;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;68,2;0,0343192;0,203183;0;0;265,3434;(-87.70, -0.44, 282.88);1,217204;True;False;1;0,0391819;0,51;0,00;0,00;14;14;14;14;0;11,1;4,2;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;68,3;0,04575893;0,1575091;0;0;265,2978;(-87.71, -0.44, 282.92);1,201971;True;False;1;0,03655986;0,51;0,00;0,00;14;14;14;14;0;11,2;4,3;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;68,4;0,04003906;0,1175987;0;0;265,2577;(-87.72, -0.44, 282.95);1,18693;True;False;1;0,0344508;0,51;0,00;0,00;14;14;14;14;0;11,3;4,4;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;68,5;0,02805517;0,08971737;0;0;265,2299;(-87.72, -0.44, 282.98);1,172074;True;False;1;0,03313154;0,51;0,00;0,00;14;14;14;14;0;11,3;4,5;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;68,6;0,03804171;0,0521782;0;0;265,1918;(-87.73, -0.44, 283.01);1,155395;True;False;1;0,03144619;0,51;0,00;0,00;14;14;14;14;0;11,5;4,6;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;68,7;0,03781181;0,01654578;0;0;265,1541;(-87.74, -0.44, 283.04);1,136033;True;False;1;0,02956833;0,51;0,00;0,00;14;14;14;14;0;11,6;4,7;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
SD28;12;Waypoint;3;68,8;0,03137431;0,01883009;0;0;265,1233;(-87.74, -0.44, 283.07);1,09178;True;False;1;0,02771878;0,51;0,00;0,00;14;14;14;14;0;11,6;4,8;8,9;40,7;3920,4;38;10,51;0,00;False;False;4;Right;
