UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;12;Waypoint;2;78,2;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;16,6;8,7;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;78,3;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;16,7;8,8;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;78,4;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;16,8;8,9;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;78,5;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;16,9;9,0;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;78,6;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;17,0;9,1;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;78,7;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;17,1;9,2;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;78,8;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;17,2;9,3;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;78,9;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;17,3;9,4;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;79,0;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;17,4;9,5;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;79,1;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;17,5;9,6;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;79,2;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;17,6;9,7;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;79,3;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;17,7;9,8;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;79,4;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;17,8;9,9;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;79,5;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;17,9;10,0;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;79,6;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;18,0;10,1;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;79,7;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;18,1;10,2;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;79,8;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;18,2;10,3;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;79,9;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;18,3;10,4;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;80,0;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;18,4;10,5;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;80,1;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;18,5;10,6;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;80,2;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;18,6;10,7;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;80,3;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;18,7;10,8;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;80,4;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;18,8;10,9;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;80,5;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;18,9;11,0;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;80,6;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;19,0;11,1;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;80,7;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;19,1;11,2;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;80,8;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;19,2;11,3;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;80,9;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;19,3;11,4;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;81,0;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;19,4;11,5;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;81,1;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;19,5;11,6;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;81,2;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;19,6;11,7;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;81,3;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;19,7;11,8;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;81,4;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;19,8;11,9;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;81,5;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;19,9;12,0;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;81,6;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;20,0;12,1;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;81,7;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;20,1;12,2;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;81,8;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;20,2;12,3;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;81,9;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;20,3;12,4;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;82,0;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;20,4;12,5;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;82,1;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;20,5;12,6;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;82,2;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;20,6;12,7;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;82,3;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;20,7;12,8;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;82,4;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;20,8;12,9;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;82,5;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;20,9;13,0;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;82,6;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;21,0;13,1;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;82,7;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;21,1;13,2;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;82,8;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;21,2;13,3;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;82,9;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;21,3;13,4;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;83,0;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;21,4;13,5;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;83,1;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;21,5;13,6;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;83,2;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;21,6;13,7;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;83,3;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;21,7;13,8;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;83,4;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;21,8;13,9;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;83,5;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;21,9;14,0;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;83,6;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;22,0;14,1;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;83,7;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;22,1;14,2;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;83,8;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;22,2;14,3;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;83,9;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;22,3;14,4;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;84,0;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;22,4;14,5;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;84,1;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;22,5;14,6;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;84,2;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;22,6;14,7;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;84,3;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;22,7;14,8;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;84,4;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;22,8;14,9;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;84,5;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;22,9;15,0;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;84,6;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;23,0;15,1;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;84,7;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;23,1;15,2;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;84,8;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;23,2;15,3;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;84,9;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;23,3;15,4;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;85,0;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;23,4;15,5;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;85,1;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;23,5;15,6;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;85,2;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;23,6;15,7;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;85,3;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;23,7;15,8;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;85,4;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;23,8;15,9;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;85,5;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;23,9;16,0;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;85,6;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;24,0;16,1;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;85,7;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;24,1;16,2;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;85,8;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;24,2;16,3;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;85,9;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;24,3;16,4;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;86,0;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;24,4;16,5;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;86,1;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;24,5;16,6;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;86,2;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;24,6;16,7;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;86,3;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;24,7;16,8;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;86,4;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;24,8;16,9;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;86,5;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;24,9;17,0;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;86,6;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;25,0;17,1;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;86,7;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;25,1;17,2;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;86,8;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;25,2;17,3;11,5;0,0;4105,3;20;1,29;15,96;False;False;4;Left;
SD28;12;Waypoint;2;86,9;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;25,3;17,4;11,5;0,0;4105,3;20;1,29;15,97;True;False;4;Left;
SD28;12;Waypoint;2;87,0;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;25,4;17,5;11,5;0,0;4105,3;20;1,29;16,09;True;False;4;Left;
SD28;12;Waypoint;2;87,1;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;25,5;17,6;11,5;0,0;4105,3;20;1,29;16,17;True;False;4;Left;
SD28;12;Waypoint;2;87,2;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;25,6;17,7;11,5;0,0;4105,3;20;1,29;16,27;True;False;4;Left;
SD28;12;Waypoint;2;87,3;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;25,7;17,8;11,5;0,0;4105,3;20;1,29;16,38;True;False;4;Left;
SD28;12;Waypoint;2;87,4;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;25,8;17,9;11,5;0,0;4105,3;20;1,29;16,46;True;False;4;Left;
SD28;12;Waypoint;2;87,5;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;25,9;18,0;11,5;0,0;4105,3;20;1,29;16,56;True;False;4;Left;
SD28;12;Waypoint;2;87,6;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;26,0;18,1;11,5;0,0;4105,3;20;1,29;16,69;True;False;4;Left;
SD28;12;Waypoint;2;87,7;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;26,1;18,2;11,5;0,0;4105,3;20;1,29;16,77;True;False;4;Left;
SD28;12;Waypoint;2;87,8;0;0,2726164;0;0;176,2952;(-105.39, -0.44, 355.19);0;True;False;1;0,03091823;0,00;0,00;0,00;20;20;20;20;0;26,2;18,3;11,5;0,0;4105,3;20;1,29;16,88;True;False;4;Left;
SD28;12;Waypoint;2;87,9;0,0008850849;12,18029;9,167087;9,167087;176,2943;(-105.39, -0.44, 355.19);0,03612319;True;False;1;0,0308564;0,00;0,00;0,00;21;21;20;20;0;0,1;0,0;11,5;0,0;4105,3;20;1,29;16,98;True;False;4;Left;
SD28;12;Waypoint;2;88,0;0,01208907;12,16822;9,167087;9,167087;176,2823;(-105.40, -0.44, 355.20);0,4021509;True;False;1;0,03057283;0,00;0,00;0,00;21;21;20;20;0;0,1;0,0;11,5;0,0;4107,3;20;1,29;17,07;True;False;4;Left;
SD28;12;Waypoint;2;88,1;0,02461849;12,14362;9,167087;9,167087;176,2576;(-105.40, -0.44, 355.22);0,75288;True;False;1;0,03033253;0,00;0,00;0,00;21;21;20;20;0;0,3;0,0;11,5;0,0;4115,8;20;1,29;17,17;True;False;4;Left;
SD28;12;Waypoint;2;88,2;0,03697092;12,10669;9,167087;9,167087;176,2207;(-105.41, -0.44, 355.25);1,116533;True;False;1;0,03007963;0,00;0,00;0,00;21;21;20;20;0;0,4;0,0;11,5;0,0;4117,2;20;1,29;17,27;True;False;4;Left;
SD28;12;Waypoint;2;88,3;0,03441102;12,07233;8,595699;8,595699;176,1863;(-105.42, -0.44, 355.28);1,509701;True;False;1;0,02955491;0,00;0,00;0,00;21;21;20;20;0;0,4;0,0;11,5;0,0;4117,2;20;1,29;17,37;True;False;4;Left;
SD28;12;Waypoint;2;88,4;0,05885161;12,01356;8,595699;8,595699;176,1275;(-105.44, -0.44, 355.33);1,898659;True;False;1;0,0289212;0,00;0,00;0,00;21;21;20;20;0;0,5;0,0;11,5;0,0;4117,2;20;1,29;17,48;True;False;4;Left;
SD28;12;Waypoint;2;88,5;0,07023416;24,2625;20,92516;20,92516;176,0574;(-105.46, -0.44, 355.39);2,186963;True;False;1;0,02851209;0,00;0,00;0,00;22;22;21;21;0;0,0;0,0;11,5;0,0;4117,2;20;1,29;17,58;True;False;4;Left;
SD28;12;Waypoint;2;88,6;0,1120766;24,15045;20,92516;20,92516;175,9454;(-105.49, -0.44, 355.48);3,334937;True;False;1;0,02600448;0,00;0,00;0,00;22;22;21;21;0;0,1;0,0;11,5;0,0;4117,4;20;1,29;17,66;True;False;4;Left;
