UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;2;InteractivePathPlanning;1;27,9;1,400326;62,01958;56,33319;56,33319;274,1444;(-80.73, -0.44, 273.20);47,75758;True;False;2;0,03778098;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;1806,8;30;22,71;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;28,0;1,610768;60,40888;55,19033;55,19033;272,534;(-81.10, -0.44, 274.56);48,50382;True;False;2;0,04620679;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;1808,2;30;22,79;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;28,1;1,651876;58,75721;53,47593;53,47593;270,8823;(-81.49, -0.44, 275.95);49,55796;True;False;2;0,0992316;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;1809,8;30;22,89;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;28,2;1,384118;57,37391;51,76152;51,76152;269,4981;(-81.84, -0.44, 277.11);47,43785;True;False;2;0,1252306;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;1811,4;30;23,01;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;28,3;1,609534;55,7659;50,61865;50,61865;267,8886;(-82.25, -0.44, 278.46);48,48016;True;False;2;0,1427326;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;0,0;1812,8;30;23,09;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;28,4;1,65208;54,1155;48,90443;48,90443;266,2367;(-82.68, -0.44, 279.84);49,56017;True;False;2;0,1580683;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;0,0;1814,4;30;23,19;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;28,5;1,386139;52,73082;47,19004;47,19004;264,8506;(-83.04, -0.44, 281.00);47,51629;True;False;2;0,1671932;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;1816,1;30;23,31;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;28,6;1,614037;51,1185;46,04731;46,04731;263,2367;(-83.45, -0.44, 282.35);48,59486;True;False;2;0,179228;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;1817,5;30;23,39;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;28,7;1,656041;49,46426;44,33307;44,33307;261,5808;(-83.87, -0.44, 283.73);49,68996;True;False;2;0,1890863;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;1819,1;30;23,49;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;28,8;1,374111;48,0917;42,61875;42,61875;260,2066;(-84.23, -0.44, 284.88);47,67498;True;False;2;0,1877711;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;1820,7;30;23,61;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;28,9;1,620321;46,47328;41,47586;41,47586;258,5864;(-84.64, -0.44, 286.24);48,794;True;False;2;0,1712325;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;0,0;1822,1;30;23,69;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;29,0;1,664202;44,81115;39,76152;39,76152;256,9223;(-85.06, -0.44, 287.63);49,93666;True;False;2;0,1395223;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;0,0;1823,7;30;23,79;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;29,1;1,382658;43,43033;38,04725;38,04725;255,5397;(-85.41, -0.44, 288.79);47,94107;True;False;2;0,1060364;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;1825,4;30;23,91;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;29,2;1,629492;181,5937;176,6228;176,6228;253,9102;(-85.83, -0.44, 290.15);49,07518;True;False;2;0,06236927;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1826,8;30;23,99;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;29,3;1,665388;179,9283;174,9085;174,9085;252,2448;(-86.24, -0.44, 291.55);50,12106;True;False;2;0,03266103;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1828,4;30;24,09;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;29,4;1,373916;178,5547;173,1943;173,1943;250,8712;(-86.56, -0.44, 292.71);48,03797;True;False;2;0,02940206;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1830,1;30;24,21;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;29,5;1,630819;176,9249;172,0514;172,0514;249,2414;(-86.91, -0.44, 294.09);49,10966;True;False;2;0,03006676;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1831,5;30;24,29;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;29,6;1,66713;175,2591;170,3371;170,3371;247,5757;(-87.27, -0.44, 295.51);50,18011;True;False;2;0,02992135;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1833,1;30;24,39;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;29,7;1,37592;173,8844;168,623;168,623;246,2011;(-87.56, -0.44, 296.68);48,10982;True;False;2;0,02727705;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1834,8;30;24,51;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;29,8;1,634398;172,2513;166,9085;166,9085;244,5679;(-87.91, -0.44, 298.06);49,21257;True;False;2;0,03161041;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1836,1;30;24,59;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;29,9;1,644285;170,6083;165,1943;165,1943;242,9249;(-88.27, -0.44, 299.46);50,29898;True;False;2;0,04366163;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1837,8;30;24,69;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;30,0;1,342472;169,2668;164,0514;164,0514;241,5834;(-88.56, -0.44, 300.59);47,18093;True;False;2;0,06065275;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1839,4;30;24,81;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;30,1;1,603882;167,6641;162,3371;162,3371;239,9807;(-88.90, -0.44, 301.95);48,2917;True;False;2;0,08463422;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1840,8;30;24,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;30,2;1,645879;166,0194;160,6228;160,6228;238,3359;(-89.26, -0.44, 303.35);49,55551;True;False;2;0,1101365;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1842,4;30;25,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;30,3;1,62521;164,3953;159,4798;159,4798;236,7117;(-89.62, -0.44, 304.73);48,55994;True;False;2;0,1358288;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1844,0;30;25,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;30,4;1,380674;163,0156;158,0506;158,0506;235,3319;(-89.92, -0.44, 305.90);48,42127;True;False;2;0,1580561;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1845,4;30;25,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;30,5;1,649982;161,3668;156,3363;156,3363;233,683;(-90.28, -0.44, 307.29);49,66706;True;False;2;0,1853039;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1847,0;30;25,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;30,6;1,61155;159,7565;154,622;154,622;232,0726;(-90.63, -0.44, 308.66);47,5832;True;False;2;0,2099058;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1848,7;30;25,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;30,7;1,382469;158,3759;153,4792;153,4792;230,6917;(-90.92, -0.44, 309.84);48,47632;True;False;2;0,2150988;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1850,1;30;25,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;30,8;1,651342;156,7274;151,7649;151,7649;229,0428;(-91.25, -0.44, 311.24);49,71466;True;False;2;0,2074863;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1851,7;30;25,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;30,9;1,610081;155,1204;150,0505;150,0505;227,4353;(-91.57, -0.44, 312.61);47,4956;True;False;2;0,1961895;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1853,3;30;25,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;31,0;1,382185;153,7408;148,3363;148,3363;226,0553;(-91.85, -0.44, 313.79);48,48222;True;False;2;0,1845064;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1854,7;30;25,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;31,1;1,651846;152,092;146,622;146,622;224,406;(-92.18, -0.44, 315.20);49,74676;True;False;2;0,1702186;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1856,3;30;25,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;31,2;1,611531;150,4834;145,479;145,479;222,7968;(-92.51, -0.44, 316.57);47,5416;True;False;2;0,1590552;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1857,9;30;26,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;31,3;1,383539;149,1025;143,7646;143,7646;221,4154;(-92.79, -0.44, 317.75);48,51897;True;False;2;0,1528948;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;1859,3;30;26,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;31,4;1,654136;147,4514;142,0504;142,0504;219,7636;(-93.12, -0.44, 319.15);49,8058;True;False;2;0,1495872;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1860,9;30;26,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;31,5;1,613388;145,8411;140,9076;140,9076;218,1525;(-93.45, -0.44, 320.53);47,60215;True;False;2;0,149886;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1862,6;30;26,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;31,6;1,385371;144,4585;139,1933;139,1933;216,7692;(-93.73, -0.44, 321.71);48,59879;True;False;2;0,1509386;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;1864,0;30;26,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;31,7;1,656223;142,8055;137,479;137,479;215,1154;(-94.07, -0.44, 323.12);49,86965;True;False;2;0,1516847;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;1865,6;30;26,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;31,8;1,603333;141,2054;136,3362;136,3362;213,5142;(-94.40, -0.44, 324.48);47,51101;True;False;2;0,1510953;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1867,2;30;26,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;31,9;1,391643;139,8166;134,6219;134,6219;212,1246;(-94.68, -0.44, 325.66);48,80224;True;False;2;0,1478654;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;1868,6;30;26,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;32,0;1,646998;138,173;132,9075;132,9075;210,4798;(-95.01, -0.44, 327.07);50,10411;True;False;2;0,1414473;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;1870,2;30;26,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;32,1;1,493498;136,6827;131,7646;131,7646;208,9885;(-95.32, -0.44, 328.34);44,78604;True;False;2;0,1323952;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1871,9;30;26,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;32,2;1,136912;135,5483;130,6218;130,6218;207,8533;(-95.55, -0.44, 329.30);39,43868;True;False;2;0,1244199;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;1873,2;30;27,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;32,3;1,208014;134,343;129,479;129,479;206,647;(-95.79, -0.44, 330.33);35,92641;True;False;2;0,1153632;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;1874,6;30;27,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;32,4;1,239242;133,1065;128,3363;128,3363;205,4094;(-96.05, -0.44, 331.39);37,19581;True;False;2;0,1031997;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;1875,8;30;27,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;32,5;1,039191;132,0697;127,1934;127,1934;204,3717;(-96.26, -0.44, 332.27);35,48746;True;False;2;0,09330932;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;1876,8;30;27,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;32,6;1,223049;130,8496;126,0505;126,0505;203,1504;(-96.51, -0.44, 333.31);36,91136;True;False;2;0,08240219;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;1878,1;30;27,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;32,7;1,209776;129,6426;124,9077;124,9077;201,9423;(-96.75, -0.44, 334.34);35,95361;True;False;2;0,0668551;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;1879,3;30;27,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;32,8;1,036244;180,7717;175,8989;175,8989;200,9076;(-96.96, -0.44, 335.22);36,36563;True;False;2;0,04824414;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1880,3;30;27,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;32,9;1,251897;179,522;174,756;174,756;199,6569;(-97.23, -0.44, 336.29);37,7432;True;False;2;0,03368245;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1881,5;30;27,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;33,0;1,297008;178,2262;173,6132;173,6132;198,3604;(-97.52, -0.44, 337.38);38,9146;True;False;2;0,03097462;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1882,8;30;27,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;33,1;1,147988;177,0792;172,4704;172,4704;197,2129;(-97.78, -0.44, 338.35);40,27797;True;False;2;0,03055572;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1883,9;30;27,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;33,2;1,381478;175,699;170,756;170,756;195,8319;(-98.09, -0.44, 339.52);41,63136;True;False;2;0,02953803;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1885,2;30;28,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;33,3;1,425767;174,2747;169,6131;169,6131;194,4068;(-98.40, -0.44, 340.73);42,77988;True;False;2;0,02751343;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1886,6;30;28,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;33,4;1,257317;173,0187;167,8988;167,8988;193,1501;(-98.68, -0.44, 341.79);44,10156;True;False;2;0,03402046;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1887,8;30;28,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;33,5;1,507398;171,5129;166,1846;166,1846;191,6435;(-99.02, -0.44, 343.07);45,39456;True;False;2;0,05406035;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;1889,3;30;28,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;33,6;1,549009;169,965;165,0417;165,0417;190,0947;(-99.38, -0.44, 344.38);46,4748;True;False;2;0,0694986;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1890,8;30;28,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;33,7;1,361377;168,6043;163,3275;163,3275;188,7335;(-99.70, -0.44, 345.52);47,74643;True;False;2;0,08015669;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;1892,1;30;28,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;33,8;1,62809;166,9769;161,6134;161,6134;187,1056;(-100.08, -0.44, 346.89);49,00819;True;False;2;0,09671444;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;1893,7;30;28,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;33,9;1,654348;165,3234;160,4705;160,4705;185,4514;(-100.47, -0.44, 348.29);50,08548;True;False;2;0,1167527;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;1895,3;30;28,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;34,0;1,346436;163,9777;158,7563;158,7563;184,1051;(-100.79, -0.44, 349.42);46,90043;True;False;2;0,1359811;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;1896,7;30;28,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;34,1;1,599763;162,3789;157,3376;157,3376;182,5055;(-101.17, -0.44, 350.77);48,16025;True;False;2;0,1617326;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;1898,3;30;28,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;34,2;1,536506;160,8431;155,6234;155,6234;180,9693;(-101.53, -0.44, 352.07);46,09936;True;False;2;0,1837796;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;1899,9;30;29,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;34,3;1,171157;159,6721;155,052;155,052;179,798;(-101.82, -0.44, 353.05);40,64145;True;False;2;0,1847766;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;1901,2;30;29,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;34,4;1,205699;158,4665;153,9091;153,9091;178,5925;(-102.13, -0.44, 354.06);35,28385;True;False;2;0,1749101;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;1902,6;30;29,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;34,5;1,183938;157,2826;152,7663;152,7663;177,4085;(-102.44, -0.44, 355.05);35,46429;True;False;2;0,168737;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;1903,9;30;29,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;34,6;1,034204;156,2485;151,6234;151,6234;176,3743;(-102.70, -0.44, 355.91);36,89416;True;False;2;0,1665047;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;1904,9;30;29,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;34,7;0,995182;155,2534;150,4805;150,4805;175,3791;(-102.95, -0.44, 356.75);35,08628;True;False;2;0,1656185;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;1906,1;30;29,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;34,8;1,20339;154,0501;149,3377;149,3377;174,1758;(-103.25, -0.44, 357.76);36,31561;True;False;2;0,1667454;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;1907,1;30;29,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;34,9;1,007382;153,0428;148,1948;148,1948;173,1684;(-103.50, -0.44, 358.60);34,51187;True;False;2;0,1695765;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;1908,1;30;29,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;35,0;1,184108;151,8589;147,052;147,052;171,9843;(-103.80, -0.44, 359.59);35,93066;True;False;2;0,1746543;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;1909,3;30;29,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;35,1;1,184717;150,6744;145,9092;145,9092;170,7996;(-104.10, -0.44, 360.59);34,93071;True;False;2;0,1817892;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;1910,5;30;29,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;35,2;1,000929;149,6736;144,7662;144,7662;169,7986;(-104.35, -0.44, 361.43);35,33216;True;False;2;0,1893173;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;1911,5;30;30,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;35,3;1,205797;148,4679;143,6233;143,6233;168,5929;(-104.65, -0.44, 362.44);36,72929;True;False;2;0,1952941;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;1912,7;30;30,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;35,4;1,160617;147,3074;142,4805;142,4805;167,4323;(-104.95, -0.44, 363.41);34,84441;True;False;2;0,1994339;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;1913,9;30;30,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;35,5;1,027229;146,2802;141,3377;141,3377;166,4051;(-105.21, -0.44, 364.27);36,25201;True;False;2;0,2013214;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;1914,9;30;30,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;35,6;1,173986;182,1205;177,5177;177,5177;165,2312;(-105.51, -0.44, 365.25);33,73703;True;False;2;0,2038373;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;1916,1;30;30,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;35,7;1,156191;180,9643;176,3748;176,3748;164,0751;(-105.81, -0.44, 366.22);34,88124;True;False;2;0,2070526;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1917,2;30;30,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;35,8;1,030544;179,9337;175,2319;175,2319;163,0446;(-106.07, -0.44, 367.08);36,38742;True;False;2;0,2100066;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1918,2;30;30,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;35,9;1,248535;178,6852;173,5177;173,5177;161,7961;(-106.39, -0.44, 368.12);37,86688;True;False;2;0,2135088;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1919,4;30;30,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;36,0;1,296774;177,3885;172,3748;172,3748;160,4993;(-106.72, -0.44, 369.21);39,11908;True;False;2;0,2163721;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1920,7;30;30,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;36,1;1,149844;176,2386;171,2321;171,2321;159,3495;(-107.01, -0.44, 370.17);40,5561;True;False;2;0,2179494;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1921,8;30;30,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;36,2;1,385774;174,8529;169,5178;169,5178;157,9638;(-107.37, -0.44, 371.33);41,96834;True;False;2;0,2197091;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1923,1;30;31,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;36,3;1,431715;173,4212;168,375;168,375;156,5321;(-107.73, -0.44, 372.53);43,16286;True;False;2;0,220494;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1924,5;30;31,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;36,4;1,264014;172,1572;166,6608;166,6608;155,2681;(-108.06, -0.44, 373.59);44,53106;True;False;2;0,2207258;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1925,7;30;31,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;36,5;1,516848;170,6404;165,5179;165,5179;153,7514;(-108.44, -0.44, 374.86);45,87777;True;False;2;0,2209988;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;1927,1;30;31,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;36,6;1,560491;169,0799;163,8035;163,8035;152,1909;(-108.84, -0.44, 376.16);47,01462;True;False;2;0,2206192;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;1928,7;30;31,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;36,7;1,372358;167,7076;162,0894;162,0894;150,8186;(-109.19, -0.44, 377.31);48,3133;True;False;2;0,2202564;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;1930,0;30;31,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;36,8;1,641121;166,0665;160,3751;160,3751;149,1775;(-109.61, -0.44, 378.69);49,59795;True;False;2;0,2200026;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;1931,6;30;31,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;36,9;1,636598;164,4299;159,2322;159,2322;147,541;(-110.03, -0.44, 380.06);48,59034;True;False;2;0,2194777;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;1933,2;30;31,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;37,0;1,376574;163,0534;157,8064;157,8064;146,1645;(-110.38, -0.44, 381.21);48,44798;True;False;2;0,2193151;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;1934,6;30;31,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;37,1;1,508244;161,5452;156,0921;156,0921;144,6563;(-110.76, -0.44, 382.47);43,6848;True;False;2;0,2189726;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;1936,2;30;31,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;37,2;1,327064;160,2181;154,9492;154,9492;143,3293;(-111.10, -0.44, 383.58);39,04658;True;False;2;0,2193229;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;1937,8;30;32,00;0,00;True;False;1;Left;
