X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1439;147;0.5624071;0.1075519;0.402638;0.03442918;21351.4;0.2198312;False;29.08.2023 14:22:02:364;1693311722364;_mainView;
1390;116;0.5433545;0.08495823;0.5257069;0.0141949;21149.0;0.2289692;False;29.08.2023 14:22:02:381;1693311722381;_mainView;
1364;92;0.5331043;0.06741749;0.5257075;0.01419502;20966.8;0.2289707;False;29.08.2023 14:22:02:398;1693311722398;_mainView;
1333;73;0.5209726;0.05386038;0.4623765;0.0130423;20868.1;0.2354891;False;29.08.2023 14:22:02:414;1693311722414;_mainView;
1303;59;0.509328;0.04351272;0.4623768;0.01304218;20779.3;0.2354892;False;29.08.2023 14:22:02:431;1693311722431;_mainView;
1340;84;0.5236034;0.06183055;0.6886188;0.2549564;20891.1;0.200366;False;29.08.2023 14:22:02:447;1693311722447;_mainView;
1402;124;0.5476867;0.0907217;0.688619;0.2549564;20991.7;0.2003658;False;29.08.2023 14:22:02:465;1693311722465;_mainView;
1446;166;0.5650049;0.1216212;0.6103539;0.259586;21027.2;0.189998;False;29.08.2023 14:22:02:482;1693311722482;_mainView;
1400;163;0.5471784;0.1197048;0.3298612;-0.02132897;21123.6;0.2112022;False;29.08.2023 14:22:02:498;1693311722498;_mainView;
1320;141;0.5158883;0.1036251;0.3298613;-0.02132903;21210.4;0.211202;False;29.08.2023 14:22:02:514;1693311722514;_mainView;
1314;154;0.5134924;0.1130562;0.6205151;0.2560607;21377.4;0.2055147;False;29.08.2023 14:22:02:531;1693311722531;_mainView;
1341;181;0.5240084;0.1326396;0.6205153;0.2560607;21527.7;0.2055145;False;29.08.2023 14:22:02:547;1693311722547;_mainView;
1371;202;0.5357674;0.1478392;0.5902106;0.1939366;21525.3;0.2031047;False;29.08.2023 14:22:02:565;1693311722565;_mainView;
1399;218;0.5467999;0.1594766;0.5902102;0.1939366;21523.1;0.2031047;False;29.08.2023 14:22:02:581;1693311722581;_mainView;
1424;230;0.5563222;0.1682965;0.5902102;0.1939366;21521.2;0.2031047;False;29.08.2023 14:22:02:597;1693311722597;_mainView;
1436;216;0.5611047;0.1583541;0.561992;0.04054877;21440.3;0.2057095;False;29.08.2023 14:22:02:615;1693311722615;_mainView;
1442;193;0.5632948;0.1412699;0.5619912;0.04054874;21367.6;0.205708;False;29.08.2023 14:22:02:631;1693311722631;_mainView;
1435;174;0.5608696;0.1274689;0.5319763;0.0827879;21320.4;0.2080359;False;29.08.2023 14:22:02:647;1693311722647;_mainView;
1425;159;0.5566852;0.116597;0.5319763;0.08278778;21277.9;0.2080361;False;29.08.2023 14:22:02:664;1693311722664;_mainView;
1436;171;0.5610313;0.1253153;0.6138595;0.2413319;21333.7;0.2133162;False;29.08.2023 14:22:02:681;1693311722681;_mainView;
1455;193;0.5686432;0.1416701;0.6138594;0.2413319;21383.9;0.2133158;False;29.08.2023 14:22:02:698;1693311722698;_mainView;
1473;213;0.5757578;0.1562678;0.603635;0.2104797;21314.8;0.2031316;False;29.08.2023 14:22:02:716;1693311722716;_mainView;
1489;230;0.5818858;0.1685184;0.6036353;0.2104797;21252.7;0.203132;False;29.08.2023 14:22:02:731;1693311722731;_mainView;
1502;248;0.5869247;0.1815831;0.6036817;0.2397739;21248.0;0.206372;False;29.08.2023 14:22:02:747;1693311722747;_mainView;
1512;265;0.590942;0.1935925;0.6036819;0.2397739;21243.9;0.2063721;False;29.08.2023 14:22:02:764;1693311722764;_mainView;
1518;278;0.5932244;0.2037296;0.5957835;0.2387342;21282.4;0.2165171;False;29.08.2023 14:22:02:782;1693311722782;_mainView;
1521;290;0.5945004;0.2119514;0.5957835;0.2387342;21317.0;0.2165172;False;29.08.2023 14:22:02:798;1693311722798;_mainView;
1526;299;0.5961236;0.2185202;0.6043495;0.2394214;21183.4;0.2138637;False;29.08.2023 14:22:02:814;1693311722814;_mainView;
1530;306;0.5977228;0.2236553;0.6043452;0.2394207;21063.1;0.2138572;False;29.08.2023 14:22:02:831;1693311722831;_mainView;
1532;313;0.5987064;0.2293065;0.6003439;0.2551418;21057.2;0.2127703;False;29.08.2023 14:22:02:847;1693311722847;_mainView;
1534;321;0.599314;0.234573;0.6003442;0.2551419;21051.9;0.2127706;False;29.08.2023 14:22:02:865;1693311722865;_mainView;
1534;324;0.5993488;0.2373615;0.5971735;0.2390354;21047.3;0.2133092;False;29.08.2023 14:22:02:881;1693311722881;_mainView;
1520;329;0.5939843;0.240996;0.5495648;0.259695;21042.2;0.2228186;False;29.08.2023 14:22:02:898;1693311722898;_mainView;
1502;334;0.5868351;0.2446082;0.5495648;0.259695;21037.6;0.2228184;False;29.08.2023 14:22:02:915;1693311722915;_mainView;
1500;336;0.5861738;0.2456654;0.6096865;0.2397534;21128.4;0.2146305;False;29.08.2023 14:22:02:931;1693311722931;_mainView;
1506;336;0.588425;0.2454895;0.6096865;0.2397534;21210.2;0.2146305;False;29.08.2023 14:22:02:947;1693311722947;_mainView;
1515;335;0.5920834;0.2453961;0.6131567;0.2453383;21225.9;0.2116201;False;29.08.2023 14:22:02:964;1693311722964;_mainView;
1525;335;0.5959627;0.245349;0.613157;0.2453384;21240.1;0.2116201;False;29.08.2023 14:22:02:981;1693311722981;_mainView;
1534;335;0.5995196;0.2453272;0.6131568;0.2453384;21252.8;0.2116197;False;29.08.2023 14:22:02:997;1693311722997;_mainView;
1540;337;0.6017836;0.2468747;0.6060569;0.2597359;21128.8;0.2144322;False;29.08.2023 14:22:03:14;1693311723014;_mainView;
1544;340;0.6032368;0.2489422;0.606057;0.2597359;21017.1;0.2144322;False;29.08.2023 14:22:03:31;1693311723031;_mainView;
1551;354;0.6060319;0.2587457;0.6232138;0.3312851;20923.6;0.2091452;False;29.08.2023 14:22:03:47;1693311723047;_mainView;
1559;370;0.6091126;0.2708775;0.6232139;0.3312852;20839.4;0.2091452;False;29.08.2023 14:22:03:64;1693311723064;_mainView;
1562;377;0.6104635;0.27592;0.6091291;0.2683772;20826.0;0.205518;False;29.08.2023 14:22:03:83;1693311723083;_mainView;
1563;379;0.6109108;0.277313;0.6091288;0.2683772;20813.8;0.2055181;False;29.08.2023 14:22:03:97;1693311723097;_mainView;
1563;380;0.6107383;0.2780432;0.6075011;0.2784251;20867.9;0.2128599;False;29.08.2023 14:22:03:114;1693311723114;_mainView;
1562;381;0.6103129;0.2784042;0.6075013;0.2784251;20916.6;0.2128596;False;29.08.2023 14:22:03:131;1693311723131;_mainView;
1562;379;0.6101859;0.2773948;0.6108615;0.2676007;20968.5;0.220815;False;29.08.2023 14:22:03:147;1693311723147;_mainView;
1562;377;0.6102033;0.2758945;0.6108615;0.2676007;21015.2;0.2208148;False;29.08.2023 14:22:03:164;1693311723164;_mainView;
1559;371;0.6092457;0.2711741;0.6012708;0.2382929;21044.4;0.216256;False;29.08.2023 14:22:03:181;1693311723181;_mainView;
1556;363;0.6079645;0.2655538;0.6012708;0.2382927;21070.7;0.2162562;False;29.08.2023 14:22:03:197;1693311723197;_mainView;
1557;361;0.6082913;0.2640599;0.6161799;0.2745048;21079.2;0.2121082;False;29.08.2023 14:22:03:215;1693311723215;_mainView;
1559;362;0.6092868;0.2645344;0.6161802;0.2745049;21086.9;0.2121083;False;29.08.2023 14:22:03:231;1693311723231;_mainView;
1567;376;0.6121887;0.2752528;0.6321055;0.3617988;21032.2;0.2063729;False;29.08.2023 14:22:03:248;1693311723248;_mainView;
1575;396;0.6156116;0.2892989;0.6321052;0.3617987;20983.0;0.2063728;False;29.08.2023 14:22:03:264;1693311723264;_mainView;
1582;411;0.6180947;0.3007418;0.6247189;0.3382711;20983.7;0.2084934;False;29.08.2023 14:22:03:281;1693311723281;_mainView;
1575;411;0.615418;0.300278;0.5832624;0.2500799;20980.1;0.2065147;False;29.08.2023 14:22:03:297;1693311723297;_mainView;
1563;403;0.6107711;0.2946504;0.5832624;0.25008;20976.8;0.2065149;False;29.08.2023 14:22:03:314;1693311723314;_mainView;
1555;402;0.6074444;0.2940307;0.5988178;0.3117203;20991.3;0.2094156;False;29.08.2023 14:22:03:331;1693311723331;_mainView;
1548;404;0.6050555;0.2956709;0.5988178;0.3117203;21004.4;0.2094154;False;29.08.2023 14:22:03:347;1693311723347;_mainView;
1546;397;0.6040348;0.2901659;0.6052911;0.2380814;21052.8;0.2164361;False;29.08.2023 14:22:03:364;1693311723364;_mainView;
1545;386;0.6037236;0.2821268;0.605291;0.2380813;21096.4;0.2164355;False;29.08.2023 14:22:03:381;1693311723381;_mainView;
1545;374;0.6037567;0.2738467;0.6052909;0.2380813;21135.6;0.2164358;False;29.08.2023 14:22:03:397;1693311723397;_mainView;
1545;373;0.603809;0.2730452;0.6041069;0.2999822;21144.2;0.2129552;False;29.08.2023 14:22:03:415;1693311723415;_mainView;
1545;377;0.6038641;0.275605;0.6041069;0.2999821;21152.0;0.2129551;False;29.08.2023 14:22:03:431;1693311723431;_mainView;
1547;386;0.6045624;0.2820098;0.6101022;0.3245009;21115.5;0.2030781;False;29.08.2023 14:22:03:447;1693311723447;_mainView;
1549;396;0.6054667;0.2894062;0.6101022;0.324501;21082.6;0.2030779;False;29.08.2023 14:22:03:466;1693311723466;_mainView;
1549;400;0.6051666;0.2926872;0.5990247;0.2897956;20999.2;0.1988755;False;29.08.2023 14:22:03:482;1693311723482;_mainView;
1547;402;0.6043715;0.2938115;0.5990247;0.2897956;20924.2;0.1988753;False;29.08.2023 14:22:03:498;1693311723498;_mainView;
1550;400;0.6054851;0.2922403;0.6178982;0.2747156;20884.7;0.2055835;False;29.08.2023 14:22:03:514;1693311723514;_mainView;
1554;396;0.6073141;0.2896585;0.6178982;0.2747156;20849.2;0.2055835;False;29.08.2023 14:22:03:531;1693311723531;_mainView;
1556;388;0.6080208;0.2838435;0.6064423;0.2463094;20816.8;0.203129;False;29.08.2023 14:22:03:548;1693311723548;_mainView;
1556;379;0.6081597;0.2772411;0.606442;0.2463094;20787.7;0.2031289;False;29.08.2023 14:22:03:564;1693311723564;_mainView;
1557;370;0.6085731;0.270474;0.6114231;0.2413752;20722.1;0.208088;False;29.08.2023 14:22:03:581;1693311723581;_mainView;
1559;361;0.6090622;0.2643662;0.6114231;0.2413754;20663.2;0.2080884;False;29.08.2023 14:22:03:599;1693311723599;_mainView;
1553;354;0.6067775;0.2587883;0.5859387;0.2374994;20683.9;0.1990126;False;29.08.2023 14:22:03:615;1693311723615;_mainView;
1545;347;0.6035252;0.2540452;0.5859387;0.2374994;20702.6;0.1990128;False;29.08.2023 14:22:03:631;1693311723631;_mainView;
1534;347;0.5994189;0.2538821;0.5787052;0.2717571;20782.2;0.2136838;False;29.08.2023 14:22:03:647;1693311723647;_mainView;
1524;350;0.5953823;0.2557423;0.5787047;0.2717573;20853.8;0.2136837;False;29.08.2023 14:22:03:664;1693311723664;_mainView;
1515;347;0.5918043;0.2535865;0.5786301;0.2282546;20901.0;0.2117976;False;29.08.2023 14:22:03:681;1693311723681;_mainView;
1518;344;0.5932155;0.2513649;0.6193624;0.2417636;20890.7;0.2064258;False;29.08.2023 14:22:03:697;1693311723697;_mainView;
1527;341;0.5966589;0.2493545;0.6193624;0.2417638;20881.5;0.2064254;False;29.08.2023 14:22:03:714;1693311723714;_mainView;
1535;338;0.5996549;0.2474599;0.6104293;0.2399692;20915.3;0.2004532;False;29.08.2023 14:22:03:731;1693311723731;_mainView;
1541;336;0.6021311;0.2458209;0.6104289;0.2399692;20945.7;0.2004527;False;29.08.2023 14:22:03:748;1693311723748;_mainView;
1532;333;0.5985746;0.2434519;0.5591854;0.2305415;20982.5;0.2115775;False;29.08.2023 14:22:03:764;1693311723764;_mainView;
1517;329;0.5927607;0.2410195;0.5591854;0.2305414;21015.5;0.2115773;False;29.08.2023 14:22:03:780;1693311723780;_mainView;
1501;326;0.5865866;0.238822;0.5591853;0.2305414;21045.3;0.2115774;False;29.08.2023 14:22:03:800;1693311723800;_mainView;
1490;325;0.5822068;0.2378376;0.5710766;0.2386179;21170.0;0.2117492;False;29.08.2023 14:22:03:864;1693311723864;_mainView;
1491;327;0.5825204;0.2391144;0.6028564;0.2536423;21107.1;0.2014136;False;29.08.2023 14:22:03:883;1693311723883;_mainView;
1504;339;0.5877711;0.2480076;0.6298399;0.3162365;21050.6;0.2006776;False;29.08.2023 14:22:03:898;1693311723898;_mainView;
1514;346;0.5915433;0.2530562;0.601401;0.2586887;20963.9;0.2055415;False;29.08.2023 14:22:03:916;1693311723916;_mainView;
1525;358;0.5960754;0.2616388;0.6181972;0.3120201;20885.9;0.2054909;False;29.08.2023 14:22:03:931;1693311723931;_mainView;
1538;362;0.6008034;0.2646554;0.6214614;0.2547745;20867.9;0.1888479;False;29.08.2023 14:22:03:947;1693311723947;_mainView;
1549;362;0.6051061;0.2649086;0.621461;0.2547746;20851.6;0.1888476;False;29.08.2023 14:22:03:963;1693311723963;_mainView;
1548;373;0.604767;0.2731724;0.5845324;0.340355;20862.7;0.1922032;False;29.08.2023 14:22:03:981;1693311723981;_mainView;
1542;388;0.6024321;0.2840511;0.5845342;0.3403545;20872.6;0.1922049;False;29.08.2023 14:22:03:997;1693311723997;_mainView;
1530;387;0.5977242;0.2832988;0.5683272;0.2330054;20883.0;0.187642;False;29.08.2023 14:22:04:14;1693311724014;_mainView;
1516;379;0.592486;0.2775345;0.5683279;0.2330053;20892.3;0.1876423;False;29.08.2023 14:22:04:30;1693311724030;_mainView;
1505;382;0.5881515;0.2792164;0.5736022;0.3164574;20806.7;0.1918745;False;29.08.2023 14:22:04:48;1693311724048;_mainView;
1543;425;0.6030736;0.31046;0.7438047;0.5615258;20766.2;0.1911695;False;29.08.2023 14:22:04:67;1693311724067;_mainView;
1599;480;0.624806;0.351273;0.7437137;0.5615299;20729.7;0.191101;False;29.08.2023 14:22:04:81;1693311724081;_mainView;
1691;530;0.6606128;0.3878399;0.8680908;0.5242712;20704.6;0.2120797;False;29.08.2023 14:22:04:96;1693311724096;_mainView;
1788;573;0.6987133;0.4185959;0.8680903;0.5242715;20682.0;0.2120792;False;29.08.2023 14:22:04:112;1693311724112;_mainView;
1904;589;0.7438396;0.4306837;0.961911;0.4058216;20635.9;0.2089246;False;29.08.2023 14:22:04:129;1693311724129;_secondaryView;
2015;593;0.787166;0.4332904;0.9619108;0.4058217;20594.4;0.2089247;False;29.08.2023 14:22:04:145;1693311724145;_secondaryView;
2086;608;0.81515;0.4441976;0.8705535;0.5236621;20638.4;0.1927848;False;29.08.2023 14:22:04:162;1693311724162;_secondaryView;
2133;626;0.8333913;0.4575612;0.870553;0.5236624;20677.9;0.1927852;False;29.08.2023 14:22:04:178;1693311724178;_secondaryView;
2164;644;0.8453951;0.4705562;0.8705531;0.5236623;20713.6;0.1927854;False;29.08.2023 14:22:04:196;1693311724196;_secondaryView;
2224;634;0.8689624;0.4632618;1.014841;0.3503949;20657.4;0.1955806;False;29.08.2023 14:22:04:212;1693311724212;_secondaryView;
2291;613;0.8950467;0.4478709;1.014842;0.3503947;20606.9;0.1955806;False;29.08.2023 14:22:04:229;1693311724229;_secondaryView;
2318;570;0.9057721;0.416386;0.8885955;0.2188821;20627.1;0.1802951;False;29.08.2023 14:22:04:246;1693311724246;_secondaryView;
2326;521;0.9086127;0.3812558;0.8885958;0.218882;20645.3;0.1802951;False;29.08.2023 14:22:04:264;1693311724264;_secondaryView;
2381;505;0.93028;0.3691033;1.097609;0.4111575;20577.5;0.2159946;False;29.08.2023 14:22:04:279;1693311724279;_secondaryView;
2452;504;0.9578503;0.3683262;1.097609;0.4111575;20516.5;0.2159945;False;29.08.2023 14:22:04:295;1693311724295;_secondaryView;
2524;502;0.98607;0.3669135;1.107269;0.3584028;20551.2;0.2348686;False;29.08.2023 14:22:04:312;1693311724312;_secondaryView;
2589;500;1.011525;0.3653752;1.107269;0.3584029;20582.4;0.2348686;False;29.08.2023 14:22:04:329;1693311724329;Offscreen;
2643;482;1.032493;0.352632;1.102418;0.2536846;20577.4;0.2453294;False;29.08.2023 14:22:04:346;1693311724346;Offscreen;
2686;460;1.049232;0.3363592;1.102418;0.2536848;20572.9;0.2453288;False;29.08.2023 14:22:04:362;1693311724362;Offscreen;
2727;463;1.065596;0.3383033;1.13283;0.4202926;20664.2;0.2530148;False;29.08.2023 14:22:04:379;1693311724379;Offscreen;
2764;476;1.080027;0.3480147;1.13283;0.4202932;20746.3;0.2530137;False;29.08.2023 14:22:04:395;1693311724395;Offscreen;
2761;476;1.078723;0.3483236;1.009478;0.3115195;20869.6;0.2490498;False;29.08.2023 14:22:04:412;1693311724412;Offscreen;
2740;471;1.070669;0.3444817;1.009478;0.3115196;20980.6;0.249049;False;29.08.2023 14:22:04:429;1693311724429;Offscreen;
2701;476;1.055143;0.3481272;0.9596244;0.3937859;21047.9;0.2531643;False;29.08.2023 14:22:04:445;1693311724445;Offscreen;
2657;485;1.038021;0.3546577;0.9596244;0.3937861;21108.5;0.2531635;False;29.08.2023 14:22:04:463;1693311724463;Offscreen;
2642;479;1.032309;0.3502429;1.054537;0.2873402;21229.1;0.2441046;False;29.08.2023 14:22:04:479;1693311724479;Offscreen;
2642;467;1.032209;0.3415123;1.054537;0.2873405;21337.6;0.244105;False;29.08.2023 14:22:04:496;1693311724496;Offscreen;
2658;467;1.038304;0.3412372;1.089013;0.3743467;21384.8;0.2538181;False;29.08.2023 14:22:04:512;1693311724512;Offscreen;
2680;470;1.047023;0.3440362;1.094294;0.3682531;21514.2;0.2440139;False;29.08.2023 14:22:04:529;1693311724529;Offscreen;
2703;476;1.05595;0.3478788;1.094294;0.368253;21630.6;0.244014;False;29.08.2023 14:22:04:546;1693311724546;Offscreen;
2713;475;1.059993;0.3475252;1.057196;0.3290352;21743.7;0.2560584;False;29.08.2023 14:22:04:563;1693311724563;Offscreen;
2717;472;1.061462;0.3453723;1.057196;0.329035;21845.6;0.2560574;False;29.08.2023 14:22:04:579;1693311724579;Offscreen;
2717;469;1.061644;0.3426641;1.057196;0.3290352;21937.2;0.2560576;False;29.08.2023 14:22:04:596;1693311724596;Offscreen;
2692;479;1.051694;0.3504109;0.9688337;0.4253276;22034.0;0.3005365;False;29.08.2023 14:22:04:612;1693311724612;Offscreen;
2658;495;1.038383;0.3618991;0.9688336;0.425328;22121.1;0.3005348;False;29.08.2023 14:22:04:630;1693311724630;Offscreen;
2604;478;1.017387;0.3498788;0.8980246;0.2041114;22081.4;0.2681678;False;29.08.2023 14:22:04:646;1693311724646;Offscreen;
2547;450;0.9952936;0.3288631;0.8980246;0.2041109;22045.8;0.2681693;False;29.08.2023 14:22:04:662;1693311724662;_secondaryView;
2490;455;0.9727072;0.3325545;0.8758091;0.448186;21926.3;0.2979801;False;29.08.2023 14:22:04:679;1693311724679;_secondaryView;
2438;474;0.9523454;0.3466665;0.8758089;0.4481865;21818.7;0.297978;False;29.08.2023 14:22:04:696;1693311724696;_secondaryView;
2425;498;0.947426;0.3641191;0.9893352;0.4509847;21754.3;0.3197425;False;29.08.2023 14:22:04:713;1693311724713;_secondaryView;
2431;521;0.9498006;0.3811487;0.9893351;0.4509857;21696.3;0.3197394;False;29.08.2023 14:22:04:729;1693311724729;_secondaryView;
2434;527;0.9510662;0.3855238;0.9518899;0.352625;21628.7;0.3138319;False;29.08.2023 14:22:04:746;1693311724746;_secondaryView;
2436;525;0.9517094;0.3838845;0.9518898;0.3526255;21567.8;0.3138294;False;29.08.2023 14:22:04:763;1693311724763;_secondaryView;
2415;544;0.9435087;0.3980966;0.8732141;0.5220443;21472.9;0.2773854;False;29.08.2023 14:22:04:779;1693311724779;_secondaryView;
2386;571;0.9323214;0.4177143;0.8732141;0.5220445;21387.5;0.2773847;False;29.08.2023 14:22:04:796;1693311724796;_secondaryView;
2375;553;0.9278941;0.4043541;0.9366869;0.2145832;21386.2;0.2720555;False;29.08.2023 14:22:04:812;1693311724812;_secondaryView;
2372;517;0.9269055;0.3779966;0.9366866;0.2145842;21385.1;0.2720537;False;29.08.2023 14:22:04:830;1693311724830;_secondaryView;
2371;471;0.9262909;0.3444841;0.9252235;0.1746842;21445.9;0.2814181;False;29.08.2023 14:22:04:846;1693311724846;_secondaryView;
2370;426;0.9259064;0.3114597;0.9252237;0.1746839;21500.6;0.2814184;False;29.08.2023 14:22:04:863;1693311724863;_secondaryView;
2396;412;0.936254;0.3015689;1.02322;0.3537579;21626.7;0.2541178;False;29.08.2023 14:22:04:879;1693311724879;_secondaryView;
2432;414;0.9501831;0.3028774;1.02322;0.3537582;21740.1;0.2541173;False;29.08.2023 14:22:04:896;1693311724896;_secondaryView;
2476;451;0.9675443;0.3297212;1.054396;0.5459848;21896.2;0.284346;False;29.08.2023 14:22:04:913;1693311724913;_secondaryView;
2499;503;0.9763499;0.3676502;0.9786772;0.5719323;22019.1;0.277175;False;29.08.2023 14:22:04:929;1693311724929;_secondaryView;
2509;556;0.9804574;0.4063348;0.9786773;0.5719323;22129.7;0.2771749;False;29.08.2023 14:22:04:946;1693311724946;_secondaryView;
2516;595;0.9829747;0.4347189;0.9871072;0.512235;22224.2;0.288802;False;29.08.2023 14:22:04:962;1693311724962;_secondaryView;
2520;623;0.9845237;0.455525;0.9871074;0.5122349;22309.1;0.288801;False;29.08.2023 14:22:04:979;1693311724979;_secondaryView;
2522;644;0.9854811;0.4707644;0.9871073;0.512235;22385.6;0.2888017;False;29.08.2023 14:22:04:996;1693311724996;_secondaryView;
2544;658;0.9938029;0.4806444;1.05861;0.5004379;22486.9;0.2668127;False;29.08.2023 14:22:05:13;1693311725013;_secondaryView;
2571;666;1.00445;0.4871098;1.05861;0.5004379;22578.1;0.2668129;False;29.08.2023 14:22:05:30;1693311725030;Offscreen;
2596;678;1.014258;0.4957037;1.05206;0.5404369;22613.0;0.2429327;False;29.08.2023 14:22:05:47;1693311725047;Offscreen;
2618;690;1.023003;0.5041423;1.05544;0.5389675;22644.4;0.2429313;False;29.08.2023 14:22:05:62;1693311725062;Offscreen;
2634;700;1.029064;0.5119574;1.043658;0.5422671;22594.5;0.2401981;False;29.08.2023 14:22:05:79;1693311725079;Offscreen;
2645;710;1.033296;0.5186551;1.043657;0.542267;22549.6;0.2401964;False;29.08.2023 14:22:05:96;1693311725096;Offscreen;
2665;711;1.041283;0.5196503;1.090068;0.5007244;22545.5;0.2445694;False;29.08.2023 14:22:05:112;1693311725112;Offscreen;
2688;709;1.050053;0.518041;1.090068;0.5007247;22541.9;0.2445673;False;29.08.2023 14:22:05:129;1693311725129;Offscreen;
2703;710;1.056089;0.5189139;1.070372;0.5326399;22531.4;0.2509893;False;29.08.2023 14:22:05:146;1693311725146;Offscreen;
2714;712;1.060276;0.5207794;1.070372;0.5326399;22522.1;0.2509879;False;29.08.2023 14:22:05:162;1693311725162;Offscreen;
2661;728;1.039674;0.5323431;0.852663;0.6202291;22480.6;0.2403333;False;29.08.2023 14:22:05:180;1693311725180;Offscreen;
2586;748;1.010443;0.5469041;0.852663;0.6202291;22443.2;0.2403324;False;29.08.2023 14:22:05:195;1693311725195;Offscreen;
