UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;7;Trajectory;2;54,5;0,02376079;0,1374701;0;0;217,9262;(-95.94, -0.44, 320.00);0;True;False;1;0,03205588;0,00;0,00;0,00;3;104;3;104;0;17,1;5,7;0,0;0,0;4064,5;82;2,01;7,15;True;False;3;Left;
MS18;7;Trajectory;2;54,6;0,02279808;0,160235;0;0;217,9487;(-95.94, -0.44, 319.98);0;True;False;1;0,03268449;0,00;0,00;0,00;3;104;3;104;0;17,2;5,8;0,0;0,0;4064,5;82;2,01;7,26;True;False;3;Left;
MS18;7;Trajectory;2;54,7;0,02279808;0,1830081;0;0;217,9713;(-95.93, -0.44, 319.96);0;True;False;1;0,03347989;0,00;0,00;0,00;3;104;3;104;0;17,3;5,9;0,0;0,0;4064,5;82;2,01;7,34;True;False;3;Left;
MS18;7;Trajectory;2;54,8;0,01954121;0,2025324;0;0;217,9908;(-95.93, -0.44, 319.94);0;True;False;1;0,03415327;0,00;0,00;0,00;3;104;3;104;0;17,4;6,0;0,0;0,0;4064,5;82;2,01;7,46;True;False;3;Left;
MS18;7;Trajectory;2;54,9;0,02252324;0,2250381;0;0;218,0134;(-95.93, -0.44, 319.92);0;True;False;1;0,03501987;0,00;0,00;0,00;3;104;3;104;0;17,5;6,1;0,0;0,0;4064,5;82;2,01;7,56;True;False;3;Left;
MS18;7;Trajectory;2;55,0;0,006764744;0,2317263;0;0;218,0199;(-95.92, -0.44, 319.92);0;True;False;1;0,03431466;0,00;0,00;0,00;3;104;3;104;0;17,6;6,2;0,0;0,0;4064,5;82;2,01;7,64;True;False;3;Left;
MS18;7;Trajectory;2;55,1;0,000906808;0,2317245;0;0;218,0199;(-95.92, -0.44, 319.92);0;True;False;1;0,03501987;0,00;0,00;0,00;3;104;3;104;0;17,7;6,3;0,0;0,0;4064,5;82;2,01;7,74;True;False;3;Left;
MS18;7;Trajectory;2;55,2;0;0,2317245;0;0;218,0199;(-95.92, -0.44, 319.92);0;True;False;1;0,03501987;0,00;0,00;0,00;3;104;3;104;0;17,8;6,4;0,0;0,0;4064,5;82;2,01;7,86;True;False;3;Left;
MS18;7;Trajectory;2;55,3;0;0,2317245;0;0;218,0199;(-95.92, -0.44, 319.92);0;True;False;1;0,03501987;0,00;0,00;0,00;3;104;3;104;0;17,9;6,5;0,0;0,0;4064,5;82;2,01;7,94;True;False;3;Left;
MS18;7;Trajectory;2;55,4;0;0,2317245;0;0;218,0199;(-95.92, -0.44, 319.92);0;True;False;1;0,03501987;0,00;0,00;0,00;3;104;3;104;0;18,0;6,6;0,0;0,0;4064,5;82;2,01;8,04;True;False;3;Left;
MS18;7;Trajectory;2;55,5;0;0,2317245;0;0;218,0199;(-95.92, -0.44, 319.92);0;True;False;1;0,03501987;0,00;0,00;0,00;3;104;3;104;0;18,1;6,7;0,0;0,0;4064,5;82;2,01;8,16;True;False;3;Left;
MS18;7;Trajectory;2;55,6;0;0,2317245;0;0;218,0199;(-95.92, -0.44, 319.92);0;True;False;1;0,03501987;0,00;0,00;0,00;3;104;3;104;0;18,2;6,8;0,0;0,0;4064,5;82;2,01;8,25;True;False;3;Left;
MS18;7;Trajectory;2;55,7;0;0,2317245;0;0;218,0199;(-95.92, -0.44, 319.92);0;True;False;1;0,03501987;0,00;0,00;0,00;3;104;3;104;0;18,3;6,9;0,0;0,0;4064,5;82;2,01;8,35;True;False;3;Left;
MS18;7;Trajectory;2;55,8;0;0,2317245;0;0;218,0199;(-95.92, -0.44, 319.92);0;True;False;1;0,03501987;0,00;0,00;0,00;3;104;3;104;0;18,4;7,0;0,0;0,0;4064,5;82;2,01;8,45;True;False;3;Left;
MS18;7;Trajectory;2;55,9;0;0,2317245;0;0;218,0199;(-95.92, -0.44, 319.92);0;True;False;1;0,03501987;0,00;0,00;0,00;3;104;3;104;0;18,5;7,1;0,0;0,0;4064,5;82;2,01;8,54;True;False;3;Left;
MS18;7;Trajectory;2;56,0;0;0,2317245;0;0;218,0199;(-95.92, -0.44, 319.92);0;True;False;1;0,03501987;0,00;0,00;0,00;3;104;3;104;0;18,6;7,2;0,0;0,0;4064,5;82;2,01;8,65;True;False;3;Left;
MS18;7;Trajectory;2;56,1;0;0,2317245;0;0;218,0199;(-95.92, -0.44, 319.92);0;True;False;1;0,03501987;0,00;0,00;0,00;3;104;3;104;0;18,7;7,3;0,0;0,0;4064,5;82;2,01;8,75;True;False;3;Left;
MS18;7;Trajectory;2;56,2;0;0,2317245;0;0;218,0199;(-95.92, -0.44, 319.92);0;True;False;1;0,03501987;0,00;0,00;0,00;3;104;3;104;0;18,8;7,4;0,0;0,0;4064,5;82;2,01;8,84;True;False;3;Left;
MS18;7;Trajectory;2;56,3;0,003944058;92,17039;89,2282;88,12289;218,016;(-95.93, -0.44, 319.92);0,2135608;True;False;1;0,03493884;0,00;0,00;0,00;4;148;4;148;0;0,1;0,0;0,0;0,0;4064,5;82;2,01;8,96;True;False;3;Left;
MS18;7;Trajectory;2;56,4;0,05265372;92,11804;88,99963;88,12289;217,9638;(-95.93, -0.44, 319.96);2,064223;True;False;1;0,03184358;0,00;0,00;0,00;4;148;4;148;0;0,2;0,0;0,0;0,0;4079,1;82;2,01;9,06;True;False;3;Left;
MS18;7;Trajectory;2;56,5;0,1108439;92,00773;88,99963;88,12289;217,8533;(-95.95, -0.44, 320.06);3,569528;True;False;1;0,02883257;0,00;0,00;0,00;4;148;4;148;0;0,2;0,0;0,0;0,0;4151,5;82;2,01;9,14;True;False;3;Left;
MS18;7;Trajectory;2;56,6;0,1696367;91,83881;88,77116;88,12289;217,6846;(-95.98, -0.44, 320.21);5,094947;True;False;1;0,02657306;0,00;0,00;0,00;4;148;4;148;0;0,4;0,0;0,0;0,0;4156,4;82;2,01;9,24;True;False;3;Left;
MS18;7;Trajectory;2;56,7;0,2285676;91,61118;88,54259;88,12289;217,457;(-96.02, -0.44, 320.40);6,865526;True;False;1;0,02605047;0,00;0,00;0,00;4;148;4;148;0;0,5;0,0;0,0;0,0;4156,4;82;2,01;9,35;True;False;3;Left;
MS18;7;Trajectory;2;56,8;0,1993791;91,4124;88,12289;88,12289;217,2584;(-96.05, -0.44, 320.57);8,61478;True;False;1;0,02735985;0,00;0,00;0,00;4;148;4;148;0;0,5;0,0;0,0;0,0;4156,4;82;2,01;9,45;True;False;3;Left;
MS18;7;Trajectory;2;56,9;0,3281366;91,08528;87,55138;87,55138;216,9312;(-96.11, -0.44, 320.85);10,34386;True;False;1;0,03158491;0,00;0,00;0,00;4;148;4;148;0;0,6;0,0;0,0;0,0;4156,4;82;2,01;9,55;True;False;3;Left;
MS18;7;Trajectory;2;57,0;0,385448;90,70119;86,97986;86,97986;216,5474;(-96.18, -0.44, 321.18);12,0575;True;False;1;0,04050741;0,00;0,00;0,00;4;148;4;148;0;0,7;0,0;0,0;0,0;4156,4;82;2,01;9,65;True;False;3;Left;
MS18;7;Trajectory;2;57,1;0,4417242;90,26075;86,40836;86,40836;216,1071;(-96.26, -0.44, 321.56);13,26066;True;False;1;0,04983931;0,00;0,00;0,00;4;148;4;148;0;0,8;0,0;0,0;0,0;4156,4;82;2,01;9,74;True;False;3;Left;
MS18;7;Trajectory;2;57,2;0,4232118;89,83857;85,83679;85,83679;215,685;(-96.34, -0.44, 321.92);15,1688;True;False;1;0,05697791;0,00;0,00;0,00;4;148;4;148;0;0,9;0,0;0,0;0,0;4156,4;82;2,01;9,85;True;False;3;Left;
MS18;7;Trajectory;2;57,3;0,5449087;89,29509;85,26537;85,26537;215,1416;(-96.44, -0.44, 322.39);16,81901;True;False;1;0,06755319;0,00;0,00;0,00;4;148;4;148;0;1,0;0,0;0,0;0,0;4156,4;82;2,01;9,95;True;False;3;Left;
MS18;7;Trajectory;2;57,4;0,5991616;88,69723;84,69386;84,69386;214,544;(-96.55, -0.44, 322.90);17,97984;True;False;1;0,07562082;0,00;0,00;0,00;4;148;4;148;0;1,1;0,0;0,0;0,0;4156,4;82;2,01;10,04;True;False;3;Left;
MS18;7;Trajectory;2;57,5;0,6530172;88,04539;84,12231;84,12231;213,8922;(-96.68, -0.44, 323.46);19,5953;True;False;1;0,08180661;0,00;0,00;0,00;4;148;4;148;0;1,3;0,0;0,0;0,0;4156,4;82;2,01;10,14;True;False;3;Left;
MS18;7;Trajectory;2;57,6;0,6020671;87,44466;83,55095;83,55095;213,2916;(-96.79, -0.44, 323.97);21,4305;True;False;1;0,09072629;0,00;0,00;0,00;4;148;4;148;0;1,4;0,0;0,0;0,0;4156,4;82;2,01;10,26;True;False;3;Left;
MS18;7;Trajectory;2;57,7;0,7519346;86,69457;82,4081;82,4081;212,5414;(-96.94, -0.44, 324.62);22,78524;True;False;1;0,1052408;0,00;0,00;0,00;4;148;4;148;0;1,4;0,0;0,0;0,0;4156,4;82;2,01;10,34;True;False;3;Left;
MS18;7;Trajectory;2;57,8;0,8038467;85,89234;81,83654;81,83654;211,7392;(-97.09, -0.44, 325.30);24,11246;True;False;1;0,1164392;0,00;0,00;0,00;4;148;4;148;0;1,6;0,0;0,0;0,0;4156,4;82;2,01;10,44;True;False;3;Left;
MS18;7;Trajectory;2;57,9;0,7297755;85,16374;80,69464;80,69464;211,0105;(-97.24, -0.44, 325.92);25,86671;True;False;1;0,1216355;0,00;0,00;0,00;4;148;4;148;0;1,7;0,0;0,0;0,0;4156,4;82;2,01;10,56;True;False;3;Left;
MS18;7;Trajectory;2;58,0;0,8985037;84,26674;80,12322;80,12322;210,1134;(-97.42, -0.44, 326.69);27,17538;True;False;1;0,1298654;0,00;0,00;0,00;4;148;4;148;0;1,7;0,0;0,0;0,0;4156,4;82;2,01;10,65;True;False;3;Left;
MS18;7;Trajectory;2;58,1;0,9490879;83,31938;78,98086;78,98086;209,1662;(-97.61, -0.44, 327.50);28,6859;True;False;1;0,1406964;0,00;0,00;0,00;4;148;4;148;0;1,9;0,0;0,0;0,0;4156,4;82;2,01;10,75;True;False;3;Left;
MS18;7;Trajectory;2;58,2;0,8531461;82,46767;77,83794;77,83794;208,3143;(-97.78, -0.44, 328.22);30,16418;True;False;1;0,1492358;0,00;0,00;0,00;4;148;4;148;0;2,0;0,0;0,0;0,0;4156,4;82;2,01;10,86;True;False;3;Left;
MS18;7;Trajectory;2;58,3;1,039695;81,42958;76,69515;76,69515;207,2761;(-97.99, -0.44, 329.11);31,41846;True;False;1;0,1564303;0,00;0,00;0,00;4;148;4;148;0;2,0;0,0;0,0;0,0;4156,4;82;2,01;10,95;True;False;3;Left;
MS18;7;Trajectory;2;58,4;0,9302694;180,1946;175,416;175,416;206,3472;(-98.18, -0.44, 329.90);32,87413;True;False;1;0,1647879;0,00;0,00;0,00;5;183;5;183;0;0,1;0,0;0,0;0,0;4156,4;82;2,01;11,05;True;False;3;Left;
MS18;7;Trajectory;2;58,5;1,12978;179,0674;174,2731;174,2731;205,2184;(-98.42, -0.44, 330.86);34,08985;True;False;1;0,1644545;0,00;0,00;0,00;5;183;5;183;0;0,2;0,0;0,0;0,0;4172,2;82;2,01;11,15;True;False;3;Left;
MS18;7;Trajectory;2;58,6;1,0057;178,0636;173,7024;173,7024;204,2134;(-98.64, -0.44, 331.71);35,50901;True;False;1;0,1558456;0,00;0,00;0,00;5;183;5;183;0;0,3;0,0;0,0;0,0;4250,6;82;2,01;11,25;True;False;3;Left;
MS18;7;Trajectory;2;58,7;1,21704;176,8488;171,988;171,988;202,9971;(-98.90, -0.44, 332.74);36,9277;True;False;1;0,1467117;0,00;0,00;0,00;5;183;5;183;0;0,4;0,0;0,0;0,0;4256,2;82;2,01;11,35;True;False;3;Left;
MS18;7;Trajectory;2;58,8;1,264331;175,587;170,8447;170,8447;201,7336;(-99.18, -0.44, 333.81);38,33047;True;False;1;0,1456921;0,00;0,00;0,00;5;183;5;183;0;0,5;0,0;0,0;0,0;4256,2;82;2,01;11,45;True;False;3;Left;
MS18;7;Trajectory;2;58,9;1,310341;174,2795;169,7021;169,7021;200,4242;(-99.46, -0.44, 334.93);39,32084;True;False;1;0,1548456;0,00;0,00;0,00;5;183;5;183;0;0,6;0,0;0,0;0,0;4256,2;82;2,01;11,54;True;False;3;Left;
MS18;7;Trajectory;2;59,0;1,159564;173,1225;167,9879;167,9879;199,2655;(-99.71, -0.44, 335.91);40,87586;True;False;1;0,1687754;0,00;0,00;0,00;5;183;5;183;0;0,7;0,0;0,0;0,0;4256,2;82;2,01;11,65;True;False;3;Left;
MS18;7;Trajectory;2;59,1;1,394261;171,7307;166,8451;166,8451;197,872;(-100.02, -0.44, 337.09);42,19605;True;False;1;0,1758263;0,00;0,00;0,00;5;183;5;183;0;0,8;0,0;0,0;0,0;4256,2;82;2,01;11,75;True;False;3;Left;
MS18;7;Trajectory;2;59,2;1,43773;170,2949;165,7023;165,7023;196,4348;(-100.35, -0.44, 338.30);43,13519;True;False;1;0,1737972;0,00;0,00;0,00;5;183;5;183;0;0,9;0,0;0,0;0,0;4256,2;82;2,01;11,84;True;False;3;Left;
MS18;7;Trajectory;2;59,3;1,267062;169,0295;163,9886;163,9886;195,1678;(-100.64, -0.44, 339.37);44,63686;True;False;1;0,1736756;0,00;0,00;0,00;5;183;5;183;0;1,0;0,0;0,0;0,0;4256,2;82;2,01;11,96;True;False;3;Left;
MS18;7;Trajectory;2;59,4;1,519366;167,5123;162,2743;162,2743;193,6489;(-100.98, -0.44, 340.66);45,93316;True;False;1;0,1808961;0,00;0,00;0,00;5;183;5;183;0;1,1;0,0;0,0;0,0;4256,2;82;2,01;12,06;True;False;3;Left;
MS18;7;Trajectory;2;59,5;1,560432;165,9534;161,1312;161,1312;192,0886;(-101.35, -0.44, 341.97);47,01008;True;False;1;0,1812766;0,00;0,00;0,00;5;183;5;183;0;1,2;0,0;0,0;0,0;4256,2;82;2,01;12,15;True;False;3;Left;
MS18;7;Trajectory;2;59,6;1,370962;164,5835;159,4169;159,4169;190,7179;(-101.68, -0.44, 343.13);48,26393;True;False;1;0,1779532;0,00;0,00;0,00;5;183;5;183;0;1,3;0,0;0,1;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;59,7;1,638558;162,9461;157,7023;157,7023;189,0793;(-102.08, -0.44, 344.50);49,52296;True;False;1;0,178556;0,00;0,00;0,00;5;183;5;183;0;1,4;0,0;0,2;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;59,8;1,407757;161,5393;155,9879;155,9879;187,6715;(-102.42, -0.44, 345.69);48,50586;True;False;1;0,1833802;0,00;0,00;0,00;5;183;5;183;0;1,5;0,0;0,3;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;59,9;1,600151;159,9404;154,8449;154,8449;186,0717;(-102.81, -0.44, 347.03);48,36678;True;False;1;0,1932823;0,00;0,00;0,00;5;183;5;183;0;1,6;0,0;0,4;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;60,0;1,64162;158,3002;153,1308;153,1308;184,4299;(-103.20, -0.44, 348.41);49,59307;True;False;1;0,2067617;0,00;0,00;0,00;5;183;5;183;0;1,7;0,0;0,5;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;60,1;1,632697;156,6687;151,4155;151,4155;182,7972;(-103.60, -0.44, 349.79);49,47205;True;False;1;0,217535;0,00;0,00;0,00;5;183;5;183;0;1,8;0,0;0,6;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;60,2;1,573466;155,0958;150,2725;150,2725;181,2239;(-103.99, -0.44, 351.10);47,35349;True;False;1;0,213515;0,00;0,00;0,00;5;183;5;183;0;1,9;0,0;0,7;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;60,3;1,614121;153,4823;148,5583;148,5583;179,6098;(-104.40, -0.44, 352.46);48,43949;True;False;1;0,2053839;0,00;0,00;0,00;5;183;5;183;0;2,0;0,0;0,8;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;60,4;1,417662;152,0651;146,844;146,844;178,1921;(-104.76, -0.44, 353.64);49,70555;True;False;1;0,2004846;0,00;0,00;0,00;5;183;5;183;0;2,1;0,0;0,9;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;60,5;1,595729;150,47;145,1308;145,1308;176,5963;(-105.17, -0.44, 354.98);46,68932;True;False;1;0,1980516;0,00;0,00;0,00;5;183;5;183;0;2,2;0,0;1,0;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;60,6;1,578891;148,8917;143,9875;143,9875;175,0177;(-105.56, -0.44, 356.30);47,38298;True;False;1;0,1962854;0,00;0,00;0,00;5;183;5;183;0;2,3;0,0;1,1;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;60,7;1,387192;147,5051;142,2732;142,2732;173,6303;(-105.91, -0.44, 357.47);48,651;True;False;1;0,1976784;0,00;0,00;0,00;5;183;5;183;0;2,4;0,0;1,2;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;60,8;1,41846;146,0872;140,5587;140,5587;172,212;(-106.27, -0.44, 358.65);49,90712;True;False;1;0,2005304;0,00;0,00;0,00;5;183;5;183;0;2,5;0,0;1,3;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;60,9;1,609597;144,4784;139,4157;139,4157;170,6023;(-106.68, -0.44, 360.00);47,37883;True;False;1;0,2083633;0,00;0,00;0,00;5;183;5;183;0;2,6;0,0;1,4;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;61,0;1,381499;143,0976;137,7014;137,7014;169,221;(-107.02, -0.44, 361.16);48,61251;True;False;1;0,2173076;0,00;0,00;0,00;5;183;5;183;0;2,7;0,0;1,5;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;61,1;1,649531;141,4487;135,9872;135,9872;167,5714;(-107.44, -0.44, 362.54);49,84102;True;False;1;0,2244228;0,00;0,00;0,00;5;183;5;183;0;2,8;0,0;1,6;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;61,2;1,607401;139,8418;134,2725;134,2725;165,964;(-107.86, -0.44, 363.89);47,46959;True;False;1;0,2252623;0,00;0,00;0,00;5;183;5;183;0;2,9;0,0;1,7;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;61,3;1,379944;138,4622;133,1294;133,1294;164,5842;(-108.21, -0.44, 365.04);48,55823;True;False;1;0,2248434;0,00;0,00;0,00;5;183;5;183;0;3,0;0,0;1,8;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;61,4;1,647794;136,8148;131,4157;131,4157;162,9366;(-108.64, -0.44, 366.42);49,80793;True;False;1;0,2229365;0,00;0,00;0,00;5;183;5;183;0;3,1;0,0;1,9;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;61,5;1,61895;135,1964;129,7024;129,7024;161,3179;(-109.06, -0.44, 367.77);47,01015;True;False;1;0,2217033;0,00;0,00;0,00;5;183;5;183;0;3,2;0,0;2,0;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;61,6;1,582682;133,6142;128,5597;128,5597;159,7352;(-109.46, -0.44, 369.09);47,44366;True;False;1;0,2196998;0,00;0,00;0,00;5;183;5;183;0;3,3;0,0;2,1;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;61,7;1,390036;132,2245;126,845;126,845;158,3452;(-109.82, -0.44, 370.26);48,90555;True;False;1;0,2169934;0,00;0,00;0,00;5;183;5;183;0;3,4;0,0;2,2;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;61,8;1,660367;130,5647;125,1305;125,1305;156,6851;(-110.25, -0.44, 371.65);50,16575;True;False;1;0,2133653;0,00;0,00;0,00;5;183;5;183;0;3,5;0,0;2,3;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;61,9;1,601144;128,9641;123,9875;123,9875;155,0838;(-110.66, -0.44, 372.98);47,47607;True;False;1;0,2083357;0,00;0,00;0,00;5;183;5;183;0;3,6;0,0;2,4;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;62,0;1,390036;127,5745;122,2731;122,2731;153,6941;(-111.02, -0.44, 374.15);48,91504;True;False;1;0,2036102;0,00;0,00;0,00;5;183;5;183;0;3,7;0,0;2,5;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;62,1;1,655792;125,9194;120,5587;120,5587;152,0383;(-111.45, -0.44, 375.53);50,19698;True;False;1;0,1993133;0,00;0,00;0,00;5;183;5;183;0;3,8;0,0;2,6;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;62,2;1,596835;124,3231;119,4158;119,4158;150,4414;(-111.86, -0.44, 376.87);47,79522;True;False;1;0,1946753;0,00;0,00;0,00;5;183;5;183;0;3,9;0,0;2,7;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;62,3;1,63054;122,6932;117,7016;117,7016;148,811;(-112.28, -0.44, 378.23);49,09194;True;False;1;0,1889223;0,00;0,00;0,00;5;183;5;183;0;4,0;0,0;2,8;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;62,4;1,425791;121,2679;115,9872;115,9872;147,3855;(-112.64, -0.44, 379.42);50,36217;True;False;1;0,1842955;0,00;0,00;0,00;5;183;5;183;0;4,1;0,0;2,9;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;62,5;1,57345;119,6951;114,8444;114,8444;145,8122;(-113.05, -0.44, 380.74);46,77893;True;False;1;0,1806715;0,00;0,00;0,00;5;183;5;183;0;4,2;0,0;3,0;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;62,6;1,36583;118,3298;113,1294;113,1294;144,4463;(-113.40, -0.44, 381.88);48,07825;True;False;1;0,1752385;0,00;0,00;0,00;5;183;5;183;0;4,3;0,0;3,1;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;62,7;1,632571;116,6979;111,4153;111,4153;142,8139;(-113.82, -0.44, 383.25);49,36961;True;False;1;0,1702482;0,00;0,00;0,00;5;183;5;183;0;4,4;0,0;3,2;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;62,8;1,419248;115,2792;109,7014;109,7014;141,3947;(-114.19, -0.44, 384.43);49,465;True;False;1;0,1665377;0,00;0,00;0,00;5;183;5;183;0;4,5;0,0;3,3;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;62,9;1,598027;113,6819;108,5585;108,5585;139,7966;(-114.60, -0.44, 385.77);48,27365;True;False;1;0,1616566;0,00;0,00;0,00;5;183;5;183;0;4,6;0,0;3,4;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;63,0;1,639218;112,0434;106,8442;106,8442;138,1575;(-115.02, -0.44, 387.14);49,55344;True;False;1;0,1602331;0,00;0,00;0,00;5;183;5;183;0;4,7;0,0;3,5;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;63,1;1,630006;110,4141;105,1293;105,1293;136,5277;(-115.44, -0.44, 388.50);48,421;True;False;1;0,1593153;0,00;0,00;0,00;5;183;5;183;0;4,8;0,0;3,6;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;63,2;1,345563;109,0692;103,9863;103,9863;135,1822;(-115.79, -0.44, 389.63);47,34713;True;False;1;0,1605076;0,00;0,00;0,00;5;183;5;183;0;4,9;0,0;3,7;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;63,3;1,608036;107,462;102,2719;102,2719;133,5742;(-116.20, -0.44, 390.97);48,62653;True;False;1;0,1636109;0,00;0,00;0,00;5;183;5;183;0;5,0;0,0;3,8;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;63,4;1,651464;105,8113;100,5575;100,5575;131,9229;(-116.63, -0.44, 392.35);49,70682;True;False;1;0,1752495;0,00;0,00;0,00;5;183;5;183;0;5,1;0,0;3,9;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;63,5;1,38499;104,427;98,84357;98,84357;130,5381;(-116.99, -0.44, 393.51);47,48499;True;False;1;0,1920278;0,00;0,00;0,00;5;183;5;183;0;5,2;0,0;4,0;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;63,6;1,61137;102,8162;97,70094;97,70094;128,9269;(-117.41, -0.44, 394.86);48,71363;True;False;1;0,2059061;0,00;0,00;0,00;5;183;5;183;0;5,3;0,0;4,1;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;63,7;1,652848;101,1637;95,98662;95,98662;127,2747;(-117.85, -0.44, 396.23);49,75865;True;False;1;0,206171;0,00;0,00;0,00;5;183;5;183;0;5,4;0,0;4,2;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;63,8;1,614708;99,54919;94,27248;94,27248;125,6606;(-118.29, -0.44, 397.58);47,67821;True;False;1;0,2057022;0,00;0,00;0,00;5;183;5;183;0;5,5;0,0;4,3;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;63,9;1,386443;98,16296;93,1296;93,1296;124,2746;(-118.67, -0.44, 398.73);48,78188;True;False;1;0,2067724;0,00;0,00;0,00;5;183;5;183;0;5,6;0,0;4,4;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;64,0;1,655301;96,50793;91,41539;91,41539;122,6198;(-119.11, -0.44, 400.11);49,84585;True;False;1;0,2090497;0,00;0,00;0,00;5;183;5;183;0;5,7;0,0;4,5;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;64,1;1,373129;95,13505;89,70109;89,70109;121,2472;(-119.49, -0.44, 401.25);47,61834;True;False;1;0,2119554;0,00;0,00;0,00;5;183;5;183;0;5,8;0,0;4,6;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;64,2;1,617728;93,51763;87,98671;87,98671;119,6299;(-119.92, -0.44, 402.60);48,88137;True;False;1;0,2180476;0,00;0,00;0,00;5;183;5;183;0;5,9;0,0;4,7;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
MS18;7;Trajectory;2;64,3;1,419281;92,09863;86,8432;86,8432;118,2111;(-120.30, -0.44, 403.78);49,9501;True;False;1;0,2234827;0,00;0,00;0,00;5;183;5;183;0;6,0;0,0;4,8;0,0;4256,2;82;2,01;12,15;False;False;3;Left;
