UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;7;Trajectory;3;29,2;0,6024228;10,67427;6,742398;6,742398;351,5357;(-65.41, -0.44, 210.81);18,11129;True;False;1;0,09481118;0,00;0,00;0,00;3;41;3;41;0;5,3;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;29,3;0,6079805;10,0663;6,171005;6,171005;350,9279;(-65.56, -0.44, 211.33);18,23961;True;False;1;0,08917974;0,00;0,00;0,00;3;41;3;41;0;5,4;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;29,4;0,5256926;9,540611;5,599614;5,599614;350,4021;(-65.69, -0.44, 211.77);18,44258;True;False;1;0,08452261;0,00;0,00;0,00;3;41;3;41;0;5,5;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;29,5;0,6187901;8,921826;5,028058;5,028058;349,7833;(-65.84, -0.44, 212.29);18,61843;True;False;1;0,07847015;0,00;0,00;0,00;3;41;3;41;0;5,6;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;29,6;0,6248836;8,296949;4,456359;4,456359;349,1584;(-66.00, -0.44, 212.81);18,76621;True;False;1;0,07260823;0,00;0,00;0,00;3;41;3;41;0;5,7;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;29,7;0,5401789;7,756779;3,884947;3,884947;348,6183;(-66.13, -0.44, 213.26);18,93845;True;False;1;0,0669672;0,00;0,00;0,00;3;41;3;41;0;5,8;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;29,8;0,6352683;7,121522;3,313617;3,313617;347,983;(-66.29, -0.44, 213.80);19,08335;True;False;1;0,06050833;0,00;0,00;0,00;3;41;3;41;0;5,9;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;29,9;0,6409767;6,480561;2,742205;2,742205;347,3419;(-66.44, -0.44, 214.34);19,15506;True;False;1;0,05343538;0,00;0,00;0,00;3;41;3;41;0;6,0;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;30,0;0,6465348;5,834045;1,599216;1,599216;346,6955;(-66.60, -0.44, 214.88);19,41733;True;False;1;0,04654484;0,00;0,00;0,00;3;41;3;41;0;6,1;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;30,1;0,55846;5,275604;1,027906;1,027906;346,1372;(-66.74, -0.44, 215.35);19,58014;True;False;1;0,04091829;0,00;0,00;0,00;3;41;3;41;0;6,2;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;30,2;0,5623727;4,713252;0,4564529;0,4564529;345,5747;(-66.88, -0.44, 215.82);19,71829;True;False;1;0,03641858;0,00;0,00;0,00;3;41;3;41;0;6,3;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;30,3;0,6612501;4,052042;0;0;344,9136;(-67.04, -0.44, 216.38);19,87812;True;False;1;0,03098763;0,00;0,00;0,00;3;41;3;41;0;6,4;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;30,4;0,6615573;3,390542;0;0;344,2518;(-67.20, -0.44, 216.93);20,03714;True;False;1;0,0273882;0,00;0,00;0,00;3;41;3;41;0;6,5;0,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;30,5;0,545872;2,844741;0;0;343,706;(-67.34, -0.44, 217.39);16,39032;True;False;1;0,02292578;0,00;0,00;0,00;3;41;3;41;0;6,6;0,1;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;30,6;0,3500012;2,494796;0;0;343,356;(-67.42, -0.43, 217.68);11,31223;True;False;1;0,02327804;0,00;0,00;0,00;3;41;3;41;0;6,7;0,2;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;30,7;0,2707036;2,224142;0;0;343,0854;(-67.49, -0.43, 217.91);6,853388;True;False;1;0,024609;0,00;0,00;0,00;3;41;3;41;0;6,8;0,3;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;30,8;0,131653;2,092522;0;0;342,9536;(-67.52, -0.43, 218.02);3,106196;True;False;1;0,02612954;0,00;0,00;0,00;3;41;3;41;0;6,9;0,4;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;30,9;0,09111495;2,001552;0;0;342,8627;(-67.54, -0.44, 218.10);2,696139;True;False;1;0,03091477;0,00;0,00;0,00;3;41;3;41;0;7,0;0,5;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;31,0;0,06481086;1,936761;0;0;342,7979;(-67.56, -0.44, 218.15);2,14406;True;False;1;0,03166891;0,00;0,00;0,00;3;41;3;41;0;7,1;0,6;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;31,1;0,05553595;1,88124;0;0;342,7422;(-67.57, -0.44, 218.20);1,908684;True;False;1;0,0321795;0,00;0,00;0,00;3;41;3;41;0;7,2;0,7;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;31,2;0,06304696;1,818216;0;0;342,6792;(-67.59, -0.44, 218.25);1,885561;True;False;1;0,03267161;0,00;0,00;0,00;3;41;3;41;0;7,3;0,8;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;31,3;0,06277902;1,755459;0;0;342,6165;(-67.60, -0.44, 218.30);1,862852;True;False;1;0,03324472;0,00;0,00;0,00;3;41;3;41;0;7,4;0,9;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;31,4;0,06117371;1,694298;0;0;342,5552;(-67.62, -0.44, 218.36);1,850061;True;False;1;0,03346768;0,00;0,00;0,00;3;41;3;41;0;7,5;1,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;31,5;0,05235513;1,64196;0;0;342,503;(-67.63, -0.44, 218.40);1,821553;True;False;1;0,03396749;0,00;0,00;0,00;3;41;3;41;0;7,6;1,1;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;31,6;0,06036353;1,581632;0;0;342,4426;(-67.65, -0.44, 218.45);1,799543;True;False;1;0,03475005;0,00;0,00;0,00;3;41;3;41;0;7,7;1,2;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;31,7;0,05902353;1,522633;0;0;342,3836;(-67.66, -0.44, 218.50);1,787113;True;False;1;0,03535946;0,00;0,00;0,00;3;41;3;41;0;7,8;1,3;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;31,8;0,05902353;1,463637;0;0;342,3247;(-67.68, -0.44, 218.55);1,765593;True;False;1;0,03587442;0,00;0,00;0,00;3;41;3;41;0;7,9;1,4;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;31,9;0,05005635;1,4136;0;0;342,2744;(-67.69, -0.44, 218.59);1,738445;True;False;1;0,03617191;0,00;0,00;0,00;3;41;3;41;0;8,0;1,5;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;32,0;0,05711165;1,356507;0;0;342,2175;(-67.70, -0.44, 218.64);1,720443;True;False;1;0,03659637;0,00;0,00;0,00;3;41;3;41;0;8,1;1,6;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;32,1;0,04886737;1,307665;0;0;342,1685;(-67.72, -0.44, 218.68);1,699648;True;False;1;0,0371;0,00;0,00;0,00;3;41;3;41;0;8,2;1,7;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;32,2;0,05633954;1,251368;0;0;342,1121;(-67.73, -0.44, 218.73);1,682416;True;False;1;0,03774535;0,00;0,00;0,00;3;41;3;41;0;8,3;1,8;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;32,3;0,04714328;1,204251;0;0;342,0651;(-67.74, -0.44, 218.77);1,661934;True;False;1;0,03811684;0,00;0,00;0,00;3;41;3;41;0;8,4;1,9;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;32,4;0,0550005;1,149284;0;0;342,0102;(-67.75, -0.44, 218.81);1,644755;True;False;1;0,03855043;0,00;0,00;0,00;3;41;3;41;0;8,5;2,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;32,5;0,05500054;1,09432;0;0;341,955;(-67.77, -0.44, 218.86);1,627737;True;False;1;0,03903615;0,00;0,00;0,00;3;41;3;41;0;8,6;2,1;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;32,6;0,04534046;1,049021;0;0;341,9097;(-67.78, -0.44, 218.90);1,608323;True;False;1;0,03956597;0,00;0,00;0,00;3;41;3;41;0;8,7;2,2;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;32,7;0,05285184;0,9962296;0;0;341,8569;(-67.79, -0.44, 218.94);1,588788;True;False;1;0,04016385;0,00;0,00;0,00;3;41;3;41;0;8,8;2,3;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;32,8;0,05285184;0,9434448;0;0;341,804;(-67.80, -0.44, 218.99);1,569753;True;False;1;0,04096458;0,00;0,00;0,00;3;41;3;41;0;8,9;2,4;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;32,9;0,05151281;0,8919854;0;0;341,7527;(-67.82, -0.44, 219.03);1,553518;True;False;1;0,04142664;0,00;0,00;0,00;3;41;3;41;0;9,0;2,5;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;33,0;0,04385914;0,8481492;0;0;341,7088;(-67.83, -0.44, 219.07);1,532979;True;False;1;0,04128033;0,00;0,00;0,00;3;41;3;41;0;9,1;2,6;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;33,1;0,05100158;0,7971652;0;0;341,6577;(-67.84, -0.44, 219.11);1,513743;True;False;1;0,04086492;0,00;0,00;0,00;3;41;3;41;0;9,2;2,7;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;33,2;0,04941059;0,7477618;0;0;341,6083;(-67.86, -0.44, 219.15);1,494851;True;False;1;0,04011288;0,00;0,00;0,00;3;41;3;41;0;9,3;2,8;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;33,3;0,04941064;0,6983596;0;0;341,5589;(-67.87, -0.44, 219.19);1,478627;True;False;1;0,03922813;0,00;0,00;0,00;3;41;3;41;0;9,4;2,9;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;33,4;0,04235199;0,6560159;0;0;341,5166;(-67.88, -0.44, 219.23);1,460243;True;False;1;0,03864498;0,00;0,00;0,00;3;41;3;41;0;9,5;3,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;33,5;0,04778074;0,6082589;0;0;341,469;(-67.89, -0.44, 219.27);1,442039;True;False;1;0,03826845;0,00;0,00;0,00;3;41;3;41;0;9,6;3,1;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;33,6;0,04724988;0,5610308;0;0;341,4216;(-67.91, -0.44, 219.31);1,424103;True;False;1;0,0378378;0,00;0,00;0,00;3;41;3;41;0;9,7;3,2;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;33,7;0,0404999;0,5205528;0;0;341,3813;(-67.92, -0.44, 219.34);1,408733;True;False;1;0,03732118;0,00;0,00;0,00;3;41;3;41;0;9,8;3,3;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;33,8;0,04023472;0,4803403;0;0;341,3409;(-67.93, -0.44, 219.37);1,391338;True;False;1;0,03690268;0,00;0,00;0,00;3;41;3;41;0;9,9;3,4;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;33,9;0,04539708;0,434957;0;0;341,2956;(-67.94, -0.44, 219.41);1,373806;True;False;1;0,03610135;0,00;0,00;0,00;3;41;3;41;0;10,0;3,5;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;34,0;0,04539708;0,3895769;0;0;341,2503;(-67.95, -0.44, 219.45);1,3566;True;False;1;0,03522096;0,00;0,00;0,00;3;41;3;41;0;10,1;3,6;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;34,1;0,04539708;0,3442013;0;0;341,205;(-67.97, -0.44, 219.49);1,347016;True;False;1;0,0343153;0,00;0,00;0,00;3;41;3;41;0;10,2;3,7;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;34,2;0,03802949;0,3061945;0;0;341,167;(-67.98, -0.44, 219.52);1,325305;True;False;1;0,03375943;0,00;0,00;0,00;3;41;3;41;0;10,3;3,8;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;34,3;0,04323426;0,2630079;0;0;341,1237;(-67.99, -0.44, 219.55);1,308777;True;False;1;0,03316823;0,00;0,00;0,00;3;41;3;41;0;10,4;3,9;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;34,4;0,04323432;0,21984;0;0;341,0805;(-68.00, -0.44, 219.59);1,29709;True;False;1;0,03261355;0,00;0,00;0,00;3;41;3;41;0;10,5;4,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;34,5;0,04323426;0,1767047;0;0;341,0374;(-68.01, -0.44, 219.62);1,28318;True;False;1;0,03213259;0,00;0,00;0,00;3;41;3;41;0;10,6;4,1;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;34,6;0,03600087;0,1408012;0;0;341,0015;(-68.02, -0.44, 219.65);1,262563;True;False;1;0,03153218;0,00;0,00;0,00;3;41;3;41;0;10,7;4,2;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;34,7;0,04138598;0,09959025;0;0;340,9602;(-68.04, -0.44, 219.69);1,251441;True;False;1;0,0307965;0,00;0,00;0,00;3;41;3;41;0;10,8;4,3;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;34,8;0,04138598;0,05862633;0;0;340,9187;(-68.05, -0.44, 219.72);1,235588;True;False;1;0,03009491;0,00;0,00;0,00;3;41;3;41;0;10,9;4,4;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;34,9;0,03473212;0,0251601;0;0;340,8841;(-68.06, -0.44, 219.75);1,219014;True;False;1;0,02942622;0,00;0,00;0,00;3;41;3;41;0;11,0;4,5;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;35,0;0,03385442;0,01337632;0;0;340,8505;(-68.07, -0.44, 219.78);1,187772;True;False;1;0,02814046;0,00;0,00;0,00;3;41;3;41;0;11,1;4,6;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;35,1;0,03309105;0,04357795;0;0;340,8183;(-68.08, -0.44, 219.80);1,021366;True;False;1;0,02693968;0,00;0,00;0,00;3;41;3;41;0;11,2;4,7;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;35,2;0,02078683;0,06433283;0;0;340,7976;(-68.09, -0.44, 219.82);0;True;False;1;0,02692558;0,00;0,00;0,00;3;41;3;41;0;11,3;4,8;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;35,3;0,00653164;0,07085846;0;0;340,791;(-68.09, -0.44, 219.83);0;True;False;1;0,02692992;0,00;0,00;0,00;3;41;3;41;0;11,4;4,9;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;35,4;0,006709495;0,06415181;0;0;340,7976;(-68.09, -0.44, 219.82);0;True;False;1;0,02679044;0,00;0,00;0,00;3;41;3;41;0;11,5;5,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;35,5;0,01553146;0,04862086;0;0;340,8133;(-68.09, -0.44, 219.81);0;True;False;1;0,02699642;0,00;0,00;0,00;3;41;3;41;0;11,6;5,1;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;35,6;0,02929563;0,01932539;0;0;340,8426;(-68.08, -0.44, 219.78);0,9251379;True;False;1;0,02706509;0,00;0,00;0,00;3;41;3;41;0;11,7;5,2;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;35,7;0,03088193;0,01156158;0;0;340,8734;(-68.07, -0.44, 219.76);0,9296274;True;False;1;0,02721139;0,00;0,00;0,00;3;41;3;41;0;11,8;5,3;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;35,8;0,0307946;0,04235199;0;0;340,9042;(-68.06, -0.44, 219.73);0,9182382;True;False;1;0,02715349;0,00;0,00;0,00;3;41;3;41;0;11,9;5,4;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;35,9;0,02197177;0,06432255;0;0;340,9263;(-68.06, -0.44, 219.71);0,9071809;True;False;1;0,02722855;0,00;0,00;0,00;3;41;3;41;0;12,0;5,5;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;36,0;0,03058692;0,0949023;0;0;340,9567;(-68.05, -0.44, 219.69);0,8962539;True;False;1;0,02714883;0,00;0,00;0,00;3;41;3;41;0;12,1;5,6;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;36,1;0,02872165;0,1236238;0;0;340,9855;(-68.04, -0.44, 219.66);0,8854196;True;False;1;0,02722855;0,00;0,00;0,00;3;41;3;41;0;12,2;5,7;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;36,2;0,02872157;0,1523453;0;0;341,0142;(-68.03, -0.44, 219.64);0,8746428;True;False;1;0,0272532;0,00;0,00;0,00;3;41;3;41;0;12,3;5,8;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;36,3;0,02872157;0,1810669;0;0;341,043;(-68.03, -0.44, 219.62);0,8655742;True;False;1;0,02727034;0,00;0,00;0,00;3;41;3;41;0;12,4;5,9;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;36,4;0,02461849;0,2056854;0;0;341,0674;(-68.02, -0.44, 219.60);0,8553036;True;False;1;0,02729031;0,00;0,00;0,00;3;41;3;41;0;12,5;6,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;36,5;0,02872157;0,2344069;0;0;341,0961;(-68.01, -0.44, 219.57);0,8448507;True;False;1;0,02732025;0,00;0,00;0,00;3;41;3;41;0;12,6;6,1;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;36,6;0,02461858;0,2590254;0;0;341,1208;(-68.01, -0.44, 219.55);0,8345324;True;False;1;0,02726329;0,00;0,00;0,00;3;41;3;41;0;12,7;6,2;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;36,7;0,02713269;0,2861533;0;0;341,1478;(-68.00, -0.44, 219.53);0,8258404;True;False;1;0,02743222;0,00;0,00;0,00;3;41;3;41;0;12,8;6,3;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;36,8;0,02303039;0,309179;0;0;341,1707;(-67.99, -0.44, 219.51);0,8160474;True;False;1;0,02753879;0,00;0,00;0,00;3;41;3;41;0;12,9;6,4;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;36,9;0,02656537;0,3357415;0;0;341,1974;(-67.98, -0.44, 219.49);0,8062314;True;False;1;0,02752607;0,00;0,00;0,00;3;41;3;41;0;13,0;6,5;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;37,0;0,02656546;0,3623044;0;0;341,2239;(-67.98, -0.44, 219.47);0,7964879;True;False;1;0,02745713;0,00;0,00;0,00;3;41;3;41;0;13,1;6,6;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;37,1;0,02656546;0,3888677;0;0;341,2506;(-67.97, -0.44, 219.44);0,7894565;True;False;1;0,02750591;0,00;0,00;0,00;3;41;3;41;0;13,2;6,7;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;37,2;0,02656537;0,4154313;0;0;341,277;(-67.96, -0.44, 219.42);0,7814572;True;False;1;0,02750591;0,00;0,00;0,00;3;41;3;41;0;13,3;6,8;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;37,3;0,02250379;0,4379344;0;0;341,2997;(-67.96, -0.44, 219.40);0,7719685;True;False;1;0,02750591;0,00;0,00;0,00;3;41;3;41;0;13,4;6,9;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;37,4;0,02117597;0,4591089;0;0;341,3209;(-67.95, -0.44, 219.38);0,7625352;True;False;1;0,02758117;0,00;0,00;0,00;3;41;3;41;0;13,5;7,0;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;37,5;0,02470529;0,4838125;0;0;341,3456;(-67.94, -0.44, 219.36);0,7533848;True;False;1;0,02767416;0,00;0,00;0,00;3;41;3;41;0;13,6;7,1;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;37,6;0,02470529;0,5085164;0;0;341,3702;(-67.94, -0.44, 219.34);0,7443717;True;False;1;0,02779346;0,00;0,00;0,00;3;41;3;41;0;13,7;7,2;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;37,7;0,02470529;0,5332204;0;0;341,3949;(-67.93, -0.44, 219.32);0,7366498;True;False;1;0,02789655;0,00;0,00;0,00;3;41;3;41;0;13,8;7,3;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;37,8;0,02117597;0,5543953;0;0;341,4161;(-67.93, -0.44, 219.31);0,7275416;True;False;1;0,02798745;0,00;0,00;0,00;3;41;3;41;0;13,9;7,4;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;37,9;0,02470529;0,5790995;0;0;341,4408;(-67.92, -0.44, 219.29);0;True;False;1;0,02813864;0,00;0,00;0,00;3;41;3;41;0;14,0;7,5;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;38,0;0,0242269;0,6033239;0;0;341,4649;(-67.91, -0.44, 219.26);0;True;False;1;0,02807121;0,00;0,00;0,00;3;41;3;41;0;14,1;7,6;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;38,1;0,0225457;0,6258694;0;0;341,4875;(-67.91, -0.44, 219.25);0;True;False;1;0,02810551;0,00;0,00;0,00;3;41;3;41;0;14,2;7,7;0,0;0,0;3885,4;20;0,79;5,75;False;True;3;Right;
MS18;7;Trajectory;3;38,2;0,01932501;0,6451941;0;0;341,5067;(-67.90, -0.44, 219.23);0;True;False;1;0,02820772;0,00;0,00;0,00;3;41;3;41;0;14,3;7,8;0,0;0,0;3885,4;20;0,79;5,81;True;False;3;Right;
MS18;7;Trajectory;3;38,3;0,0225457;0,6677397;0;0;341,5294;(-67.90, -0.44, 219.21);0;True;False;1;0,02824324;0,00;0,00;0,00;3;41;3;41;0;14,4;7,9;0,0;0,0;3885,4;20;0,79;5,89;True;False;3;Right;
MS18;7;Trajectory;3;38,4;0,01932488;0,6870645;0;0;341,5485;(-67.89, -0.44, 219.20);0;True;False;1;0,02827939;0,00;0,00;0,00;3;41;3;41;0;14,5;8,0;0,0;0,0;3885,4;20;0,79;6,01;True;False;3;Right;
MS18;7;Trajectory;3;38,5;0,0225458;0,70961;0;0;341,5712;(-67.88, -0.44, 219.18);0;True;False;1;0,02824918;0,00;0,00;0,00;3;41;3;41;0;14,6;8,1;0,0;0,0;3885,4;20;0,79;6,12;True;False;3;Right;
MS18;7;Trajectory;3;38,6;0,0225458;0,7321557;0;0;341,5938;(-67.88, -0.44, 219.16);0;True;False;1;0,02841499;0,00;0,00;0,00;3;41;3;41;0;14,7;8,2;0,0;0,0;3885,4;20;0,79;6,20;True;False;3;Right;
MS18;7;Trajectory;3;38,7;0,01932501;0,7514805;0;0;341,613;(-67.87, -0.44, 219.14);0;True;False;1;0,02838698;0,00;0,00;0,00;3;41;3;41;0;14,8;8,3;0,0;0,0;3885,4;28;0,79;6,31;True;False;3;Right;
MS18;7;Trajectory;3;38,8;0,02227997;0,7737604;0;0;341,6353;(-67.87, -0.44, 219.12);0;True;False;1;0,02842638;0,00;0,00;0,00;3;41;3;41;0;14,9;8,4;0,0;0,0;3885,4;34;0,79;6,41;True;False;3;Right;
MS18;7;Trajectory;3;38,9;0,01769125;0,7914488;0;0;341,653;(-67.86, -0.44, 219.11);0;True;False;1;0,02861608;0,00;0,00;0,00;3;41;3;41;0;15,0;8,5;0,0;0,0;3885,4;34;0,79;6,51;True;False;3;Right;
MS18;7;Trajectory;3;39,0;0,005971243;0,7973598;0;0;341,6589;(-67.86, -0.44, 219.10);0;True;False;1;0,02786732;0,00;0,00;0,00;3;41;3;41;0;15,1;8,6;0,0;0,0;3885,4;46;0,79;6,61;True;False;3;Right;
MS18;7;Trajectory;3;39,1;0,000893293;0,7976676;0;0;341,6591;(-67.86, -0.44, 219.10);0;True;False;1;0,02870165;0,00;0,00;0,00;3;41;3;41;0;15,2;8,7;0,0;0,0;3885,4;46;0,79;6,71;True;False;3;Right;
