userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS18;7;Trajectory;87,3;1;2;1519;359;False;True;MainView;1811,506;20;24;20;1;
MS18;7;Trajectory;87,4;1;2;1491;342;False;True;MainView;1812,393;20;25;20;1;
MS18;7;Trajectory;87,5;1;2;1449;318;False;True;MainView;1813,796;20;25;20;1;
MS18;7;Trajectory;87,6;1;2;1442;311;False;True;MainView;1814,141;20;25;20;1;
MS18;7;Trajectory;87,7;1;2;1438;311;False;True;MainView;1814,328;20;25;20;1;
MS18;7;Trajectory;87,8;1;2;1445;311;False;True;MainView;1814,408;20;25;20;1;
MS18;7;Trajectory;87,9;1;2;1466;317;False;True;MainView;1814,997;20;25;20;1;
MS18;7;Trajectory;88,0;1;2;1494;331;False;True;MainView;1815,988;20;25;20;1;
MS18;7;Trajectory;88,1;1;2;1515;345;False;True;MainView;1816,791;20;25;20;1;
MS18;7;Trajectory;88,2;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;88,3;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;88,4;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;88,5;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;88,6;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;88,7;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;88,8;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;88,9;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;89,0;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;89,1;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;89,2;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;89,3;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;89,4;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;89,5;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;89,6;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;89,7;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;89,8;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;89,9;1;2;1518;349;False;True;MainView;1817,032;20;25;20;1;
MS18;7;Trajectory;90,0;1;2;1518;363;False;True;MainView;1817,299;20;25;20;1;
MS18;7;Trajectory;90,1;1;2;1525;384;False;True;MainView;1818,155;20;25;20;1;
MS18;7;Trajectory;90,2;1;2;1532;401;False;True;MainView;1818,681;20;25;20;1;
MS18;7;Trajectory;90,3;1;2;1536;405;False;True;MainView;1818,895;20;25;20;1;
MS18;7;Trajectory;90,4;1;2;1536;405;False;True;MainView;1818,895;20;25;20;1;
MS18;7;Trajectory;90,5;1;2;1536;405;False;True;MainView;1818,895;20;25;20;1;
MS18;7;Trajectory;90,6;1;2;1536;405;False;True;MainView;1818,895;20;25;20;1;
MS18;7;Trajectory;90,7;1;2;1529;398;False;True;MainView;1819,056;20;25;20;1;
MS18;7;Trajectory;90,8;1;2;1526;395;False;True;MainView;1819,367;20;25;20;1;
MS18;7;Trajectory;90,9;1;2;1526;395;False;True;MainView;1819,367;20;25;20;1;
MS18;7;Trajectory;91,0;1;2;1529;391;False;True;MainView;1819,555;20;25;20;1;
MS18;7;Trajectory;91,1;1;2;1536;384;False;True;MainView;1819,866;20;25;20;1;
MS18;7;Trajectory;91,2;1;2;1539;381;False;True;MainView;1820,027;20;25;20;1;
MS18;7;Trajectory;91,3;1;2;1539;381;False;True;MainView;1820,027;20;25;20;1;
MS18;7;Trajectory;91,4;1;2;1539;381;False;True;MainView;1820,027;20;25;20;1;
MS18;7;Trajectory;91,5;1;2;1539;377;False;True;MainView;1820,134;20;25;20;1;
MS18;7;Trajectory;91,6;1;2;1539;377;False;True;MainView;1820,134;20;25;20;1;
MS18;7;Trajectory;91,7;1;2;1539;377;False;True;MainView;1820,134;20;25;20;1;
MS18;7;Trajectory;91,8;1;2;1539;384;False;True;MainView;1820,321;20;25;20;1;
MS18;7;Trajectory;91,9;1;2;1539;394;False;True;MainView;1820,589;20;25;20;1;
MS18;7;Trajectory;92,0;1;2;1533;401;False;True;MainView;1820,936;20;25;20;1;
MS18;7;Trajectory;92,1;1;2;1533;412;False;True;MainView;1821,231;20;25;20;1;
MS18;7;Trajectory;92,2;1;2;1536;433;False;True;MainView;1821,712;20;26;20;1;
MS18;7;Trajectory;92,3;1;2;1553;464;False;True;MainView;1822,814;20;26;20;1;
MS18;7;Trajectory;92,4;1;2;1602;506;False;True;MainView;1824,572;20;26;20;1;
MS18;7;Trajectory;92,5;1;2;1616;524;False;True;MainView;1825,189;20;26;20;1;
MS18;7;Trajectory;92,6;1;2;1616;524;False;True;MainView;1825,296;20;26;20;1;
MS18;7;Trajectory;92,7;1;2;1606;514;False;True;MainView;1825,724;20;26;20;1;
MS18;7;Trajectory;92,8;1;2;1589;500;False;True;MainView;1826,301;20;26;20;1;
MS18;7;Trajectory;92,9;1;2;1571;482;False;True;MainView;1827,091;20;26;20;1;
MS18;7;Trajectory;93,0;1;2;1557;468;False;True;MainView;1827,74;20;26;20;1;
MS18;7;Trajectory;93,1;1;2;1547;458;False;True;MainView;1828,174;20;26;20;1;
MS18;7;Trajectory;93,2;1;2;1540;451;False;True;MainView;1828,502;20;26;20;1;
MS18;7;Trajectory;93,3;1;2;1536;447;False;True;MainView;1828,716;20;26;20;1;
MS18;7;Trajectory;93,4;1;2;1529;437;False;True;MainView;1829,037;20;26;20;1;
MS18;7;Trajectory;93,5;1;2;1526;430;False;True;MainView;1829,338;20;26;20;1;
MS18;7;Trajectory;93,6;1;2;1519;419;False;True;MainView;1829,766;20;26;20;1;
MS18;7;Trajectory;93,7;1;2;1519;419;False;True;MainView;1829,766;20;26;20;1;
MS18;7;Trajectory;93,8;1;2;1519;419;False;True;MainView;1829,766;20;26;20;1;
MS18;7;Trajectory;93,9;1;2;1519;419;False;True;MainView;1829,766;20;26;20;1;
MS18;7;Trajectory;94,0;1;2;1519;419;False;True;MainView;1829,766;20;26;20;1;
MS18;7;Trajectory;94,1;1;2;1525;419;False;True;MainView;1829,926;20;26;20;1;
MS18;7;Trajectory;94,2;1;2;1529;416;False;True;MainView;1830,114;20;26;20;1;
MS18;7;Trajectory;94,3;1;2;1529;416;False;True;MainView;1830,114;20;26;20;1;
MS18;7;Trajectory;94,4;1;2;1526;416;False;True;MainView;1830,194;20;26;20;1;
MS18;7;Trajectory;94,5;1;2;1501;374;False;True;MainView;1831,529;20;26;21;1;
MS18;7;Trajectory;94,6;1;2;1487;353;False;True;MainView;1832,275;20;26;21;1;
MS18;7;Trajectory;94,7;1;2;1473;339;False;True;MainView;1832,924;20;26;21;1;
MS18;7;Trajectory;94,8;1;2;1473;328;False;True;MainView;1833,218;20;26;21;1;
MS18;7;Trajectory;94,9;1;2;1473;328;False;True;MainView;1833,218;20;26;21;1;
MS18;7;Trajectory;95,0;1;2;1473;328;False;True;MainView;1833,218;20;26;21;1;
MS18;7;Trajectory;95,1;1;2;1466;328;False;True;MainView;1833,406;20;26;21;1;
MS18;7;Trajectory;95,2;1;2;1466;328;False;True;MainView;1833,406;21;26;21;1;
MS18;7;Trajectory;95,3;1;2;1483;338;False;True;MainView;1833,949;21;26;21;1;
MS18;7;Trajectory;95,4;1;2;1508;356;False;True;MainView;1834,795;21;26;21;1;
MS18;7;Trajectory;95,5;1;2;1515;363;False;True;MainView;1835,122;21;26;21;1;
MS18;7;Trajectory;95,6;1;2;1518;366;False;True;MainView;1835,236;21;26;21;1;
MS18;7;Trajectory;95,7;1;2;1518;366;False;True;MainView;1835,236;21;26;21;1;
MS18;7;Trajectory;95,8;1;2;1515;370;False;True;MainView;1835,423;21;26;21;1;
MS18;7;Trajectory;95,9;1;2;1505;370;False;True;MainView;1835,691;21;26;21;1;
MS18;7;Trajectory;96,0;1;2;1501;370;False;True;MainView;1835,798;21;26;21;1;
MS18;7;Trajectory;96,1;1;2;1498;370;False;True;MainView;1835,878;21;26;21;1;
MS18;7;Trajectory;96,2;1;2;1494;370;False;True;MainView;1835,985;21;26;21;1;
MS18;7;Trajectory;96,3;1;2;1494;370;False;True;MainView;1835,985;21;26;21;1;
MS18;7;Trajectory;96,4;1;2;1494;373;False;True;MainView;1836,065;21;26;21;1;
MS18;7;Trajectory;96,5;1;2;1494;373;False;True;MainView;1836,065;21;26;21;1;
MS18;7;Trajectory;96,6;1;2;1494;373;False;True;MainView;1836,065;22;26;21;2;
MS18;7;Trajectory;96,7;1;2;1484;367;False;True;MainView;1836,279;22;26;21;2;
MS18;7;Trajectory;96,8;1;2;1473;360;False;True;MainView;1836,796;22;26;21;2;
MS18;7;Trajectory;96,9;1;2;1473;360;False;True;MainView;1836,796;22;26;21;2;
MS18;7;Trajectory;97,0;1;2;1473;360;False;True;MainView;1836,796;22;26;21;2;
MS18;7;Trajectory;97,1;1;2;1473;360;False;True;MainView;1836,796;22;26;21;2;
MS18;7;Trajectory;97,2;1;2;1480;366;False;True;SecondaryView;1837,09;22;26;21;2;
MS18;7;Trajectory;97,3;1;2;1490;380;False;True;SecondaryView;1837,569;22;26;21;2;
MS18;7;Trajectory;97,4;1;2;1490;384;False;True;SecondaryView;1837,676;22;26;21;2;
MS18;7;Trajectory;97,5;1;2;1494;384;False;True;SecondaryView;1837,783;22;26;21;2;
MS18;7;Trajectory;97,6;1;2;1501;381;False;True;SecondaryView;1837,943;22;26;21;2;
MS18;7;Trajectory;97,7;1;2;1501;381;False;True;SecondaryView;1838,05;22;26;21;2;
MS18;7;Trajectory;97,8;1;2;1501;381;False;True;SecondaryView;1838,05;22;26;21;2;
MS18;7;Trajectory;97,9;1;2;1501;374;False;True;SecondaryView;1838,157;22;26;22;2;
MS18;7;Trajectory;98,0;1;2;1504;370;False;True;MainView;1838,425;22;26;22;2;
MS18;7;Trajectory;98,1;1;2;1508;367;False;True;MainView;1838,612;22;26;22;2;
MS18;7;Trajectory;98,2;1;2;1525;377;False;True;MainView;1838,993;22;26;22;2;
MS18;7;Trajectory;98,3;1;2;1543;401;False;True;MainView;1840,034;22;26;22;2;
MS18;7;Trajectory;98,4;1;2;1543;412;False;True;MainView;1840,329;22;26;22;2;
MS18;7;Trajectory;98,5;1;2;1540;419;False;True;MainView;1840,596;22;26;22;2;
MS18;7;Trajectory;98,6;1;2;1536;422;False;True;MainView;1840,596;22;26;22;2;
MS18;7;Trajectory;98,7;1;2;1536;422;False;True;MainView;1840,73;22;26;22;2;
MS18;7;Trajectory;98,8;1;2;1533;422;False;True;MainView;1840,73;22;26;22;2;
MS18;7;Trajectory;98,9;1;2;1533;422;False;True;MainView;1840,81;22;26;22;2;
MS18;7;Trajectory;99,0;1;2;1533;422;False;True;MainView;1840,81;22;26;22;2;
MS18;7;Trajectory;99,1;1;2;1529;422;False;True;MainView;1840,917;22;26;22;2;
MS18;7;Trajectory;99,2;1;2;1529;422;False;True;MainView;1840,917;22;26;22;2;
MS18;7;Trajectory;99,3;1;2;1529;422;False;True;MainView;1840,917;22;26;22;2;
MS18;7;Trajectory;99,4;1;2;1529;422;False;True;MainView;1840,917;22;26;22;2;
MS18;7;Trajectory;99,5;1;2;1529;422;False;True;MainView;1840,917;22;26;22;2;
MS18;7;Trajectory;99,6;1;2;1529;422;False;True;MainView;1840,917;22;26;22;2;
MS18;7;Trajectory;99,7;1;2;1529;422;False;True;MainView;1840,917;22;26;22;2;
MS18;7;Trajectory;99,8;1;2;1529;422;False;True;MainView;1840,917;22;26;22;2;
MS18;7;Trajectory;99,9;1;2;1529;422;False;True;MainView;1840,917;22;26;22;2;
MS18;7;Trajectory;100,0;1;2;1529;422;False;True;MainView;1840,917;22;27;22;2;
MS18;7;Trajectory;100,1;1;2;1543;429;False;True;MainView;1841,229;22;27;22;2;
MS18;7;Trajectory;100,2;1;2;1574;447;False;True;MainView;1842,351;22;27;22;2;
MS18;7;Trajectory;100,3;1;2;1599;468;False;True;MainView;1843,02;22;27;22;2;
MS18;7;Trajectory;100,4;1;2;1630;492;False;True;MainView;1844,066;22;27;22;2;
MS18;7;Trajectory;100,5;1;2;1669;524;False;True;MainView;1845,734;22;27;22;2;
MS18;7;Trajectory;100,6;1;2;1690;552;False;True;MainView;1846,602;22;27;22;2;
MS18;7;Trajectory;100,7;1;2;1728;576;False;True;MainView;1847,834;22;27;22;2;
MS18;7;Trajectory;100,8;1;2;1763;601;False;True;MainView;1849,238;22;27;22;2;
MS18;7;Trajectory;100,9;1;2;1774;615;False;True;MainView;1849,8;22;27;22;2;
MS18;7;Trajectory;101,0;1;2;1774;615;False;True;MainView;1849,8;22;27;22;2;
MS18;7;Trajectory;101,1;1;2;1764;615;False;True;MainView;1850,067;22;27;22;2;
MS18;7;Trajectory;101,2;1;2;1715;584;False;True;MainView;1851,178;22;27;22;2;
MS18;7;Trajectory;101,3;1;2;1648;538;False;True;MainView;1853,416;22;27;22;2;
MS18;7;Trajectory;101,4;1;2;1617;503;False;True;MainView;1855,119;22;27;22;2;
MS18;7;Trajectory;101,5;1;2;1610;496;False;True;MainView;1855,493;22;27;22;2;
MS18;7;Trajectory;101,6;1;2;1606;493;False;True;MainView;1855,627;22;27;22;2;
MS18;7;Trajectory;101,7;1;2;1603;493;False;True;MainView;1855,707;22;27;22;2;
MS18;7;Trajectory;101,8;1;2;1599;479;False;True;MainView;1856,002;22;27;22;2;
MS18;7;Trajectory;101,9;1;2;1599;430;False;True;MainView;1857,232;22;27;22;2;
MS18;7;Trajectory;102,0;1;2;1592;395;False;True;MainView;1858,489;22;27;22;2;
MS18;7;Trajectory;102,1;1;2;1592;395;False;True;MainView;1858,489;22;27;22;2;
MS18;7;Trajectory;102,2;1;2;1592;395;False;True;MainView;1858,489;22;27;22;2;
MS18;7;Trajectory;102,3;1;2;1592;395;False;True;MainView;1858,489;22;27;22;2;
MS18;7;Trajectory;102,4;1;2;1578;395;False;True;MainView;1858,756;22;27;22;2;
MS18;7;Trajectory;102,5;1;2;1571;398;False;True;MainView;1859,131;22;27;22;2;
MS18;7;Trajectory;102,6;1;2;1568;401;False;True;MainView;1859,291;22;27;22;2;
MS18;7;Trajectory;102,7;1;2;1568;401;False;True;MainView;1859,291;22;27;22;2;
MS18;7;Trajectory;102,8;1;2;1568;401;False;True;MainView;1859,291;22;27;22;2;
MS18;7;Trajectory;102,9;1;2;1568;401;False;True;MainView;1859,291;22;27;22;2;
MS18;7;Trajectory;103,0;1;2;1564;401;False;True;MainView;1859,398;22;27;22;2;
MS18;7;Trajectory;103,1;1;2;1561;405;False;True;MainView;1859,586;22;27;22;2;
MS18;7;Trajectory;103,2;1;2;1561;415;False;True;MainView;1859,853;22;27;22;2;
MS18;7;Trajectory;103,3;1;2;1561;426;False;True;MainView;1860,147;22;27;22;2;
MS18;7;Trajectory;103,4;1;2;1564;436;False;True;MainView;1860,495;22;27;22;2;
MS18;7;Trajectory;103,5;1;2;1567;443;False;True;MainView;1860,716;22;27;22;2;
MS18;7;Trajectory;103,6;1;2;1567;443;False;True;MainView;1860,716;22;27;22;2;
MS18;7;Trajectory;103,7;1;2;1567;443;False;True;MainView;1860,716;22;27;22;2;
MS18;7;Trajectory;103,8;1;2;1567;443;False;True;MainView;1860,716;22;27;22;2;
MS18;7;Trajectory;103,9;1;2;1567;447;False;True;MainView;1860,823;22;27;22;2;
MS18;7;Trajectory;104,0;1;2;1567;447;False;True;MainView;1860,823;22;27;22;2;
MS18;7;Trajectory;104,1;1;2;1588;468;False;True;MainView;1861,646;22;27;22;2;
MS18;7;Trajectory;104,2;1;2;1602;485;False;True;MainView;1862,208;22;27;22;2;
MS18;7;Trajectory;104,3;1;2;1609;489;False;True;MainView;1862,553;22;27;22;2;
MS18;7;Trajectory;104,4;1;2;1609;489;False;True;MainView;1862,553;22;27;22;2;
MS18;7;Trajectory;104,5;1;2;1609;489;False;True;MainView;1862,553;22;27;22;2;
MS18;7;Trajectory;104,6;1;2;1613;492;False;True;MainView;1862,741;22;27;22;2;
MS18;7;Trajectory;104,7;1;2;1623;527;False;True;MainView;1863,758;22;27;22;2;
MS18;7;Trajectory;104,8;1;2;1623;517;False;True;MainView;1864,026;22;27;22;2;
MS18;7;Trajectory;104,9;1;2;1623;559;False;True;MainView;1864,775;22;27;22;2;
MS18;7;Trajectory;105,0;1;2;1623;625;False;True;MainView;1866,915;22;27;22;2;
MS18;7;Trajectory;105,1;1;2;1620;678;False;True;MainView;1868,173;22;27;22;2;
MS18;7;Trajectory;105,2;1;2;1627;699;False;True;MainView;1868,821;22;27;22;2;
MS18;7;Trajectory;105,3;1;2;1630;713;False;True;MainView;1869,417;22;27;22;2;
MS18;7;Trajectory;105,4;1;2;1603;643;False;True;MainView;1871,069;22;27;22;2;
MS18;7;Trajectory;105,5;1;2;1596;633;False;True;MainView;1871,856;22;27;22;2;
MS18;7;Trajectory;105,6;1;2;1599;619;False;True;MainView;1872,258;22;27;22;2;
MS18;7;Trajectory;105,7;1;2;1637;601;False;True;MainView;1873,221;22;27;22;2;
MS18;7;Trajectory;105,8;1;2;1637;591;False;True;MainView;1873,624;22;27;22;2;
MS18;7;Trajectory;105,9;1;2;1634;584;False;True;MainView;1873,972;22;27;22;2;
MS18;7;Trajectory;106,0;1;2;1631;597;False;True;MainView;1874,132;22;28;22;2;
MS18;7;Trajectory;106,1;1;2;1624;699;False;True;MainView;1876,607;22;28;22;2;
MS18;7;Trajectory;106,2;1;2;1627;842;False;True;MainView;1880,919;22;28;22;2;
MS18;7;Trajectory;106,3;1;2;1631;965;False;True;MainView;1883,663;22;28;22;2;
MS18;7;Trajectory;106,4;1;2;1624;1052;False;True;MainView;1886,398;22;28;22;2;
MS18;7;Trajectory;106,5;1;2;1606;1077;False;True;MainView;1887,44;22;28;22;2;
MS18;7;Trajectory;106,6;1;2;1592;1105;False;True;MainView;1888,203;22;28;22;2;
MS18;7;Trajectory;106,7;1;2;1592;1140;False;True;MainView;1889,327;22;28;22;2;
MS18;7;Trajectory;106,8;1;2;1592;1171;False;True;MainView;1890,156;22;28;22;2;
MS18;7;Trajectory;106,9;1;2;1592;1182;False;True;MainView;1890,45;22;28;22;2;
MS18;7;Trajectory;107,0;1;2;1582;1130;False;True;MainView;1891,949;22;28;22;2;
MS18;7;Trajectory;107,1;1;2;1606;997;False;True;MainView;1895,599;22;28;22;2;
MS18;7;Trajectory;107,2;1;2;1634;941;False;True;MainView;1897,316;22;28;22;2;
MS18;7;Trajectory;107,3;1;2;1641;923;False;True;MainView;1897,876;22;28;22;2;
MS18;7;Trajectory;107,4;1;2;1651;881;False;True;MainView;1899,068;22;28;22;2;
MS18;7;Trajectory;107,5;1;2;1651;874;False;True;MainView;1899,255;22;28;22;2;
MS18;7;Trajectory;107,6;1;2;1641;874;False;True;MainView;1899,522;22;28;22;2;
MS18;7;Trajectory;107,7;1;2;1631;881;False;True;MainView;1899,914;22;28;22;2;
MS18;7;Trajectory;107,8;1;2;1603;874;False;True;MainView;1900,711;22;28;22;2;
MS18;7;Trajectory;107,9;1;2;1589;843;False;True;MainView;1901,772;22;28;22;2;
MS18;7;Trajectory;108,0;1;2;1578;839;False;True;MainView;1902,095;22;28;22;2;
MS18;7;Trajectory;108,1;1;2;1578;870;False;True;MainView;1902,924;22;28;22;2;
MS18;7;Trajectory;108,2;1;2;1581;870;False;True;MainView;1903,004;22;28;22;2;
MS18;7;Trajectory;108,3;1;2;1581;853;False;True;MainView;1903,459;22;28;22;2;
MS18;7;Trajectory;108,4;1;2;1581;780;False;True;MainView;1905,412;22;28;22;2;
MS18;7;Trajectory;108,5;1;2;1575;685;False;True;MainView;1907,971;22;28;22;2;
MS18;7;Trajectory;108,6;1;2;1571;647;False;True;MainView;1909,016;22;28;22;2;
MS18;7;Trajectory;108,7;1;2;1557;730;False;True;MainView;1910,84;22;28;22;2;
MS18;7;Trajectory;108,8;1;2;1550;804;False;True;MainView;1913,331;22;28;22;2;
MS18;7;Trajectory;108,9;1;2;1543;839;False;True;MainView;1914,337;22;28;22;2;
MS18;7;Trajectory;109,0;1;2;1536;860;False;True;MainView;1914,97;22;28;23;2;
MS18;7;Trajectory;109,1;1;2;1536;860;False;True;MainView;1914,97;22;28;23;2;
MS18;7;Trajectory;109,2;1;2;1536;863;False;True;MainView;1915,05;22;28;23;2;
MS18;7;Trajectory;109,3;1;2;1539;870;False;True;MainView;1915,271;22;28;23;2;
MS18;7;Trajectory;109,4;1;2;1539;870;False;True;MainView;1915,271;22;28;23;2;
MS18;7;Trajectory;109,5;1;2;1539;874;False;True;MainView;1915,378;22;29;23;2;
MS18;7;Trajectory;109,6;1;2;1539;944;False;True;MainView;1916,956;22;29;23;2;
MS18;7;Trajectory;109,7;1;2;1539;1017;False;True;MainView;1919,203;22;29;23;2;
MS18;7;Trajectory;109,8;1;2;1539;1063;False;True;MainView;1920,434;22;29;23;2;
MS18;7;Trajectory;109,9;1;2;1536;1101;False;True;MainView;1921,37;22;29;23;2;
MS18;7;Trajectory;110,0;1;2;1533;1161;False;True;MainView;1923,098;22;29;23;2;
MS18;7;Trajectory;110,1;1;2;1536;1192;False;True;MainView;1923,954;22;29;23;2;
MS18;7;Trajectory;110,2;1;2;1546;1203;False;True;MainView;1924,462;22;29;23;2;
MS18;7;Trajectory;110,3;1;2;1623;1046;False;True;MainView;1928,321;22;29;23;2;
MS18;7;Trajectory;110,4;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
MS18;7;Trajectory;110,5;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
MS18;7;Trajectory;110,6;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
MS18;7;Trajectory;110,7;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
MS18;7;Trajectory;110,8;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
MS18;7;Trajectory;110,9;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
MS18;7;Trajectory;111,0;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
MS18;7;Trajectory;111,1;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;111,2;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
MS18;7;Trajectory;111,3;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;111,4;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;111,5;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;111,6;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;111,7;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
MS18;7;Trajectory;111,8;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;111,9;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;112,0;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;112,1;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;112,2;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;112,3;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;112,4;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;112,5;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;112,6;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;112,7;1;2;1627;1028;False;True;None;1930,05;22;29;23;2;
MS18;7;Trajectory;112,8;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;112,9;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;113,0;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;113,1;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;113,2;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;113,3;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;113,4;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
MS18;7;Trajectory;113,5;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;113,6;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;113,7;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;113,8;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;113,9;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;114,0;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;114,1;1;2;1627;1028;False;True;MainView;1930,05;22;29;23;2;
MS18;7;Trajectory;114,2;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;114,3;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;114,4;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;114,5;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;114,6;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;114,7;1;2;1627;1028;False;True;None;1930,05;22;29;23;2;
MS18;7;Trajectory;114,8;1;2;1627;1028;False;True;None;1930,05;22;29;23;2;
MS18;7;Trajectory;114,9;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;115,0;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;115,1;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;115,2;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;115,3;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;115,4;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;115,5;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;115,6;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;115,7;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;115,8;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;115,9;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;116,0;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;116,1;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
MS18;7;Trajectory;116,2;1;2;1627;1028;False;True;SecondaryView;1930,05;22;29;23;2;
