UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;7;Trajectory;1;19,2;0,7147904;28,96388;24,6682;24,6682;358,1216;(-62.62, -0.44, 201.93);20,71642;True;False;1;0,06437476;0,00;0,00;0,00;2;56;2;38;0;3,8;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;19,3;0,647239;28,31678;24,09675;24,09675;357,4746;(-62.80, -0.44, 202.46);19,35263;True;False;1;0,07449699;0,00;0,00;0,00;2;56;2;38;0;3,9;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;19,4;0,5244914;27,79248;23,52525;23,52525;356,9504;(-62.94, -0.44, 202.90);18,57277;True;False;1;0,08715423;0,00;0,00;0,00;2;56;2;38;0;4,0;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;19,5;0,6230317;27,16961;22,95376;22,95376;356,3276;(-63.11, -0.44, 203.42);18,74309;True;False;1;0,09831897;0,00;0,00;0,00;2;56;2;38;0;4,1;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;19,6;0,6288766;26,54085;22,3823;22,3823;355,6989;(-63.28, -0.44, 203.94);18,88539;True;False;1;0,1076332;0,00;0,00;0,00;2;56;2;38;0;4,2;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;19,7;0,6342286;25,90672;21,81089;21,81089;355,0648;(-63.45, -0.44, 204.47);19,02908;True;False;1;0,1160315;0,00;0,00;0,00;2;56;2;38;0;4,3;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;19,8;0,5480638;25,3587;21,23953;21,23953;354,5168;(-63.59, -0.44, 204.93);19,20861;True;False;1;0,1204517;0,00;0,00;0,00;2;56;2;38;0;4,4;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;19,9;0,6441334;24,71465;20,66806;20,66806;353,8728;(-63.76, -0.44, 205.47);19,35015;True;False;1;0,1273815;0,00;0,00;0,00;2;56;2;38;0;4,5;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;20,0;0,6495833;24,06518;20,09661;20,09661;353,2234;(-63.93, -0.44, 206.01);19,49035;True;False;1;0,1359664;0,00;0,00;0,00;2;56;2;38;0;4,6;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;20,1;0,5610439;23,50421;19,52513;19,52513;352,6623;(-64.08, -0.44, 206.48);19,66821;True;False;1;0,1413748;0,00;0,00;0,00;2;56;2;38;0;4,7;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;20,2;0,6592557;22,84501;18,95368;18,95368;352,0032;(-64.25, -0.44, 207.03);19,77931;True;False;1;0,1455189;0,00;0,00;0,00;2;56;2;38;0;4,8;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;20,3;0,569303;22,27575;18,3822;18,3822;351,4339;(-64.40, -0.44, 207.50);19,95871;True;False;1;0,1494628;0,00;0,00;0,00;2;56;2;38;0;4,9;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;20,4;0,6359175;21,63991;17,81077;17,81077;350,7981;(-64.57, -0.44, 208.03);17,95707;True;False;1;0,1543225;0,00;0,00;0,00;2;56;2;38;0;5,0;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;20,5;0,6028323;21,0371;17,23929;17,23929;350,1953;(-64.72, -0.44, 208.54);18,09052;True;False;1;0,155043;0,00;0,00;0,00;2;56;2;38;0;5,1;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;20,6;0,6081175;20,429;16,66784;16,66784;349,5872;(-64.88, -0.44, 209.05);18,24402;True;False;1;0,1542189;0,00;0,00;0,00;2;56;2;38;0;5,2;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;20,7;0,5259437;19,90308;16,09637;16,09637;349,0612;(-65.01, -0.44, 209.49);18,44528;True;False;1;0,1551459;0,00;0,00;0,00;2;56;2;38;0;5,3;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;20,8;0,6190348;19,28408;15,52474;15,52474;348,4423;(-65.17, -0.44, 210.01);18,59768;True;False;1;0,1571358;0,00;0,00;0,00;2;56;2;38;0;5,4;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;20,9;0,6249852;18,65915;14,95328;14,95328;347,8174;(-65.33, -0.44, 210.53);18,77023;True;False;1;0,160392;0,00;0,00;0,00;2;56;2;38;0;5,5;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;21,0;0,5400883;18,11912;13,81045;13,81045;347,2773;(-65.47, -0.44, 210.98);18,91786;True;False;1;0,1631134;0,00;0,00;0,00;2;56;2;38;0;5,6;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;21,1;0,5442625;17,57491;13,81045;13,81045;346,7331;(-65.61, -0.44, 211.43);19,08695;True;False;1;0,1656689;0,00;0,00;0,00;2;56;2;38;0;5,7;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;21,2;0,6403493;16,93463;12,66777;12,66777;346,0927;(-65.78, -0.44, 211.97);19,25385;True;False;1;0,1686421;0,00;0,00;0,00;2;56;2;38;0;5,8;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;21,3;0,6456008;16,2891;12,09635;12,09635;345,4472;(-65.94, -0.44, 212.51);19,42021;True;False;1;0,1717226;0,00;0,00;0,00;2;56;2;38;0;5,9;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;21,4;0,6512634;15,63792;11,52493;11,52493;344,796;(-66.11, -0.44, 213.05);19,53598;True;False;1;0,1751776;0,00;0,00;0,00;2;56;2;38;0;6,0;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;21,5;0,5624679;15,07551;10,95348;10,95348;344,2336;(-66.26, -0.44, 213.52);19,71355;True;False;1;0,1768137;0,00;0,00;0,00;2;56;2;38;0;6,1;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;21,6;0,6607136;14,41484;10,38217;10,38217;343,5728;(-66.43, -0.44, 214.08);19,87399;True;False;1;0,1763564;0,00;0,00;0,00;2;56;2;38;0;6,2;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;21,7;0,661704;13,75321;9,810736;9,810736;342,9113;(-66.59, -0.44, 214.63);20,01013;True;False;1;0,1777087;0,00;0,00;0,00;2;56;2;38;0;6,3;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;21,8;0,6024331;13,15083;9,239329;9,239329;342,3088;(-66.75, -0.44, 215.14);17,98639;True;False;1;0,1776082;0,00;0,00;0,00;2;56;2;38;0;6,4;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;21,9;0,6053953;12,54549;8,667863;8,667863;341,7034;(-66.90, -0.44, 215.64);18,16709;True;False;1;0,1779235;0,00;0,00;0,00;2;56;2;38;0;6,5;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;22,0;0,5237092;12,02184;8,096305;8,096305;341,1797;(-67.04, -0.44, 216.08);18,34631;True;False;1;0,1781552;0,00;0,00;0,00;2;56;2;38;0;6,6;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;22,1;0,5281308;11,49377;7,524868;7,524868;340,6516;(-67.17, -0.44, 216.52);18,52183;True;False;1;0,1781222;0,00;0,00;0,00;2;56;2;38;0;6,7;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;22,2;0,6214894;10,87236;6,953423;6,953423;340,0301;(-67.33, -0.44, 217.04);18,69513;True;False;1;0,1782747;0,00;0,00;0,00;2;56;2;38;0;6,8;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;22,3;0,6271297;10,24533;6,382018;6,382018;339,403;(-67.49, -0.44, 217.57);18,8203;True;False;1;0,178525;0,00;0,00;0,00;2;56;2;38;0;6,9;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;22,4;0,5422433;9,70318;5,810561;5,810561;338,8607;(-67.63, -0.44, 218.02);19,01361;True;False;1;0,1789609;0,00;0,00;0,00;2;56;2;38;0;7,0;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;22,5;0,6378274;9,065481;5,239115;5,239115;338,2231;(-67.79, -0.44, 218.56);19,18133;True;False;1;0,1797023;0,00;0,00;0,00;2;56;2;38;0;7,1;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;22,6;0,6432239;8,422396;4,667679;4,667679;337,5798;(-67.95, -0.44, 219.09);19,30135;True;False;1;0,1797926;0,00;0,00;0,00;2;56;2;38;0;7,2;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;22,7;0,5559467;7,866592;3,524889;3,524889;337,0239;(-68.10, -0.44, 219.56);19,48909;True;False;1;0,1802815;0,00;0,00;0,00;2;56;2;38;0;7,3;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;22,8;0,6536116;7,213197;2,953474;2,953474;336,3703;(-68.26, -0.44, 220.11);19,65285;True;False;1;0,1815035;0,00;0,00;0,00;2;56;2;38;0;7,4;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;22,9;0,6590279;6,55442;2,382099;2,382099;335,7112;(-68.43, -0.44, 220.66);19,79016;True;False;1;0,1823097;0,00;0,00;0,00;2;56;2;38;0;7,5;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;23,0;0,6642593;5,890468;1,810734;1,810734;335,0471;(-68.60, -0.44, 221.21);19,94939;True;False;1;0,1831595;0,00;0,00;0,00;2;56;2;38;0;7,6;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;23,1;0,5386649;5,352108;1,239359;1,239359;334,5083;(-68.74, -0.44, 221.66);17,8619;True;False;1;0,1835289;0,00;0,00;0,00;2;56;2;38;0;7,7;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;23,2;0,5997445;4,752779;0,6679335;0,6679335;333,9086;(-68.89, -0.44, 222.17);18,00261;True;False;1;0,1841649;0,00;0,00;0,00;2;56;2;38;0;7,8;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;23,3;0,5184779;4,234751;0,0965181;0,0965181;333,3902;(-69.02, -0.44, 222.60);18,18279;True;False;1;0,1847104;0,00;0,00;0,00;2;56;2;38;0;7,9;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;23,4;0,6100928;3,625355;0;0;332,7802;(-69.18, -0.44, 223.11);18,3616;True;False;1;0,1853886;0,00;0,00;0,00;2;56;2;38;0;8,0;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;23,5;0,50256;3,123258;0;0;332,2776;(-69.30, -0.44, 223.53);16,78489;True;False;1;0,1797893;0,00;0,00;0,00;2;56;2;38;0;8,1;0,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;23,6;0,4448911;2,678573;0;0;331,8329;(-69.40, -0.43, 223.91);12,16848;True;False;1;0,1658208;0,00;0,00;0,00;2;56;2;38;0;8,2;0,1;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;23,7;0,3012432;2,377371;0;0;331,5318;(-69.47, -0.43, 224.16);7,77685;True;False;1;0,1519195;0,00;0,00;0,00;2;56;2;38;0;8,3;0,2;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;23,8;0,1574419;2,219963;0;0;331,3744;(-69.50, -0.43, 224.30);4,020842;True;False;1;0,1452372;0,00;0,00;0,00;2;56;2;38;0;8,4;0,3;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;23,9;0,1030065;2,117145;0;0;331,2715;(-69.53, -0.44, 224.38);3,052945;True;False;1;0,1434523;0,00;0,00;0,00;2;56;2;38;0;8,5;0,4;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;24,0;0,07487215;2,04231;0;0;331,1968;(-69.54, -0.44, 224.45);2,524209;True;False;1;0,1408496;0,00;0,00;0,00;2;56;2;38;0;8,6;0,5;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;24,1;0,0732559;1,969071;0;0;331,1236;(-69.56, -0.44, 224.51);2,095688;True;False;1;0,1374268;0,00;0,00;0,00;2;56;2;38;0;8,7;0,6;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;24,2;0,05576367;1,913328;0;0;331,0679;(-69.57, -0.44, 224.56);1,943954;True;False;1;0,1351769;0,00;0,00;0,00;2;56;2;38;0;8,8;0,7;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;24,3;0,06405648;1,849305;0;0;331,0038;(-69.59, -0.44, 224.61);1,921833;True;False;1;0,1328547;0,00;0,00;0,00;2;56;2;38;0;8,9;0,8;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;24,4;0,05437431;1,794944;0;0;330,9494;(-69.60, -0.44, 224.66);1,897367;True;False;1;0,1302335;0,00;0,00;0,00;2;56;2;38;0;9,0;0,9;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;24,5;0,06258313;1,732394;0;0;330,887;(-69.61, -0.44, 224.71);1,87245;True;False;1;0,1278499;0,00;0,00;0,00;2;56;2;38;0;9,1;1,0;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;24,6;0,06171674;1,670696;0;0;330,8253;(-69.62, -0.44, 224.76);1,848676;True;False;1;0,1249729;0,00;0,00;0,00;2;56;2;38;0;9,2;1,1;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;24,7;0,06087531;1,60986;0;0;330,7645;(-69.64, -0.44, 224.81);1,825803;True;False;1;0,1227244;0,00;0,00;0,00;2;56;2;38;0;9,3;1,2;0,0;196,7;1752,8;34;2,61;5,32;False;True;3;Left;
MS18;7;Trajectory;1;24,8;0,06026172;1,549618;0;0;330,7043;(-69.65, -0.44, 224.87);1,80464;True;False;1;0,119821;0,00;0,00;0,00;2;56;2;38;0;9,4;1,3;0,0;196,7;1752,8;34;2,61;5,34;True;False;3;Left;
MS18;7;Trajectory;1;24,9;0,05085579;1,498774;0;0;330,6535;(-69.66, -0.44, 224.91);1,77889;True;False;1;0,1171649;0,00;0,00;0,00;2;56;2;38;0;9,5;1,4;0,0;196,7;1752,8;34;2,61;5,46;True;False;3;Left;
MS18;7;Trajectory;1;25,0;0,05877322;1,440017;0;0;330,5947;(-69.67, -0.44, 224.96);1,762897;True;False;1;0,1141232;0,00;0,00;0,00;2;56;2;38;0;9,6;1,5;0,0;196,7;1752,8;34;2,61;5,54;True;False;3;Left;
MS18;7;Trajectory;1;25,1;0,05819797;1,381837;0;0;330,5365;(-69.69, -0.44, 225.01);1,744109;True;False;1;0,1111674;0,00;0,00;0,00;2;56;2;38;0;9,7;1,6;0,0;196,7;1752,8;34;2,61;5,64;True;False;3;Left;
MS18;7;Trajectory;1;25,2;0,04926621;1,332602;0;0;330,4873;(-69.70, -0.44, 225.05);1,715063;True;False;1;0,1090634;0,00;0,00;0,00;2;56;2;38;0;9,8;1,7;0,0;196,7;1752,8;34;2,61;5,76;True;False;3;Left;
MS18;7;Trajectory;1;25,3;0,048453;1,28417;0;0;330,4389;(-69.71, -0.44, 225.09);1,699336;True;False;1;0,1067039;0,00;0,00;0,00;2;56;2;38;0;9,9;1,8;0,0;196,7;1752,8;42;2,61;5,85;True;False;3;Left;
MS18;7;Trajectory;1;25,4;0,05608593;1,228096;0;0;330,3829;(-69.72, -0.44, 225.14);1,678118;True;False;1;0,1034327;0,00;0,00;0,00;2;56;2;38;0;10,0;1,9;0,0;196,7;1752,8;48;2,61;5,95;True;False;3;Left;
MS18;7;Trajectory;1;25,5;0,05523941;1,172871;0;0;330,3277;(-69.73, -0.44, 225.19);1,657134;True;False;1;0,1002655;0,00;0,00;0,00;2;56;2;38;0;10,1;2,0;0,0;196,7;1752,8;48;2,61;6,05;True;False;3;Left;
MS18;7;Trajectory;1;25,6;0,05464798;1,118237;0;0;330,2732;(-69.74, -0.44, 225.23);1,639364;True;False;1;0,09710632;0,00;0,00;0,00;2;56;2;38;0;10,2;2,1;0,0;196,7;1752,8;50;2,61;6,14;True;False;3;Left;
MS18;7;Trajectory;1;25,7;0,04644375;1,071803;0;0;330,2268;(-69.75, -0.44, 225.27);1,618907;True;False;1;0,09431411;0,00;0,00;0,00;2;56;2;38;0;10,3;2,2;0,0;196,7;1752,8;62;2,61;6,25;True;False;3;Left;
MS18;7;Trajectory;1;25,8;0,0531939;1,018623;0;0;330,1736;(-69.76, -0.44, 225.32);1,598712;True;False;1;0,0911404;0,00;0,00;0,00;2;56;2;38;0;10,4;2,3;0,0;196,7;1752,8;62;2,61;6,35;True;False;3;Left;
MS18;7;Trajectory;1;25,9;0,05272257;0,9659115;0;0;330,1211;(-69.77, -0.44, 225.36);1,581551;True;False;1;0,08788235;0,00;0,00;0,00;2;56;2;38;0;10,5;2,4;0,0;196,7;1752,8;62;2,61;6,44;True;False;3;Left;
MS18;7;Trajectory;1;26,0;0,04470233;0,9212201;0;0;330,0764;(-69.78, -0.44, 225.40);1,558872;True;False;1;0,08511797;0,00;0,00;0,00;2;56;2;38;0;10,6;2,5;0,0;196,7;1752,8;62;2,61;6,55;True;False;3;Left;
MS18;7;Trajectory;1;26,1;0,05142059;0,8698119;0;0;330,0251;(-69.79, -0.44, 225.44);1,539569;True;False;1;0,08191638;0,00;0,00;0,00;2;56;2;38;0;10,7;2,6;0,0;196,7;1752,8;62;2,61;6,65;True;False;3;Left;
MS18;7;Trajectory;1;26,2;0,0509814;0,8188433;0;0;329,9742;(-69.80, -0.44, 225.49);1,525834;True;False;1;0,07872323;0,00;0,00;0,00;2;56;2;38;0;10,8;2,7;0,0;196,7;1752,8;62;2,61;6,74;True;False;3;Left;
MS18;7;Trajectory;1;26,3;0,05010303;0,7687526;0;0;329,9243;(-69.81, -0.44, 225.53);1,506725;True;False;1;0,07546847;0,00;0,00;0,00;2;56;2;38;0;10,9;2,8;0,0;196,7;1752,8;62;2,61;6,84;True;False;3;Left;
MS18;7;Trajectory;1;26,4;0,0426736;0,7260923;0;0;329,8817;(-69.82, -0.44, 225.57);1,487845;True;False;1;0,07281705;0,00;0,00;0,00;2;56;2;38;0;11,0;2,9;0,0;196,7;1752,8;62;2,61;6,96;True;False;3;Left;
MS18;7;Trajectory;1;26,5;0,04905787;0,6770455;0;0;329,8326;(-69.83, -0.44, 225.61);1,469231;True;False;1;0,06950171;0,00;0,00;0,00;2;56;2;38;0;11,1;3,0;0,0;196,7;1752,8;62;2,61;7,05;True;False;3;Left;
MS18;7;Trajectory;1;26,6;0,04147676;0,6355792;0;0;329,7913;(-69.84, -0.44, 225.64);1,450863;True;False;1;0,06676928;0,00;0,00;0,00;2;56;2;38;0;11,2;3,1;0,0;196,7;1752,8;62;2,61;7,15;True;False;3;Left;
MS18;7;Trajectory;1;26,7;0,04805921;0,5875345;0;0;329,7433;(-69.85, -0.44, 225.68);1,43544;True;False;1;0,06357373;0,00;0,00;0,00;2;56;2;38;0;11,3;3,2;0,0;196,7;1752,8;62;2,61;7,25;True;False;3;Left;
MS18;7;Trajectory;1;26,8;0,04050909;0,5470435;0;0;329,7029;(-69.85, -0.44, 225.72);1,417393;True;False;1;0,06107596;0,00;0,00;0,00;2;56;2;38;0;11,4;3,3;0,0;196,7;1752,8;62;2,61;7,35;True;False;3;Left;
MS18;7;Trajectory;1;26,9;0,04702988;0,5000296;0;0;329,656;(-69.86, -0.44, 225.76);1,399697;True;False;1;0,05791336;0,00;0,00;0,00;2;56;2;38;0;11,5;3,4;0,0;196,7;1752,8;62;2,61;7,45;True;False;3;Left;
MS18;7;Trajectory;1;27,0;0,04601606;0,4540307;0;0;329,61;(-69.87, -0.44, 225.80);1,382201;True;False;1;0,05482902;0,00;0,00;0,00;2;56;2;38;0;11,6;3,5;0,0;196,7;1752,8;62;2,61;7,55;True;False;3;Left;
MS18;7;Trajectory;1;27,1;0,03932791;0,4147246;0;0;329,5709;(-69.88, -0.44, 225.83);1,367471;True;False;1;0,05235053;0,00;0,00;0,00;2;56;2;38;0;11,7;3,6;0,0;196,7;1752,8;62;2,61;7,65;True;False;3;Left;
MS18;7;Trajectory;1;27,2;0,04501731;0,3697329;0;0;329,5259;(-69.89, -0.44, 225.87);1,350382;True;False;1;0,0494628;0,00;0,00;0,00;2;56;2;38;0;11,8;3,7;0,0;196,7;1752,8;62;2,61;7,76;True;False;3;Left;
MS18;7;Trajectory;1;27,3;0,04471473;0,3250476;0;0;329,4813;(-69.90, -0.44, 225.91);1,333462;True;False;1;0,04659311;0,00;0,00;0,00;2;56;2;38;0;11,9;3,8;0,0;196,7;1752,8;62;2,61;7,86;True;False;3;Left;
MS18;7;Trajectory;1;27,4;0,04400357;0,2810827;0;0;329,4375;(-69.90, -0.44, 225.95);1,323914;True;False;1;0,04393492;0,00;0,00;0,00;2;56;2;38;0;12,0;3,9;0,0;196,7;1752,8;62;2,61;7,94;True;False;3;Left;
MS18;7;Trajectory;1;27,5;0,04353511;0,2375907;0;0;329,394;(-69.91, -0.44, 225.98);1,307317;True;False;1;0,04113569;0,00;0,00;0,00;2;56;2;38;0;12,1;4,0;0,0;196,7;1752,8;62;2,61;8,04;True;False;3;Left;
MS18;7;Trajectory;1;27,6;0,03684627;0,2008009;0;0;329,3573;(-69.92, -0.44, 226.01);1,286395;True;False;1;0,03900287;0,00;0,00;0,00;2;56;2;38;0;12,2;4,1;0,0;196,7;1752,8;62;2,61;8,16;True;False;3;Left;
MS18;7;Trajectory;1;27,7;0,04253633;0,1583546;0;0;329,3148;(-69.93, -0.44, 226.05);1,274936;True;False;1;0,03663572;0,00;0,00;0,00;2;56;2;38;0;12,3;4,2;0,0;196,7;1752,8;62;2,61;8,24;True;False;3;Left;
MS18;7;Trajectory;1;27,8;0,04197619;0,1165366;0;0;329,2729;(-69.94, -0.44, 226.09);1,261256;True;False;1;0,03446647;0,00;0,00;0,00;2;56;2;38;0;12,4;4,3;0,0;196,7;1752,8;62;2,61;8,34;True;False;3;Left;
MS18;7;Trajectory;1;27,9;0,03554529;0,08124895;0;0;329,2375;(-69.94, -0.44, 226.12);1,240943;True;False;1;0,03284319;0,00;0,00;0,00;2;56;2;38;0;12,5;4,4;0,0;196,7;1752,8;62;2,61;8,46;True;False;3;Left;
MS18;7;Trajectory;1;28,0;0,03502098;0,04675534;0;0;329,2026;(-69.95, -0.44, 226.15);1,227834;True;False;1;0,03108148;0,00;0,00;0,00;2;56;2;38;0;12,6;4,5;0,0;196,7;1752,8;62;2,61;8,55;True;False;3;Left;
MS18;7;Trajectory;1;28,1;0,04029708;0,01055191;0;0;329,1626;(-69.95, -0.44, 226.18);1,206483;True;False;1;0,0289212;0,00;0,00;0,00;2;56;2;38;0;12,7;4,6;0,0;196,7;1752,8;62;2,61;8,65;True;False;3;Left;
MS18;7;Trajectory;1;28,2;0,03715366;0,03166616;0;0;329,1265;(-69.96, -0.44, 226.21);1,109189;True;False;1;0,02728006;0,00;0,00;0,00;2;56;2;38;0;12,8;4,7;0,0;196,7;1752,8;62;2,61;8,75;True;False;3;Left;
MS18;7;Trajectory;1;28,3;0,02184239;0,05331821;0;0;329,105;(-69.96, -0.44, 226.23);0;True;False;1;0,02713433;0,00;0,00;0,00;2;56;2;38;0;12,9;4,8;0,0;196,7;1752,8;62;2,61;8,85;True;False;3;Left;
MS18;7;Trajectory;1;28,4;0,01411886;0,06743082;0;0;329,0909;(-69.96, -0.44, 226.25);0;True;False;1;0,02721032;0,00;0,00;0,00;2;56;2;38;0;13,0;4,9;0,0;196,7;1752,8;62;2,61;8,95;True;False;3;Left;
MS18;7;Trajectory;1;28,5;0,0007044855;0,06812505;0;0;329,0902;(-69.96, -0.44, 226.25);0;True;False;1;0,02729896;0,00;0,00;0,00;2;56;2;38;0;13,1;5,0;0,0;196,7;1752,8;62;2,61;9,06;True;False;3;Left;
MS18;7;Trajectory;1;28,6;0,01361999;0,0545053;0;0;329,1039;(-69.96, -0.44, 226.23);0;True;False;1;0,0271904;0,00;0,00;0,00;2;56;2;38;0;13,2;5,1;0,0;196,7;1752,8;62;2,61;9,14;True;False;3;Left;
MS18;7;Trajectory;1;28,7;0,01675211;70,68313;67,3997;67,3997;329,1204;(-69.95, -0.44, 226.22);0,5202845;True;False;1;0,02693733;0,00;0,00;0,00;3;102;3;84;0;0,1;0,0;0,0;196,7;1752,8;62;2,61;9,25;True;False;3;Left;
MS18;7;Trajectory;1;28,8;0,02859431;70,65458;67,3997;67,3997;329,0919;(-69.96, -0.44, 226.24);1,064026;True;False;1;0,02546231;0,00;0,00;0,00;3;102;3;84;0;0,2;0,0;0,0;196,7;1764,4;62;2,61;9,35;True;False;3;Left;
MS18;7;Trajectory;1;28,9;0,07243194;70,58217;67,3997;67,3997;329,0196;(-69.98, -0.44, 226.31);2,937328;True;False;1;0,0258051;0,00;0,00;0,00;3;102;3;84;0;0,3;0,0;0,0;196,7;1797,2;62;2,61;9,45;True;False;3;Left;
MS18;7;Trajectory;1;29,0;0,1407119;70,44149;66,82821;66,82821;328,8789;(-70.01, -0.44, 226.42);4,765258;True;False;1;0,0269518;0,00;0,00;0,00;3;102;3;84;0;0,4;0,0;0,0;196,7;1818,0;62;2,61;9,55;True;False;3;Left;
