UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;11;InteractivePathPlanning;4;32,4;0,2505021;174,515;170,8411;170,8411;321,7317;(-75.71, -0.44, 234.99);9,09219;True;False;0;0,1883962;6,21;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;32,5;0,2771419;174,2444;170,8411;170,8411;321,4622;(-75.83, -0.44, 235.20);9,637968;True;False;0;0,1301158;6,21;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;32,6;0,3210406;173,9296;170,2698;170,2698;321,1487;(-75.97, -0.44, 235.44);10,09928;True;False;0;0,07027221;6,21;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;32,7;0,3100387;173,6244;170,2698;170,2698;320,8443;(-76.09, -0.44, 235.68);9,597556;True;False;0;0,0290156;6,21;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;32,8;0,2703458;173,3574;169,6983;169,6983;320,5784;(-76.20, -0.44, 235.90);8,856607;True;False;0;0,04066158;6,21;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;32,9;0,3216958;173,0391;169,6983;169,6983;320,2607;(-76.32, -0.44, 236.15);9,53099;True;False;0;0,08083336;6,21;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;33,0;0,3174109;172,7241;169,127;169,127;319,9466;(-76.43, -0.44, 236.41);9,977902;True;False;0;0,1177694;6,21;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;33,1;0,3148803;172,412;169,127;169,127;319,6353;(-76.55, -0.44, 236.66);8,911243;True;False;0;0,1576119;6,21;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;33,2;0,2742983;172,1399;168,5558;168,5558;319,364;(-76.64, -0.44, 236.87);8,890654;True;False;0;0,1908964;6,21;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;33,3;0,3243812;171,8178;167,9843;167,9843;319,0423;(-76.76, -0.44, 237.13);10,3566;True;False;0;0,2275854;6,21;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;33,4;0,3117256;171,5078;167,9843;167,9843;318,7328;(-76.87, -0.44, 237.39);9,311578;True;False;0;0,2589802;6,21;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;33,5;0,2663731;171,2425;167,9843;167,9843;318,468;(-76.95, -0.44, 237.60);9,061402;True;False;0;0,2818877;6,21;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;33,6;0,3457972;170,8979;167,4132;167,4132;318,1236;(-77.06, -0.44, 237.88);10,81088;True;False;0;0,3085592;6,21;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;33,7;0,3761882;170,5227;166,8419;166,8419;317,7491;(-77.18, -0.44, 238.19);11,00757;True;False;0;0,3340192;6,21;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;33,8;0,3538082;170,1694;166,2708;166,2708;317,396;(-77.29, -0.44, 238.48);12,70502;True;False;0;0,3526627;6,21;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;33,9;0,4657694;169,7041;165,6996;165,6996;316,9314;(-77.43, -0.44, 238.86);14,48561;True;False;0;0,3705637;6,21;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;34,0;0,5237533;169,1806;165,6996;165,6996;316,4081;(-77.57, -0.44, 239.30);15,98044;True;False;0;0,3826393;6,21;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;34,1;0,4950521;168,6855;164,5568;164,5568;315,9133;(-77.70, -0.44, 239.71);17,6645;True;False;0;0,3856567;6,21;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;34,2;0,6274111;168,0581;163,9853;163,9853;315,2856;(-77.86, -0.44, 240.24);19,29286;True;False;0;0,3798159;6,21;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;34,3;0,6818647;167,3763;163,4141;163,4141;314,6038;(-78.03, -0.44, 240.81);20,69189;True;False;0;0,3728275;6,21;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;34,4;0,7359098;166,6404;162,8426;162,8426;313,868;(-78.21, -0.44, 241.43);22,34316;True;False;0;0,3611352;6,21;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;34,5;0,675077;165,9655;161,6996;161,6996;313,1927;(-78.37, -0.44, 242.00);24,01064;True;False;0;0,34534;6,21;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;34,6;0,7152049;165,2506;161,1283;161,1283;312,4778;(-78.54, -0.44, 242.60);25,40359;True;False;0;0,322987;6,21;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;34,7;0,8839347;164,3674;159,9853;159,9853;311,5939;(-78.73, -0.44, 243.35);26,97281;True;False;0;0,2840067;6,21;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;34,8;0,9351851;163,4329;158,8425;158,8425;310,6595;(-78.94, -0.44, 244.14);28,47445;True;False;0;0,2443483;6,21;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;34,9;0,8409624;162,5925;158,2708;158,2708;309,8186;(-79.13, -0.44, 244.85);29,78397;True;False;0;0,2132771;6,21;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;35,0;1,028538;161,5645;157,1283;157,1283;308,7901;(-79.36, -0.44, 245.72);31,30712;True;False;0;0,1797411;6,21;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;35,1;1,079597;160,4854;155,9855;155,9855;307,7105;(-79.61, -0.44, 246.63);32,78346;True;False;0;0,1497702;6,21;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;35,2;0,9637515;159,522;154,8427;154,8427;306,7466;(-79.84, -0.44, 247.44);34,04913;True;False;0;0,1295885;6,21;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;35,3;1,16945;158,353;153,7;153,7;305,5776;(-80.11, -0.44, 248.43);35,51301;True;False;0;0,1136237;6,21;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;35,4;1,218811;157,1346;152,5571;152,5571;304,3586;(-80.39, -0.44, 249.46);36,94979;True;False;0;0,1536318;6,21;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;35,5;1,082173;156,0529;150,8431;150,8431;303,2767;(-80.65, -0.44, 250.37);38,19301;True;False;0;0,1585128;6,21;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;35,6;1,307034;154,7463;149,7002;149,7002;301,9695;(-80.95, -0.44, 251.47);39,63906;True;False;0;0,1589747;6,21;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;35,7;1,356247;153,3906;148,5574;148,5574;300,6135;(-81.27, -0.44, 252.62);41,07847;True;False;0;0,1390498;6,21;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;35,8;1,20041;152,1906;146,8428;146,8428;299,4131;(-81.55, -0.44, 253.63);42,32301;True;False;0;0,1137256;6,21;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;35,9;1,443821;150,7473;145,6998;145,6998;297,9694;(-81.89, -0.44, 254.85);43,75335;True;False;0;0,08188652;6,21;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;36,0;1,492347;149,2556;143,9856;143,9856;296,477;(-82.24, -0.44, 256.10);45,14281;True;False;0;0,05066633;6,21;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;36,1;1,315196;147,9409;142,8427;142,8427;295,1622;(-82.54, -0.44, 257.21);46,32293;True;False;0;0,03028147;6,21;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;36,2;1,575283;146,3663;141,1281;141,1281;293,5867;(-82.91, -0.44, 258.54);47,6571;True;False;0;0,03830429;6,21;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;36,3;1,620396;144,7466;139,4133;139,4133;291,9665;(-83.29, -0.44, 259.91);48,95329;True;False;0;0,08442999;6,21;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;36,4;1,422896;143,3243;137,6994;137,6994;290,5437;(-83.63, -0.44, 261.11);50,05783;True;False;0;0,0970695;6,21;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;36,5;1,584558;141,7404;136,5565;136,5565;288,9589;(-84.00, -0.44, 262.44);46,80389;True;False;0;0,1290448;6,21;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;36,6;1,58992;140,1511;134,8422;134,8422;287,3694;(-84.37, -0.44, 263.78);48,06257;True;False;0;0,1612078;6,21;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;36,7;1,39595;138,7556;133,1282;133,1282;285,9734;(-84.70, -0.44, 264.96);49,118;True;False;0;0,1817548;6,21;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;36,8;1,660858;137,0948;131,4143;131,4143;284,3124;(-85.12, -0.44, 266.35);50,34698;True;False;0;0,1862955;6,21;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;36,9;1,600916;135,4939;130,2709;130,2709;282,7119;(-85.52, -0.44, 267.69);48,09318;True;False;0;0,1835857;6,21;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;37,0;1,632919;133,8611;128,5566;128,5566;281,0789;(-85.94, -0.44, 269.06);49,17921;True;False;0;0,1821447;6,21;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;37,1;1,418221;132,4429;126,842;126,842;279,6608;(-86.30, -0.44, 270.25);49,42109;True;False;0;0,1862222;6,21;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;37,2;1,595778;130,8472;125,6987;125,6987;278,0655;(-86.70, -0.44, 271.58);48,17477;True;False;0;0,1952649;6,21;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;37,3;1,63484;129,2123;123,9842;123,9842;276,4308;(-87.13, -0.44, 272.95);49,22912;True;False;0;0,1920552;6,21;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;37,4;1,419984;127,7924;122,2697;122,2697;275,0115;(-87.51, -0.44, 274.13);49,46963;True;False;0;0,1876619;6,21;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;37,5;1,596655;126,1959;120,5555;120,5555;273,4157;(-87.94, -0.44, 275.46);48,24894;True;False;0;0,1823782;6,21;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;37,6;1,402083;124,7938;119,4122;119,4122;272,0143;(-88.32, -0.44, 276.63);49,34352;True;False;0;0,1809747;6,21;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;37,7;1,641997;123,1519;117,6976;117,6976;270,3732;(-88.76, -0.44, 278.00);48,41284;True;False;0;0,1788121;6,21;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;37,8;1,568673;121,5833;115,9827;115,9827;268,8052;(-89.17, -0.44, 279.30);47,36523;True;False;0;0,1756925;6,21;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;37,9;1,610023;119,9733;114,8395;114,8395;267,1955;(-89.60, -0.44, 280.64);48,48156;True;False;0;0,1710633;6,21;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;38,0;1,653264;118,3201;113,1258;113,1258;265,5433;(-90.04, -0.44, 282.02);49,58505;True;False;0;0,164848;6,21;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;38,1;1,384969;116,9352;111,4117;111,4117;264,1588;(-90.41, -0.44, 283.18);47,4825;True;False;0;0,1593913;6,21;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;38,2;1,612892;115,3224;110,2685;110,2685;262,5467;(-90.84, -0.44, 284.52);48,57455;True;False;0;0,1527778;6,21;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;38,3;1,655688;113,6668;108,5542;108,5542;260,8917;(-91.28, -0.44, 285.90);49,68207;True;False;0;0,1466898;6,21;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;38,4;1,373893;112,293;106,8399;106,8399;259,5182;(-91.65, -0.44, 287.05);47,67443;True;False;0;0,1428585;6,21;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;38,5;1,618803;110,6742;105,6969;105,6969;257,9003;(-92.08, -0.44, 288.39);48,77986;True;False;0;0,1401759;6,21;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;38,6;1,662214;109,0121;103,9825;103,9825;256,2389;(-92.53, -0.44, 289.78);49,88342;True;False;0;0,139275;6,21;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;38,7;1,380292;107,6319;102,2681;102,2681;254,859;(-92.89, -0.44, 290.93);47,8655;True;False;0;0,1402142;6,21;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;38,8;1,625627;106,0063;100,5532;100,5532;253,2342;(-93.33, -0.44, 292.28);48,95611;True;False;0;0,1418303;6,21;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;38,9;1,664086;104,3423;98,83846;98,83846;251,5704;(-93.77, -0.44, 293.67);50,06831;True;False;0;0,1465459;6,21;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;39,0;1,370938;102,9715;97,69551;97,69551;250,2004;(-94.14, -0.44, 294.81);47,93851;True;False;0;0,1497625;6,21;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;39,1;1,62922;101,3423;95,98138;95,98138;248,5715;(-94.57, -0.44, 296.17);49,05005;True;False;0;0,1535365;6,21;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;39,2;1,666806;99,67561;94,26691;94,26691;246,9054;(-95.01, -0.44, 297.56);50,14955;True;False;0;0,1570903;6,21;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;39,3;1,375254;98,30045;93,12392;93,12392;245,5308;(-95.38, -0.44, 298.71);48,12504;True;False;0;0,1586185;6,21;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;39,4;1,633663;96,66689;91,40946;91,40946;243,8978;(-95.82, -0.44, 300.07);49,21257;True;False;0;0,1596226;6,21;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;39,5;1,644868;95,02215;89,6949;89,6949;242,2538;(-96.26, -0.44, 301.44);50,3053;True;False;0;0,1603713;6,21;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;39,6;1,344982;93,67726;88,55204;88,55204;240,9093;(-96.62, -0.44, 302.56);47,24072;True;False;0;0,1609179;6,21;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;39,7;1,604836;92,07256;86,83791;86,83791;239,3054;(-97.04, -0.44, 303.90);48,36142;True;False;0;0,1611425;6,21;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;39,8;1,64812;90,42458;85,12395;85,12395;237,6579;(-97.49, -0.44, 305.27);49,4676;True;False;0;0,1620383;6,21;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;39,9;1,384949;89,03976;83,4098;83,4098;236,2734;(-97.86, -0.44, 306.42);47,45498;True;False;0;0,1618208;6,21;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;40,0;1,611894;87,42802;82,26672;82,26672;234,6625;(-98.29, -0.44, 307.77);48,54924;True;False;0;0,1613346;6,21;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;40,1;1,654329;85,77386;80,55257;80,55257;233,0091;(-98.73, -0.44, 309.14);49,65252;True;False;0;0,1591418;6,21;0,00;0,00;3;3;3;3;0;12,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;40,2;1,373299;84,4007;78,83852;78,83852;231,6363;(-99.10, -0.44, 310.29);47,6324;True;False;0;0,1573948;6,21;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;40,3;1,618275;82,78261;77,69535;77,69535;230,0189;(-99.53, -0.44, 311.64);48,75295;True;False;0;0,1522871;6,21;0,00;0,00;3;3;3;3;0;12,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;40,4;1,662621;81,12019;75,98161;75,98161;228,3569;(-99.98, -0.44, 313.02);49,87208;True;False;0;0,146406;6,21;0,00;0,00;3;3;3;3;0;12,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;40,5;1,377041;79,74331;74,26726;74,26726;226,9806;(-100.35, -0.44, 314.17);47,75167;True;False;0;0,1395913;6,21;0,00;0,00;3;3;3;3;0;12,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;40,6;1,622464;78,12107;73,12443;73,12443;225,3592;(-100.78, -0.44, 315.52);48,88173;True;False;0;0,1281887;6,21;0,00;0,00;3;3;3;3;0;12,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;40,7;1,662176;76,45912;71,41079;71,41079;223,6977;(-101.23, -0.44, 316.90);50,01604;True;False;0;0,115658;6,21;0,00;0,00;3;3;3;3;0;12,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;40,8;1,603627;74,85573;69,69653;69,69653;222,0949;(-101.66, -0.44, 318.24);47,82803;True;False;0;0,100741;6,21;0,00;0,00;3;3;3;3;0;13,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;40,9;1,401917;73,45403;67,9826;67,9826;220,6936;(-102.04, -0.44, 319.41);48,98893;True;False;0;0,08651762;6,21;0,00;0,00;3;3;3;3;0;13,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;41,0;1,429576;72,02468;66,26805;66,26805;219,2645;(-102.42, -0.44, 320.60);50,52424;True;False;0;0,07024219;6,21;0,00;0,00;3;3;3;3;0;13,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;41,1;1,607944;70,41702;65,12502;65,12502;217,6576;(-102.85, -0.44, 321.94);48,34751;True;False;0;0,05033508;6,21;0,00;0,00;3;3;3;3;0;13,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;41,2;1,642577;68,77473;63,41061;63,41061;216,0158;(-103.30, -0.44, 323.30);49,49803;True;False;0;0,03197951;6,21;0,00;0,00;3;3;3;3;0;13,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;41,3;1,396966;67,37804;61,69607;61,69607;214,6198;(-103.67, -0.44, 324.47);47,65931;True;False;0;0,02815075;6,21;0,00;0,00;3;3;3;3;0;13,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;41,4;1,608245;65,77013;60,55327;60,55327;213,0123;(-104.11, -0.44, 325.81);48,64461;True;False;0;0,04366541;6,21;0,00;0,00;3;3;3;3;0;13,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;41,5;1,651657;64,11884;58,83886;58,83886;211,3613;(-104.55, -0.44, 327.18);49,73528;True;False;0;0,07112507;6,21;0,00;0,00;3;3;3;3;0;13,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;41,6;1,61473;62,50449;57,69564;57,69564;209,7475;(-104.99, -0.44, 328.52);47,67915;True;False;0;0,1024536;6,21;0,00;0,00;3;3;3;3;0;13,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;41,7;1,386019;61,11881;55,41035;55,41035;208,3624;(-105.36, -0.44, 329.68);48,7805;True;False;0;0,1335395;6,21;0,00;0,00;3;3;3;3;0;13,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;41,8;1,656051;59,46312;54,26765;54,26765;206,7068;(-105.80, -0.44, 331.06);49,84053;True;False;0;0,1701008;6,21;0,00;0,00;3;3;3;3;0;14,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;41,9;1,598192;57,86496;52,5535;52,5535;205,1092;(-106.21, -0.44, 332.40);47,52151;True;False;0;0,1827894;6,21;0,00;0,00;3;3;3;3;0;14,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;42,0;1,619677;56,24533;51,41074;51,41074;203,4895;(-106.61, -0.44, 333.76);48,58261;True;False;0;0,1729801;6,21;0,00;0,00;3;3;3;3;0;14,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;42,1;1,421941;54,82344;49,69629;49,69629;202,0674;(-106.95, -0.44, 334.95);49,85987;True;False;0;0,1606925;6,21;0,00;0,00;3;3;3;3;0;14,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;42,2;1,362766;53,46073;47,98229;47,98229;200,7044;(-107.28, -0.44, 336.10);46,68968;True;False;0;0,1484076;6,21;0,00;0,00;3;3;3;3;0;14,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;42,3;1,585336;51,87545;46,26849;46,26849;199,1195;(-107.67, -0.44, 337.43);47,94868;True;False;0;0,1355249;6,21;0,00;0,00;3;3;3;3;0;14,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;42,4;1,630531;50,24496;45,12557;45,12557;197,4889;(-108.07, -0.44, 338.80);48,89994;True;False;0;0,1225718;6,21;0,00;0,00;3;3;3;3;0;14,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;42,5;1,417596;48,82739;43,41166;43,41166;196,0713;(-108.42, -0.44, 339.99);49,39927;True;False;0;0,1114212;6,21;0,00;0,00;3;3;3;3;0;14,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;42,6;1,596476;47,23094;41,69791;41,69791;194,4749;(-108.81, -0.44, 341.33);48,22918;True;False;0;0,1005484;6,21;0,00;0,00;3;3;3;3;0;14,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;42,7;1,639635;45,59133;40,55536;40,55536;192,8349;(-109.22, -0.44, 342.71);49,36814;True;False;0;0,08908112;6,21;0,00;0,00;3;3;3;3;0;14,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;42,8;1,635155;43,9562;38,84153;38,84153;191,2002;(-109.62, -0.44, 344.08);49,2968;True;False;0;0,07824477;6,21;0,00;0,00;3;3;3;3;0;15,0;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;42,9;1,37542;42,5808;37,12762;37,12762;189,8244;(-109.96, -0.44, 345.23);48,44084;True;False;0;0,0702628;6,21;0,00;0,00;3;3;3;3;0;15,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;43,0;1,647123;40,93369;35,41379;35,41379;188,1775;(-110.37, -0.44, 346.62);49,59497;True;False;0;0,0610332;6,21;0,00;0,00;3;3;3;3;0;15,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;43,1;1,62467;39,30904;34,27124;34,27124;186,5531;(-110.77, -0.44, 347.98);48,52678;True;False;0;0,05229557;6,21;0,00;0,00;3;3;3;3;0;15,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;43,2;1,383088;37,92597;32,55725;32,55725;185,1698;(-111.11, -0.44, 349.14);48,67303;True;False;0;0,04563669;6,21;0,00;0,00;3;3;3;3;0;15,4;0,0;0,0;True;False;4;Right;
