X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2184;342;0.8533508;0.2502633;0.8463936;0.2904301;24079.7;0.3365026;False;22.08.2023 17:03:47:104;1692716627104;_secondaryView;
2126;332;0.8305112;0.2432029;0.6485662;0.1514058;23952.6;0.2880561;False;22.08.2023 17:03:47:122;1692716627122;_secondaryView;
2050;315;0.800848;0.2301912;0.6485653;0.1514058;23838.2;0.2880553;False;22.08.2023 17:03:47:138;1692716627138;_secondaryView;
2038;305;0.7963602;0.2233849;0.8795233;0.219934;23764.5;0.3201868;False;22.08.2023 17:03:47:154;1692716627154;_secondaryView;
2056;301;0.8033817;0.2200315;0.8795233;0.219934;23698.3;0.3201861;False;22.08.2023 17:03:47:171;1692716627171;_secondaryView;
2045;295;0.7989851;0.2159156;0.7342424;0.1955323;23681.1;0.2970763;False;22.08.2023 17:03:47:189;1692716627189;_secondaryView;
2054;288;0.8025162;0.2107491;0.8494768;0.1847849;23653.3;0.2977096;False;22.08.2023 17:03:47:206;1692716627206;_secondaryView;
2072;280;0.8095972;0.2048984;0.853735;0.1775432;23628.3;0.2986568;False;22.08.2023 17:03:47:222;1692716627222;_secondaryView;
2092;272;0.8174676;0.1993802;0.853734;0.1775427;23605.8;0.298654;False;22.08.2023 17:03:47:238;1692716627238;_secondaryView;
2120;275;0.8282338;0.2010198;0.8852034;0.2369151;23554.2;0.3728083;False;22.08.2023 17:03:47:255;1692716627255;_secondaryView;
2148;281;0.8391047;0.2056168;0.8852034;0.2369151;23507.7;0.3728053;False;22.08.2023 17:03:47:272;1692716627272;_secondaryView;
2130;292;0.8323448;0.2139346;0.7324972;0.2639609;23438.0;0.3267152;False;22.08.2023 17:03:47:288;1692716627288;_secondaryView;
2095;305;0.8185948;0.222983;0.7324963;0.2639604;23375.2;0.3267117;False;22.08.2023 17:03:47:305;1692716627305;_secondaryView;
2029;311;0.7926207;0.2277315;0.6339531;0.2302585;23275.2;0.3004234;False;22.08.2023 17:03:47:324;1692716627324;_secondaryView;
1956;314;0.7641004;0.2300841;0.6339531;0.230259;23185.1;0.300421;False;22.08.2023 17:03:47:342;1692716627342;_secondaryView;
1948;324;0.7611178;0.2372653;0.8520727;0.2870055;23062.7;0.3577425;False;22.08.2023 17:03:47:358;1692716627358;_secondaryView;
1969;332;0.7691954;0.2428055;0.8479548;0.2594328;22952.6;0.3603566;False;22.08.2023 17:03:47:374;1692716627374;_secondaryView;
1994;321;0.7791153;0.2349074;0.8282595;0.1472659;22905.8;0.3055707;False;22.08.2023 17:03:47:392;1692716627392;_secondaryView;
2019;303;0.78877;0.2219779;0.8282595;0.1472659;22863.7;0.3055718;False;22.08.2023 17:03:47:407;1692716627407;_secondaryView;
2029;307;0.7928094;0.2248295;0.7870264;0.3007603;22757.5;0.3361864;False;22.08.2023 17:03:47:424;1692716627424;_secondaryView;
2032;320;0.7939533;0.2342835;0.7870264;0.3007603;22661.9;0.3361873;False;22.08.2023 17:03:47:441;1692716627441;_secondaryView;
2062;319;0.8056501;0.2333854;0.8975592;0.1876622;22524.1;0.3341076;False;22.08.2023 17:03:47:458;1692716627458;_secondaryView;
2101;312;0.8207042;0.2280512;0.8975592;0.1876622;22400.1;0.334107;False;22.08.2023 17:03:47:474;1692716627474;_secondaryView;
2135;308;0.8341565;0.2253282;0.8841867;0.2244692;22353.1;0.3270328;False;22.08.2023 17:03:47:491;1692716627491;_secondaryView;
2165;305;0.8460916;0.223055;0.89009;0.2153264;22305.1;0.3310679;False;22.08.2023 17:03:47:508;1692716627508;_secondaryView;
2191;302;0.8560727;0.2212243;0.89009;0.2153264;22261.9;0.3310688;False;22.08.2023 17:03:47:524;1692716627524;_secondaryView;
2208;301;0.8625995;0.2198952;0.8760242;0.2163429;22227.7;0.3228671;False;22.08.2023 17:03:47:541;1692716627541;_secondaryView;
2219;299;0.8669083;0.2189293;0.8760242;0.2163429;22197.0;0.3228682;False;22.08.2023 17:03:47:558;1692716627558;_secondaryView;
2218;290;0.8664734;0.2118457;0.8454227;0.1572929;22282.0;0.3266569;False;22.08.2023 17:03:47:574;1692716627574;_secondaryView;
2211;277;0.8640081;0.2028487;0.8454227;0.1572929;22358.4;0.3266578;False;22.08.2023 17:03:47:591;1692716627591;_secondaryView;
2213;277;0.8648283;0.2026294;0.881588;0.237279;22315.4;0.3534137;False;22.08.2023 17:03:47:608;1692716627608;_secondaryView;
2219;282;0.8669986;0.2062777;0.881588;0.237279;22276.6;0.3534139;False;22.08.2023 17:03:47:624;1692716627624;_secondaryView;
2225;289;0.8695254;0.2112254;0.881587;0.237279;22241.8;0.3534106;False;22.08.2023 17:03:47:643;1692716627643;_secondaryView;
2226;302;0.8699058;0.2207505;0.8628063;0.2793203;22216.3;0.3385224;False;22.08.2023 17:03:47:660;1692716627660;_secondaryView;
2225;316;0.8693506;0.2312641;0.8632259;0.2794433;22193.4;0.3411888;False;22.08.2023 17:03:47:677;1692716627677;_secondaryView;
2227;324;0.8699462;0.2370486;0.8771124;0.2421885;22226.3;0.3293664;False;22.08.2023 17:03:47:693;1692716627693;_secondaryView;
2229;328;0.8709814;0.2401371;0.8771124;0.2421885;22255.9;0.3293658;False;22.08.2023 17:03:47:709;1692716627709;_secondaryView;
2220;317;0.8672854;0.2315606;0.8325844;0.1482549;22240.8;0.2872328;False;22.08.2023 17:03:47:727;1692716627727;_secondaryView;
2206;299;0.861917;0.2188026;0.8325834;0.1482549;22227.1;0.2872311;False;22.08.2023 17:03:47:744;1692716627744;_secondaryView;
2210;291;0.8635653;0.2130956;0.8989248;0.21769;22326.9;0.3385299;False;22.08.2023 17:03:47:761;1692716627761;_secondaryView;
2224;287;0.86875;0.2096584;0.9048653;0.2044144;22416.8;0.3393669;False;22.08.2023 17:03:47:777;1692716627777;_secondaryView;
2196;319;0.8579007;0.2334303;0.7473412;0.4435706;22409.0;0.286995;False;22.08.2023 17:03:47:794;1692716627794;_secondaryView;
2153;364;0.8412024;0.2665485;0.7473412;0.4435706;22402.1;0.2869951;False;22.08.2023 17:03:47:810;1692716627810;_secondaryView;
2131;406;0.8324658;0.2971419;0.828021;0.4154506;22501.8;0.2958542;False;22.08.2023 17:03:47:827;1692716627827;_secondaryView;
2126;431;0.8306985;0.3151637;0.8515158;0.3399391;22589.8;0.3194473;False;22.08.2023 17:03:47:843;1692716627843;_secondaryView;
2130;445;0.8321742;0.3257329;0.8515158;0.3399391;22669.1;0.3194478;False;22.08.2023 17:03:47:861;1692716627861;_secondaryView;
2136;456;0.8345472;0.3335879;0.8481531;0.3555932;22677.7;0.3090988;False;22.08.2023 17:03:47:878;1692716627878;_secondaryView;
2142;464;0.8370575;0.3394033;0.8481617;0.3555708;22685.4;0.3091851;False;22.08.2023 17:03:47:894;1692716627894;_secondaryView;
2148;468;0.8391218;0.3422154;0.8459883;0.3418603;22738.0;0.3055142;False;22.08.2023 17:03:47:910;1692716627910;_secondaryView;
2152;470;0.8407679;0.3434085;0.8459883;0.3418608;22785.3;0.3055117;False;22.08.2023 17:03:47:927;1692716627927;_secondaryView;
2161;457;0.8445216;0.334109;0.8688345;0.2525173;22870.3;0.3057522;False;22.08.2023 17:03:47:945;1692716627945;_secondaryView;
2172;439;0.8487927;0.3212197;0.8688345;0.2525173;22946.7;0.305752;False;22.08.2023 17:03:47:961;1692716627961;_secondaryView;
2179;402;0.851364;0.2937405;0.8552799;0.1191612;22952.1;0.2806332;False;22.08.2023 17:03:47:977;1692716627977;_secondaryView;
2183;359;0.8529227;0.2628447;0.8553677;0.1191898;22957.0;0.2809198;False;22.08.2023 17:03:47:994;1692716627994;_secondaryView;
2175;364;0.849672;0.2662269;0.8165255;0.4193431;22888.0;0.3173515;False;22.08.2023 17:03:48:11;1692716628011;_secondaryView;
2162;389;0.8446668;0.2842541;0.8165264;0.4193431;22825.8;0.3173514;False;22.08.2023 17:03:48:29;1692716628029;_secondaryView;
2148;419;0.839434;0.3067464;0.8165255;0.4193435;22769.8;0.3173504;False;22.08.2023 17:03:48:44;1692716628044;_secondaryView;
2158;405;0.8432919;0.2960748;0.8963404;0.1168456;22842.3;0.2711585;False;22.08.2023 17:03:48:61;1692716628061;_secondaryView;
2177;372;0.8507139;0.2720337;0.8963404;0.1168456;22907.5;0.2711588;False;22.08.2023 17:03:48:77;1692716628077;_secondaryView;
2174;353;0.8495197;0.2580642;0.8095865;0.2401843;22944.8;0.2653052;False;22.08.2023 17:03:48:94;1692716628094;_secondaryView;
2162;342;0.8446814;0.2500147;0.8095856;0.2401843;22978.3;0.2653016;False;22.08.2023 17:03:48:110;1692716628110;_secondaryView;
2124;325;0.8300685;0.2377033;0.7290621;0.1687055;23090.7;0.2432827;False;22.08.2023 17:03:48:127;1692716628127;_secondaryView;
2080;307;0.8127543;0.224856;0.7290611;0.168705;23191.8;0.2432779;False;22.08.2023 17:03:48:144;1692716628144;_secondaryView;
2056;305;0.8034157;0.2232068;0.7964983;0.2616568;23200.3;0.2786166;False;22.08.2023 17:03:48:161;1692716628161;_secondaryView;
2044;310;0.7985787;0.2266396;0.7964983;0.2616568;23207.8;0.2786166;False;22.08.2023 17:03:48:178;1692716628178;_secondaryView;
2018;327;0.7882903;0.2392176;0.7229719;0.3291245;23027.8;0.2786388;False;22.08.2023 17:03:48:194;1692716628194;_secondaryView;
1988;348;0.776732;0.2544425;0.7230225;0.3291364;22865.8;0.2788912;False;22.08.2023 17:03:48:210;1692716628210;_secondaryView;
1973;363;0.7707618;0.2651677;0.7683229;0.2919965;22722.2;0.2689505;False;22.08.2023 17:03:48:228;1692716628228;_secondaryView;
1966;382;0.7680813;0.2796511;0.7701502;0.3557334;22616.7;0.2769661;False;22.08.2023 17:03:48:244;1692716628244;_secondaryView;
1963;402;0.767131;0.2942151;0.7701502;0.3557329;22521.7;0.2769675;False;22.08.2023 17:03:48:264;1692716628264;_secondaryView;
1983;424;0.7747127;0.309918;0.8411417;0.3805104;22523.2;0.2925865;False;22.08.2023 17:03:48:280;1692716628280;_secondaryView;
2009;445;0.7850095;0.3254378;0.8392744;0.3899031;22524.5;0.2949962;False;22.08.2023 17:03:48:298;1692716628298;_secondaryView;
2019;478;0.7888197;0.3494222;0.7785425;0.4844957;22672.2;0.2608214;False;22.08.2023 17:03:48:314;1692716628314;_secondaryView;
2020;512;0.7893814;0.374522;0.7785778;0.4845;22805.1;0.2610746;False;22.08.2023 17:03:48:331;1692716628331;_secondaryView;
2012;522;0.7863125;0.3818506;0.7587051;0.3406277;23001.3;0.2420847;False;22.08.2023 17:03:48:347;1692716628347;_secondaryView;
2001;521;0.7819864;0.3806053;0.7587156;0.3406287;23177.9;0.2421282;False;22.08.2023 17:03:48:365;1692716628365;_secondaryView;
2005;526;0.7832084;0.3848563;0.8108263;0.4249897;23275.6;0.2563031;False;22.08.2023 17:03:48:381;1692716628381;_secondaryView;
2014;535;0.7867281;0.3910547;0.8108273;0.4249897;23363.5;0.2563035;False;22.08.2023 17:03:48:398;1692716628398;_secondaryView;
2014;539;0.7867848;0.3938287;0.7729893;0.3916064;23491.0;0.2446242;False;22.08.2023 17:03:48:414;1692716628414;_secondaryView;
2010;540;0.7853188;0.3948033;0.7729893;0.3916064;23605.7;0.2446241;False;22.08.2023 17:03:48:431;1692716628431;_secondaryView;
2005;540;0.7833445;0.3948846;0.7729893;0.3916064;23709.0;0.2446233;False;22.08.2023 17:03:48:449;1692716628449;_secondaryView;
1981;515;0.7739014;0.3766723;0.7039595;0.2260204;23584.5;0.210705;False;22.08.2023 17:03:48:465;1692716628465;_secondaryView;
1958;477;0.7652314;0.3489778;0.7319365;0.1941929;23472.5;0.2110055;False;22.08.2023 17:03:48:481;1692716628481;_secondaryView;
1952;466;0.7628301;0.3410554;0.7781448;0.3878913;23365.7;0.2347108;False;22.08.2023 17:03:48:497;1692716628497;_secondaryView;
1954;469;0.7634336;0.3426473;0.7781448;0.3878913;23269.6;0.2347108;False;22.08.2023 17:03:48:514;1692716628514;_secondaryView;
1950;472;0.7618005;0.3449388;0.7458754;0.3574019;23140.7;0.2371386;False;22.08.2023 17:03:48:531;1692716628531;_secondaryView;
1957;478;0.764723;0.3497484;0.7954636;0.3801608;22992.2;0.2502879;False;22.08.2023 17:03:48:549;1692716628549;_secondaryView;
1971;486;0.769952;0.355568;0.8012686;0.3841119;22858.6;0.250607;False;22.08.2023 17:03:48:566;1692716628566;_secondaryView;
1989;500;0.7769995;0.3658003;0.8139791;0.4266739;22743.1;0.2553682;False;22.08.2023 17:03:48:583;1692716628583;_secondaryView;
2007;515;0.7840821;0.3768594;0.813982;0.4266749;22639.1;0.2553857;False;22.08.2023 17:03:48:600;1692716628600;_secondaryView;
2026;522;0.7916745;0.3813174;0.8256407;0.3732982;22565.8;0.2528353;False;22.08.2023 17:03:48:618;1692716628618;_secondaryView;
2042;527;0.7980256;0.3852381;0.8196802;0.3995338;22499.7;0.2534293;False;22.08.2023 17:03:48:633;1692716628633;_secondaryView;
2044;524;0.7987989;0.382967;0.7794447;0.3483339;22380.5;0.2564366;False;22.08.2023 17:03:48:649;1692716628649;_secondaryView;
2040;517;0.7970461;0.3782299;0.7794447;0.3483334;22273.2;0.2564365;False;22.08.2023 17:03:48:666;1692716628666;_secondaryView;
2056;541;0.8033608;0.3958681;0.8625851;0.5606485;22317.3;0.261466;False;22.08.2023 17:03:48:682;1692716628682;_secondaryView;
2080;576;0.8125261;0.4213985;0.862586;0.560648;22356.9;0.2614655;False;22.08.2023 17:03:48:699;1692716628699;_secondaryView;
2098;603;0.8195887;0.4407551;0.8407412;0.4970642;22281.5;0.2933619;False;22.08.2023 17:03:48:715;1692716628715;_secondaryView;
2111;623;0.8249672;0.4553163;0.8407412;0.4970642;22213.6;0.2933611;False;22.08.2023 17:03:48:734;1692716628734;_secondaryView;
2129;645;0.8318493;0.4713786;0.8668575;0.5449482;22176.3;0.2741648;False;22.08.2023 17:03:48:750;1692716628750;_secondaryView;
2145;665;0.838209;0.4858458;0.8628139;0.5401664;22142.7;0.2747986;False;22.08.2023 17:03:48:768;1692716628768;_secondaryView;
2131;661;0.8324622;0.4831159;0.7592564;0.401958;22192.0;0.2647094;False;22.08.2023 17:03:48:784;1692716628784;_secondaryView;
2104;647;0.8220447;0.4731536;0.7593479;0.4019881;22236.4;0.2652331;False;22.08.2023 17:03:48:799;1692716628799;_secondaryView;
2091;647;0.8170527;0.4727457;0.8180647;0.5097495;22324.9;0.2599113;False;22.08.2023 17:03:48:818;1692716628818;_secondaryView;
2086;652;0.814976;0.4765658;0.8180637;0.5097495;22404.6;0.2599101;False;22.08.2023 17:03:48:834;1692716628834;_secondaryView;
2084;659;0.8144004;0.4818245;0.8180647;0.5097495;22476.3;0.2599116;False;22.08.2023 17:03:48:851;1692716628851;_secondaryView;
2074;641;0.8103721;0.4687493;0.7794561;0.3395176;22533.9;0.2534891;False;22.08.2023 17:03:48:869;1692716628869;_secondaryView;
2044;609;0.79872;0.4448988;0.7188692;0.301024;22449.2;0.2444001;False;22.08.2023 17:03:48:886;1692716628886;_secondaryView;
2006;573;0.7838826;0.4186031;0.7086334;0.2982116;22372.9;0.2454387;False;22.08.2023 17:03:48:903;1692716628903;_secondaryView;
1951;546;0.7621428;0.399129;0.6428308;0.3449502;22308.5;0.247875;False;22.08.2023 17:03:48:919;1692716628919;_secondaryView;
1893;526;0.7397296;0.3847465;0.6428308;0.3449502;22250.5;0.2478748;False;22.08.2023 17:03:48:936;1692716628936;_secondaryView;
1869;499;0.730206;0.3647322;0.742425;0.2578197;22184.9;0.2386069;False;22.08.2023 17:03:48:952;1692716628952;_secondaryView;
1862;471;0.727356;0.3444146;0.742425;0.2578197;22125.9;0.2386071;False;22.08.2023 17:03:48:969;1692716628969;_secondaryView;
1876;444;0.7328167;0.3247997;0.7894382;0.245234;22137.1;0.2509123;False;22.08.2023 17:03:48:989;1692716628989;_secondaryView;
1897;421;0.7413266;0.3076121;0.7894382;0.2452336;22147.2;0.2509129;False;22.08.2023 17:03:49:4;1692716629004;_secondaryView;
1930;405;0.7541277;0.295853;0.8253012;0.2684441;22173.4;0.2591215;False;22.08.2023 17:03:49:19;1692716629019;_secondaryView;
1965;398;0.7676612;0.2910642;0.8274908;0.2991901;22196.9;0.2597483;False;22.08.2023 17:03:49:37;1692716629037;_secondaryView;
1942;406;0.7587915;0.2968215;0.6307402;0.3637481;22132.1;0.2331516;False;22.08.2023 17:03:49:54;1692716629054;_secondaryView;
1897;419;0.7410699;0.306575;0.6307402;0.3637481;22073.9;0.2331509;False;22.08.2023 17:03:49:71;1692716629071;_secondaryView;
1881;417;0.7348337;0.3051998;0.7551746;0.2543249;22115.1;0.2192052;False;22.08.2023 17:03:49:87;1692716629087;_secondaryView;
1879;409;0.7343067;0.2991012;0.755228;0.2543364;22152.1;0.2194246;False;22.08.2023 17:03:49:104;1692716629104;_secondaryView;
1884;385;0.7360462;0.281793;0.7525396;0.1636467;22274.4;0.2241886;False;22.08.2023 17:03:49:121;1692716629121;_secondaryView;
1890;357;0.7385902;0.2614464;0.7525396;0.1636463;22384.4;0.2241871;False;22.08.2023 17:03:49:140;1692716629140;_secondaryView;
1893;331;0.7397208;0.2424966;0.7387428;0.1685376;22454.1;0.2172628;False;22.08.2023 17:03:49:156;1692716629156;_secondaryView;
1906;319;0.7446504;0.2333863;0.780757;0.2349825;22536.8;0.2360715;False;22.08.2023 17:03:49:173;1692716629173;_secondaryView;
1921;314;0.7507108;0.2295693;0.780757;0.2349821;22611.3;0.2360706;False;22.08.2023 17:03:49:189;1692716629189;_secondaryView;
1916;313;0.7487773;0.2293284;0.7082596;0.2428079;22636.6;0.2277063;False;22.08.2023 17:03:49:206;1692716629206;_secondaryView;
1903;315;0.7435573;0.2306804;0.7083073;0.2428155;22659.3;0.2279108;False;22.08.2023 17:03:49:223;1692716629223;_secondaryView;
1887;318;0.7374624;0.2325838;0.7083082;0.2428155;22679.8;0.2279101;False;22.08.2023 17:03:49:239;1692716629239;_secondaryView;
1887;311;0.737237;0.2272543;0.7600756;0.1755519;22877.4;0.2185567;False;22.08.2023 17:03:49:257;1692716629257;_secondaryView;
1893;300;0.7396063;0.2193333;0.7600756;0.1755514;23055.2;0.2185573;False;22.08.2023 17:03:49:275;1692716629275;_secondaryView;
1899;324;0.741919;0.2369343;0.7514067;0.4143091;23130.0;0.2277585;False;22.08.2023 17:03:49:292;1692716629292;_secondaryView;
1906;363;0.7447041;0.2655312;0.7583199;0.4302426;23197.4;0.2284402;False;22.08.2023 17:03:49:308;1692716629308;_secondaryView;
1896;393;0.7409493;0.2871691;0.6986723;0.3498822;23153.1;0.2328531;False;22.08.2023 17:03:49:325;1692716629325;_secondaryView;
1880;415;0.734744;0.3034241;0.698741;0.349907;23113.2;0.2333837;False;22.08.2023 17:03:49:342;1692716629342;_secondaryView;
1867;407;0.7294886;0.2973003;0.711257;0.1808839;23143.3;0.2126014;False;22.08.2023 17:03:49:359;1692716629359;_secondaryView;
1856;386;0.725217;0.2820384;0.711257;0.1808839;23170.4;0.2126001;False;22.08.2023 17:03:49:378;1692716629378;_secondaryView;
1855;391;0.7247864;0.2863393;0.7385416;0.3836851;23165.5;0.2235952;False;22.08.2023 17:03:49:397;1692716629397;_secondaryView;
1861;381;0.7273135;0.2787641;0.749917;0.1988101;23206.7;0.2216814;False;22.08.2023 17:03:49:414;1692716629414;_secondaryView;
1869;367;0.7304555;0.2681351;0.7461481;0.211102;23243.8;0.2229069;False;22.08.2023 17:03:49:431;1692716629431;_secondaryView;
1880;355;0.7347592;0.2597492;0.7575493;0.2336054;23218.3;0.2021548;False;22.08.2023 17:03:49:448;1692716629448;_secondaryView;
1892;346;0.7391065;0.2532519;0.7575493;0.2336054;23195.4;0.202155;False;22.08.2023 17:03:49:464;1692716629464;_secondaryView;
1897;343;0.7411085;0.2512029;0.740016;0.2606201;23090.3;0.221618;False;22.08.2023 17:03:49:481;1692716629481;_secondaryView;
1899;344;0.7418672;0.2513232;0.740016;0.2606201;22995.8;0.2216177;False;22.08.2023 17:03:49:498;1692716629498;_secondaryView;
1884;362;0.7361416;0.2648365;0.6858082;0.3758855;23042.4;0.2258092;False;22.08.2023 17:03:49:516;1692716629516;_secondaryView;
1864;387;0.7282021;0.2827574;0.685873;0.3759151;23084.3;0.2262908;False;22.08.2023 17:03:49:532;1692716629532;_secondaryView;
1856;398;0.7251956;0.2911468;0.7325535;0.2877693;23011.6;0.2094218;False;22.08.2023 17:03:49:548;1692716629548;_secondaryView;
1855;403;0.7246741;0.2944555;0.7325535;0.2877693;22946.2;0.2094222;False;22.08.2023 17:03:49:566;1692716629566;_secondaryView;
1851;393;0.7232072;0.2877571;0.713213;0.2190609;22899.1;0.2220122;False;22.08.2023 17:03:49:582;1692716629582;_mainView;
1847;379;0.721485;0.2774003;0.7132139;0.2190609;22856.7;0.2220125;False;22.08.2023 17:03:49:599;1692716629599;_mainView;
1852;371;0.7238249;0.2712319;0.7501173;0.2622876;22860.3;0.2607366;False;22.08.2023 17:03:49:615;1692716629615;_secondaryView;
1862;366;0.727691;0.2675643;0.7501192;0.2622881;22863.6;0.2607479;False;22.08.2023 17:03:49:633;1692716629633;_secondaryView;
1873;363;0.7318076;0.265388;0.7501192;0.2622881;22866.5;0.2607472;False;22.08.2023 17:03:49:648;1692716629648;_secondaryView;
1876;366;0.7330424;0.2679833;0.726552;0.2982235;22879.0;0.229115;False;22.08.2023 17:03:49:665;1692716629665;_secondaryView;
1876;372;0.7328817;0.2723877;0.726552;0.2982235;22890.2;0.2291153;False;22.08.2023 17:03:49:682;1692716629682;_secondaryView;
1875;385;0.7324843;0.2812491;0.7298555;0.3365426;22844.0;0.222962;False;22.08.2023 17:03:49:698;1692716629698;_secondaryView;
1873;398;0.7320262;0.2911047;0.7298555;0.3365426;22802.5;0.222962;False;22.08.2023 17:03:49:715;1692716629715;_secondaryView;
1895;411;0.7403764;0.3004999;0.8111544;0.3381086;22782.0;0.21272;False;22.08.2023 17:03:49:732;1692716629732;_secondaryView;
1921;414;0.7505379;0.3026094;0.8005724;0.2819481;22633.2;0.237001;False;22.08.2023 17:03:49:751;1692716629751;_secondaryView;
1946;412;0.7603947;0.3013004;0.8005733;0.2819481;22499.3;0.2370093;False;22.08.2023 17:03:49:766;1692716629766;_secondaryView;
1972;422;0.7706313;0.3086457;0.8151808;0.3745771;22385.8;0.2287112;False;22.08.2023 17:03:49:784;1692716629784;_secondaryView;
1996;436;0.7799314;0.318987;0.8152113;0.374578;22283.7;0.2289175;False;22.08.2023 17:03:49:800;1692716629800;_secondaryView;
