userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;9;Waypoint;56,8;3;0;1484;974;True;False;MainView;818,7141;14;69;7;3;
FF23;9;Waypoint;56,9;3;0;1456;1019;True;False;MainView;820,1747;14;69;7;3;
FF23;9;Waypoint;57,0;3;0;1473;1054;True;False;MainView;821,4651;14;69;7;3;
FF23;9;Waypoint;57,1;3;0;1487;1082;True;False;MainView;822,2056;14;69;7;3;
FF23;9;Waypoint;57,2;3;0;1487;1082;True;False;MainView;822,3929;14;69;7;3;
FF23;9;Waypoint;57,3;3;0;1487;1082;True;False;MainView;822,3929;14;70;7;3;
FF23;9;Waypoint;57,4;3;0;1487;1082;True;False;MainView;822,3929;14;70;7;3;
FF23;9;Waypoint;57,5;3;0;1487;1082;True;False;MainView;822,3929;14;71;7;3;
FF23;9;Waypoint;57,6;3;0;1487;1082;True;False;MainView;822,3929;14;71;7;3;
FF23;9;Waypoint;57,7;3;0;1491;1086;True;False;MainView;822,3929;14;71;7;3;
FF23;9;Waypoint;57,8;3;0;1498;1107;True;False;MainView;823,1677;14;71;7;3;
FF23;9;Waypoint;57,9;3;0;1501;1128;True;False;MainView;823,7459;14;71;7;3;
FF23;9;Waypoint;58,0;3;0;1481;1156;True;False;MainView;824,5896;14;71;7;3;
FF23;9;Waypoint;58,1;3;0;1470;1177;True;False;MainView;825,3995;14;71;7;3;
FF23;9;Waypoint;58,2;3;0;1463;1180;True;False;MainView;825,667;14;71;7;3;
FF23;9;Waypoint;58,3;3;0;1281;1198;True;False;MainView;830,2765;14;71;7;3;
FF23;9;Waypoint;58,4;3;0;1250;1222;True;False;MainView;831,5288;14;71;7;3;
FF23;9;Waypoint;58,5;3;0;1229;1226;True;False;MainView;832,2967;14;71;7;3;
FF23;9;Waypoint;58,6;3;0;1229;1226;True;False;MainView;832,2967;14;71;7;3;
FF23;9;Waypoint;58,7;3;0;1242;1191;True;False;MainView;832,8914;14;71;7;3;
FF23;9;Waypoint;58,8;3;0;1260;1167;True;False;MainView;834,1276;14;71;7;3;
FF23;9;Waypoint;58,9;3;0;1260;1167;True;False;MainView;834,1276;15;71;7;3;
FF23;9;Waypoint;59,0;3;0;1277;1167;True;False;MainView;834,3951;15;71;7;3;
FF23;9;Waypoint;59,1;3;0;1421;1163;True;False;MainView;838,4407;15;71;7;3;
FF23;9;Waypoint;59,2;3;0;1505;1128;True;False;MainView;840,2731;15;71;7;3;
FF23;9;Waypoint;59,3;3;0;1589;1048;True;False;MainView;843,8135;15;71;8;3;
FF23;9;Waypoint;59,4;3;0;1565;1054;True;False;MainView;844,7649;15;71;8;3;
FF23;9;Waypoint;59,5;3;0;1502;1089;True;False;MainView;846,6777;15;71;8;3;
FF23;9;Waypoint;59,6;3;0;1491;1107;True;False;MainView;847,2727;15;71;8;3;
FF23;9;Waypoint;59,7;3;0;1481;1121;True;False;MainView;848,0023;15;71;8;3;
FF23;9;Waypoint;59,8;3;0;1481;1131;True;False;MainView;848,2698;15;71;8;3;
FF23;9;Waypoint;59,9;3;0;1481;1131;True;False;MainView;848,2698;15;72;8;3;
FF23;9;Waypoint;60,0;3;0;1481;1131;True;False;MainView;848,2698;15;72;8;3;
FF23;9;Waypoint;60,1;3;0;1481;1131;True;False;MainView;848,2698;15;73;8;3;
FF23;9;Waypoint;60,2;3;0;1481;1131;True;False;MainView;848,2698;15;73;8;3;
FF23;9;Waypoint;60,3;3;0;1481;1131;True;False;MainView;848,2698;15;73;8;3;
FF23;9;Waypoint;60,4;3;0;1481;1131;True;False;MainView;848,2698;15;73;8;3;
FF23;9;Waypoint;60,5;3;0;1540;1083;True;False;MainView;849,6347;15;73;8;3;
FF23;9;Waypoint;60,6;3;0;1606;1055;True;False;MainView;852,2513;15;73;8;3;
FF23;9;Waypoint;60,7;3;0;1582;1107;True;False;MainView;853,6;15;73;8;3;
FF23;9;Waypoint;60,8;3;0;1547;1152;True;False;MainView;855,2162;15;73;8;3;
FF23;9;Waypoint;60,9;3;0;1526;1173;True;False;MainView;856,168;15;74;8;3;
FF23;9;Waypoint;61,0;3;0;1526;1173;True;False;MainView;856,168;15;74;8;3;
FF23;9;Waypoint;61,1;3;0;1526;1173;True;False;MainView;856,168;15;74;8;3;
FF23;9;Waypoint;61,2;3;0;1526;1173;True;False;MainView;856,168;15;74;8;3;
FF23;9;Waypoint;61,3;3;0;1519;1177;True;False;MainView;856,3018;15;74;8;3;
FF23;9;Waypoint;61,4;3;0;1519;1177;True;False;MainView;856,4088;15;74;8;3;
FF23;9;Waypoint;61,5;3;0;1463;1163;True;False;MainView;858,001;15;74;8;3;
FF23;9;Waypoint;61,6;3;0;1460;1160;True;False;MainView;858,1615;15;74;8;3;
FF23;9;Waypoint;61,7;3;0;1470;1160;True;False;MainView;858,429;15;75;8;3;
FF23;9;Waypoint;61,8;3;0;1470;1160;True;False;MainView;858,429;15;75;8;3;
FF23;9;Waypoint;61,9;3;0;1470;1160;True;False;MainView;858,429;15;75;8;3;
FF23;9;Waypoint;62,0;3;0;1470;1160;True;False;MainView;858,429;15;75;8;3;
FF23;9;Waypoint;62,1;3;0;1358;1104;True;False;MainView;861,8444;15;75;8;3;
FF23;9;Waypoint;62,2;3;0;1365;1121;True;False;MainView;862,3893;15;75;8;3;
FF23;9;Waypoint;62,3;3;0;1389;1145;True;False;MainView;863,6402;15;75;8;3;
FF23;9;Waypoint;62,4;3;0;1389;1145;True;False;MainView;863,7205;15;75;8;3;
FF23;9;Waypoint;62,5;3;0;1393;1145;True;False;MainView;863,8275;15;75;8;3;
FF23;9;Waypoint;62,6;3;0;1414;1173;True;False;MainView;864,718;15;75;8;3;
FF23;9;Waypoint;62,7;3;0;1414;1173;True;False;MainView;864,825;15;76;8;3;
FF23;9;Waypoint;62,8;3;0;1414;1173;True;False;MainView;864,825;15;76;8;3;
FF23;9;Waypoint;62,9;3;0;1414;1173;True;False;MainView;864,825;15;76;8;3;
FF23;9;Waypoint;63,0;3;0;1414;1173;True;False;MainView;864,825;15;76;8;3;
FF23;9;Waypoint;63,1;3;0;1484;1139;True;False;MainView;866,5472;15;76;8;3;
FF23;9;Waypoint;63,2;3;0;1501;1132;True;False;MainView;867,4441;15;76;8;3;
FF23;9;Waypoint;63,3;3;0;1501;1132;True;False;MainView;867,4441;15;76;8;3;
FF23;9;Waypoint;63,4;3;0;1481;1138;True;False;MainView;867,9589;15;76;8;3;
FF23;9;Waypoint;63,5;3;0;1481;1145;True;False;MainView;868,2264;15;76;8;3;
FF23;9;Waypoint;63,6;3;0;1481;1145;True;False;MainView;868,2264;15;77;8;3;
FF23;9;Waypoint;63,7;3;0;1481;1145;True;False;MainView;868,2264;15;77;8;3;
FF23;9;Waypoint;63,8;3;0;1481;1145;True;False;MainView;868,2264;15;77;8;3;
FF23;9;Waypoint;63,9;3;0;1477;1145;True;False;MainView;868,3334;15;78;8;3;
FF23;9;Waypoint;64,0;3;0;1477;1145;True;False;MainView;868,3334;15;78;8;3;
FF23;9;Waypoint;64,1;3;0;1477;1145;True;False;MainView;868,3334;15;78;8;3;
FF23;9;Waypoint;64,2;3;0;1480;1142;True;False;MainView;868,447;15;78;8;3;
FF23;9;Waypoint;64,3;3;0;1834;1006;True;False;MainView;877,174;15;78;8;3;
FF23;9;Waypoint;64,4;3;0;1946;1030;True;False;MainView;881,8528;15;78;8;3;
FF23;9;Waypoint;64,5;3;0;1970;1079;True;False;MainView;883,7087;15;78;8;3;
FF23;9;Waypoint;64,6;3;0;2128;1072;True;False;MainView;886,8954;15;78;8;3;
FF23;9;Waypoint;64,7;3;0;2191;1048;True;False;MainView;889,7662;15;78;8;3;
FF23;9;Waypoint;64,8;3;0;2177;1020;True;False;MainView;890,6722;16;78;8;3;
FF23;9;Waypoint;64,9;3;0;1827;953;True;False;MainView;897,277;16;78;8;3;
FF23;9;Waypoint;65,0;3;0;1421;929;True;False;MainView;910,9768;16;78;8;3;
FF23;9;Waypoint;65,1;3;0;1424;932;True;False;MainView;911,2776;16;78;8;3;
FF23;9;Waypoint;65,2;3;0;1561;943;True;False;MainView;913,8775;16;78;8;3;
FF23;9;Waypoint;65,3;3;0;1645;890;True;False;MainView;917,908;16;78;8;3;
FF23;9;Waypoint;65,4;3;0;1453;761;True;False;MainView;924,1177;16;78;8;3;
FF23;9;Waypoint;65,5;3;0;1480;726;True;False;MainView;925,7452;16;78;8;3;
FF23;9;Waypoint;65,6;3;0;1606;806;True;False;MainView;931,0527;16;78;8;3;
FF23;9;Waypoint;65,7;3;0;1540;925;True;False;MainView;934,7723;16;78;9;3;
FF23;9;Waypoint;65,8;3;0;1533;998;True;False;MainView;936,4844;16;78;9;3;
FF23;9;Waypoint;65,9;3;0;1523;1054;True;False;MainView;938,2979;16;78;9;3;
FF23;9;Waypoint;66,0;3;0;1505;1079;True;False;MainView;939,2147;16;78;9;3;
FF23;9;Waypoint;66,1;3;0;1484;1093;True;False;MainView;939,7739;16;78;9;3;
FF23;9;Waypoint;66,2;3;0;1477;1096;True;False;MainView;940,1457;16;79;9;3;
FF23;9;Waypoint;66,3;2;1;1477;1096;True;False;MainView;940,1457;16;79;9;3;
FF23;9;Waypoint;66,4;2;1;1477;1096;True;False;MainView;940,1457;16;79;9;3;
FF23;9;Waypoint;66,5;2;1;1477;1096;True;False;MainView;940,1457;16;80;9;3;
FF23;9;Waypoint;66,6;2;1;1477;1096;True;False;MainView;940,1457;16;80;9;3;
FF23;9;Waypoint;66,7;2;1;1477;1096;True;False;MainView;940,1457;16;80;9;3;
FF23;9;Waypoint;66,8;2;1;1477;1096;True;False;MainView;940,1457;16;81;9;3;
FF23;9;Waypoint;66,9;2;1;1477;1096;True;False;MainView;940,1457;16;81;9;3;
FF23;9;Waypoint;67,0;2;1;1477;1096;True;False;MainView;940,1457;16;82;9;3;
FF23;9;Waypoint;67,1;2;1;1477;1096;True;False;MainView;940,1457;16;82;9;3;
FF23;9;Waypoint;67,2;2;1;1477;1096;True;False;MainView;940,1457;16;82;9;3;
FF23;9;Waypoint;67,3;2;1;1477;1096;True;False;MainView;940,1457;16;83;9;3;
FF23;9;Waypoint;67,4;2;1;1477;1096;True;False;MainView;940,1457;16;83;9;3;
FF23;9;Waypoint;67,5;2;1;1477;1096;True;False;MainView;940,1457;16;83;9;3;
FF23;9;Waypoint;67,6;2;1;1477;1096;True;False;MainView;940,1457;16;84;9;3;
FF23;9;Waypoint;67,7;2;1;1477;1096;True;False;MainView;940,1457;16;84;9;3;
FF23;9;Waypoint;67,8;2;1;1477;1096;True;False;MainView;940,1457;16;84;9;3;
FF23;9;Waypoint;67,9;2;1;1477;1096;True;False;MainView;940,1457;16;85;9;3;
FF23;9;Waypoint;68,0;2;1;1477;1096;True;False;MainView;940,1457;16;85;9;3;
FF23;9;Waypoint;68,1;2;1;1477;1096;True;False;MainView;940,1457;16;85;9;3;
FF23;9;Waypoint;68,2;2;1;1477;1096;True;False;MainView;940,1457;16;86;9;3;
FF23;9;Waypoint;68,3;2;1;1477;1096;True;False;MainView;940,1457;16;86;9;3;
FF23;9;Waypoint;68,4;2;1;1477;1096;True;False;MainView;940,1457;16;87;9;3;
FF23;9;Waypoint;68,5;2;1;1491;1090;True;False;MainView;940,4297;16;87;9;3;
FF23;9;Waypoint;68,6;2;1;1501;1090;True;False;MainView;940,831;16;87;9;3;
FF23;9;Waypoint;68,7;2;1;1505;1090;True;False;MainView;940,938;16;87;9;3;
FF23;9;Waypoint;68,8;2;1;1505;1090;True;False;MainView;940,938;16;88;9;3;
FF23;9;Waypoint;68,9;2;1;1505;1090;True;False;MainView;940,938;16;88;9;3;
FF23;9;Waypoint;69,0;2;1;1505;1090;True;False;MainView;940,938;16;88;9;3;
FF23;9;Waypoint;69,1;2;1;1505;1090;True;False;MainView;940,938;16;89;9;3;
FF23;9;Waypoint;69,2;2;1;1505;1090;True;False;MainView;940,938;16;89;9;3;
FF23;9;Waypoint;69,3;2;1;1505;1090;True;False;MainView;940,938;16;89;9;3;
FF23;9;Waypoint;69,4;2;1;1505;1090;True;False;MainView;940,938;16;90;9;3;
FF23;9;Waypoint;69,5;2;1;1505;1090;True;False;MainView;940,938;16;90;9;3;
FF23;9;Waypoint;69,6;2;1;1505;1090;True;False;MainView;940,938;16;90;9;3;
FF23;9;Waypoint;69,7;2;1;1505;1090;True;False;MainView;940,938;16;91;9;3;
FF23;9;Waypoint;69,8;2;1;1505;1090;True;False;MainView;940,938;16;91;9;3;
FF23;9;Waypoint;69,9;2;1;1505;1090;True;False;MainView;940,938;16;91;9;3;
FF23;9;Waypoint;70,0;2;1;1505;1090;True;False;MainView;940,938;16;92;9;3;
FF23;9;Waypoint;70,1;2;1;1505;1090;True;False;MainView;940,938;16;92;9;3;
FF23;9;Waypoint;70,2;2;1;1701;1086;True;False;MainView;946,1849;16;92;9;3;
FF23;9;Waypoint;70,3;2;1;2089;1044;True;False;MainView;955,6761;16;92;9;3;
FF23;9;Waypoint;70,4;2;1;2128;1034;True;False;MainView;957,7243;16;92;9;3;
FF23;9;Waypoint;70,5;2;1;2131;1030;True;False;MainView;957,8581;16;92;9;3;
FF23;9;Waypoint;70,6;2;1;2138;1030;True;False;MainView;958,0453;16;92;9;3;
FF23;9;Waypoint;70,7;2;1;2034;1013;True;False;MainView;960,8913;17;92;9;3;
FF23;9;Waypoint;70,8;2;1;1705;1006;True;False;MainView;969,6995;17;92;9;3;
FF23;9;Waypoint;70,9;2;1;1372;974;True;False;MainView;977,611;17;92;9;3;
FF23;9;Waypoint;71,0;2;1;1327;974;True;False;MainView;979,8637;17;92;9;3;
FF23;9;Waypoint;71,1;2;1;1445;977;True;False;MainView;983,0271;17;92;9;3;
FF23;9;Waypoint;71,2;2;1;1529;967;True;False;MainView;985,3082;17;92;9;3;
FF23;9;Waypoint;71,3;2;1;1529;984;True;False;MainView;985,5757;17;92;10;3;
FF23;9;Waypoint;71,4;2;1;1474;1033;True;False;MainView;987,7673;17;92;10;3;
FF23;9;Waypoint;71,5;2;1;1435;1061;True;False;MainView;988,946;17;92;10;3;
FF23;9;Waypoint;71,6;2;1;1428;1068;True;False;MainView;989,4543;17;92;10;3;
FF23;9;Waypoint;71,7;2;1;1445;1082;True;False;MainView;990,1102;17;92;10;3;
FF23;9;Waypoint;71,8;2;1;1463;1093;True;False;MainView;990,6998;17;92;10;3;
FF23;9;Waypoint;71,9;2;1;1463;1093;True;False;MainView;990,6998;17;93;10;3;
FF23;9;Waypoint;72,0;2;1;1463;1093;True;False;MainView;990,6998;17;93;10;3;
FF23;9;Waypoint;72,1;2;1;1463;1093;True;False;MainView;990,6998;17;93;10;3;
FF23;9;Waypoint;72,2;2;1;1463;1093;True;False;MainView;990,6998;17;93;10;3;
FF23;9;Waypoint;72,3;2;1;1463;1093;True;False;MainView;990,6998;17;94;10;3;
FF23;9;Waypoint;72,4;2;1;1463;1093;True;False;MainView;990,6998;17;94;10;3;
FF23;9;Waypoint;72,5;2;1;1463;1093;True;False;MainView;990,6998;17;94;10;3;
FF23;9;Waypoint;72,6;2;1;1463;1093;True;False;MainView;990,6998;17;94;10;3;
FF23;9;Waypoint;72,7;2;1;1463;1093;True;False;MainView;990,6998;17;94;10;3;
FF23;9;Waypoint;72,8;2;1;1473;1079;True;False;MainView;991,1878;17;94;10;3;
FF23;9;Waypoint;72,9;2;1;1477;1076;True;False;MainView;991,4286;17;94;10;3;
FF23;9;Waypoint;73,0;2;1;1477;1076;True;False;MainView;991,4286;17;95;10;3;
FF23;9;Waypoint;73,1;2;1;1477;1076;True;False;MainView;991,4286;17;95;10;3;
FF23;9;Waypoint;73,2;2;1;1477;1076;True;False;MainView;991,4286;17;95;10;3;
FF23;9;Waypoint;73,3;2;1;1477;1076;True;False;MainView;991,4286;17;95;10;3;
FF23;9;Waypoint;73,4;2;1;1477;1076;True;False;MainView;991,4286;17;95;10;3;
FF23;9;Waypoint;73,5;2;1;1477;1076;True;False;MainView;991,4286;17;95;10;3;
FF23;9;Waypoint;73,6;2;1;1477;1076;True;False;MainView;991,4286;17;95;10;3;
FF23;9;Waypoint;73,7;2;1;1477;1076;True;False;MainView;991,4286;17;96;10;3;
FF23;9;Waypoint;73,8;2;1;1477;1076;True;False;MainView;991,4286;17;96;10;3;
FF23;9;Waypoint;73,9;2;1;1477;1076;True;False;MainView;991,4286;17;96;10;3;
FF23;9;Waypoint;74,0;2;1;1477;1076;True;False;MainView;991,4286;17;96;10;3;
FF23;9;Waypoint;74,1;2;1;1477;1076;True;False;MainView;991,4286;17;96;10;3;
FF23;9;Waypoint;74,2;2;1;1477;1076;True;False;MainView;991,4286;17;96;10;3;
FF23;9;Waypoint;74,3;2;1;1477;1076;True;False;MainView;991,4286;17;96;10;3;
FF23;9;Waypoint;74,4;2;1;1477;1076;True;False;MainView;991,4286;17;96;10;3;
FF23;9;Waypoint;74,5;2;1;1477;1076;True;False;MainView;991,4286;17;97;10;3;
FF23;9;Waypoint;74,6;2;1;1477;1076;True;False;MainView;991,4286;17;97;10;3;
FF23;9;Waypoint;74,7;2;1;1477;1076;True;False;MainView;991,4286;17;97;10;3;
FF23;9;Waypoint;74,8;2;1;1477;1076;True;False;MainView;991,4286;17;98;10;3;
FF23;9;Waypoint;74,9;2;1;1477;1076;True;False;MainView;991,4286;17;98;10;3;
FF23;9;Waypoint;75,0;2;1;1477;1076;True;False;MainView;991,4286;17;98;10;3;
FF23;9;Waypoint;75,1;2;1;1477;1076;True;False;MainView;991,4286;17;98;10;3;
FF23;9;Waypoint;75,2;2;1;1477;1076;True;False;MainView;991,4286;17;98;10;3;
FF23;9;Waypoint;75,3;2;1;1477;1076;True;False;MainView;991,4286;17;98;10;3;
FF23;9;Waypoint;75,4;2;1;1477;1076;True;False;MainView;991,4286;17;98;10;3;
FF23;9;Waypoint;75,5;2;1;1477;1076;True;False;MainView;991,4286;17;99;10;3;
FF23;9;Waypoint;75,6;2;1;1477;1076;True;False;MainView;991,4286;17;99;10;3;
FF23;9;Waypoint;75,7;2;1;1477;1076;True;False;MainView;991,4286;17;99;10;3;
FF23;9;Waypoint;75,8;2;1;1477;1076;True;False;MainView;991,4286;17;100;10;3;
FF23;9;Waypoint;75,9;2;1;1477;1076;True;False;MainView;991,4286;17;100;10;3;
FF23;9;Waypoint;76,0;2;1;1477;1076;True;False;MainView;991,4286;17;100;10;3;
FF23;9;Waypoint;76,1;2;1;1477;1076;True;False;MainView;991,4286;17;100;10;3;
FF23;9;Waypoint;76,2;2;1;1477;1076;True;False;MainView;991,4286;17;101;10;3;
FF23;9;Waypoint;76,3;2;1;1477;1076;True;False;MainView;991,4286;17;101;10;3;
FF23;9;Waypoint;76,4;2;1;1477;1076;True;False;MainView;991,4286;17;101;10;3;
FF23;9;Waypoint;76,5;2;1;1477;1076;True;False;MainView;991,4286;17;101;10;3;
FF23;9;Waypoint;76,6;2;1;1477;1076;True;False;MainView;991,4286;17;102;10;3;
FF23;9;Waypoint;76,7;2;1;1477;1076;True;False;MainView;991,4286;17;102;10;3;
FF23;9;Waypoint;76,8;2;1;1477;1076;True;False;MainView;991,4286;17;102;10;3;
FF23;9;Waypoint;76,9;2;1;1477;1076;True;False;MainView;991,4286;17;102;10;3;
FF23;9;Waypoint;77,0;2;1;1851;1048;True;False;MainView;999,5406;17;102;10;3;
FF23;9;Waypoint;77,1;2;1;2068;1058;True;False;MainView;1007,344;17;102;10;3;
FF23;9;Waypoint;77,2;2;1;2065;1058;True;False;MainView;1007,424;17;102;10;3;
FF23;9;Waypoint;77,3;2;1;2103;1034;True;False;MainView;1008,072;17;102;10;3;
FF23;9;Waypoint;77,4;2;1;2236;1020;True;False;MainView;1012,348;17;102;10;3;
FF23;9;Waypoint;77,5;2;1;2240;1013;True;False;MainView;1012,589;17;102;10;3;
FF23;9;Waypoint;77,6;2;1;2132;1006;True;False;MainView;1014,286;18;102;10;3;
FF23;9;Waypoint;77,7;2;1;1649;1002;True;False;MainView;1026,167;18;102;10;3;
FF23;9;Waypoint;77,8;2;1;1474;1016;True;False;MainView;1033,164;18;102;10;3;
FF23;9;Waypoint;77,9;2;1;1474;1016;True;False;MainView;1033,164;18;102;10;3;
FF23;9;Waypoint;78,0;2;1;1554;1016;True;False;MainView;1035,326;18;102;10;3;
FF23;9;Waypoint;78,1;2;1;1596;971;True;False;MainView;1036,992;18;102;10;3;
FF23;9;Waypoint;78,2;2;1;1495;859;True;False;MainView;1041,474;18;102;11;3;
FF23;9;Waypoint;78,3;2;1;1515;914;True;False;MainView;1043,046;18;102;11;3;
FF23;9;Waypoint;78,4;2;1;1519;984;True;False;MainView;1044,752;18;102;11;3;
FF23;9;Waypoint;78,5;2;1;1512;988;True;False;MainView;1045,234;18;102;11;3;
FF23;9;Waypoint;78,6;2;1;1495;1016;True;False;MainView;1046,149;18;102;11;3;
FF23;9;Waypoint;78,7;2;1;1495;1016;True;False;MainView;1046,149;18;103;11;3;
FF23;9;Waypoint;78,8;2;1;1495;1016;True;False;MainView;1046,149;18;103;11;3;
FF23;9;Waypoint;78,9;2;1;1495;1016;True;False;MainView;1046,149;18;103;11;3;
FF23;9;Waypoint;79,0;2;1;1495;1016;True;False;MainView;1046,149;18;104;11;3;
FF23;9;Waypoint;79,1;2;1;1495;1016;True;False;MainView;1046,149;18;104;11;3;
FF23;9;Waypoint;79,2;2;1;1495;1016;True;False;MainView;1046,149;18;104;11;3;
FF23;9;Waypoint;79,3;2;1;1495;1016;True;False;MainView;1046,149;18;104;11;3;
FF23;9;Waypoint;79,4;2;1;1495;1016;True;False;MainView;1046,149;18;105;11;3;
FF23;9;Waypoint;79,5;2;1;1495;1016;True;False;MainView;1046,149;18;105;11;3;
FF23;9;Waypoint;79,6;2;1;1495;1016;True;False;MainView;1046,149;18;105;11;3;
FF23;9;Waypoint;79,7;2;1;1495;1016;True;False;MainView;1046,149;18;105;11;3;
FF23;9;Waypoint;79,8;2;1;1481;971;True;False;MainView;1047,424;18;105;11;3;
FF23;9;Waypoint;79,9;2;1;1477;981;True;False;MainView;1047,611;18;105;11;3;
FF23;9;Waypoint;80,0;2;1;1456;1016;True;False;MainView;1048,975;18;105;11;3;
FF23;9;Waypoint;80,1;2;1;1288;1128;True;False;MainView;1054,4;18;105;11;3;
FF23;9;Waypoint;80,2;2;1;1180;1173;True;False;MainView;1057,595;18;105;11;3;
FF23;9;Waypoint;80,3;2;1;1180;1177;True;False;MainView;1057,702;18;105;11;3;
FF23;9;Waypoint;80,4;2;1;1197;1194;True;False;MainView;1058,448;18;105;11;3;
FF23;9;Waypoint;80,5;2;1;1200;1198;True;False;MainView;1058,635;18;105;11;3;
FF23;9;Waypoint;80,6;2;1;1200;1198;True;False;MainView;1058,635;18;105;11;3;
FF23;9;Waypoint;80,7;2;1;1200;1198;True;False;MainView;1058,635;18;105;11;3;
FF23;9;Waypoint;80,8;2;1;1200;1198;True;False;MainView;1058,635;18;105;11;3;
FF23;9;Waypoint;80,9;2;1;1235;1198;True;False;MainView;1059,571;18;105;11;3;
FF23;9;Waypoint;81,0;2;1;1631;1149;True;False;MainView;1070,257;18;105;11;3;
FF23;9;Waypoint;81,1;2;1;1974;1076;True;False;MainView;1079,669;18;105;11;3;
FF23;9;Waypoint;81,2;2;1;2016;1037;True;False;MainView;1081,37;18;105;11;3;
FF23;9;Waypoint;81,3;2;1;2208;964;True;False;MainView;1086,888;18;105;11;3;
FF23;9;Waypoint;81,4;2;1;2293;963;True;False;MainView;1089,576;18;105;11;3;
FF23;9;Waypoint;81,5;2;1;2174;1030;True;False;MainView;1093,261;18;105;11;3;
FF23;9;Waypoint;81,6;2;1;2163;1037;True;False;MainView;1093,616;18;105;11;3;
FF23;9;Waypoint;81,7;2;1;2163;1037;True;False;MainView;1093,616;19;105;11;3;
FF23;9;Waypoint;81,8;2;1;2048;1020;True;False;MainView;1096,74;19;105;11;3;
FF23;9;Waypoint;81,9;2;1;1554;1013;True;False;MainView;1109,96;19;105;11;3;
FF23;9;Waypoint;82,0;2;1;1253;1002;True;False;MainView;1118,037;19;105;11;3;
FF23;9;Waypoint;82,1;2;1;1249;1002;True;False;MainView;1119,333;19;105;11;3;
FF23;9;Waypoint;82,2;2;1;1424;988;True;False;MainView;1123,151;19;105;11;3;
FF23;9;Waypoint;82,3;2;1;1676;789;True;False;MainView;1131,382;19;105;11;3;
FF23;9;Waypoint;82,4;2;1;1691;582;True;False;MainView;1138,585;19;105;11;3;
FF23;9;Waypoint;82,5;2;1;1565;568;True;False;MainView;1142,592;19;105;11;3;
FF23;9;Waypoint;82,6;2;1;1551;638;True;False;MainView;1144,768;19;105;11;3;
FF23;9;Waypoint;82,7;2;1;1554;648;True;False;MainView;1145,17;19;105;11;3;
FF23;9;Waypoint;82,8;2;1;1516;456;True;False;MainView;1150,424;19;105;11;3;
FF23;9;Waypoint;82,9;2;1;1404;550;True;False;MainView;1153,219;19;105;11;3;
FF23;9;Waypoint;83,0;2;1;1249;893;True;False;MainView;1164,679;19;105;11;3;
FF23;9;Waypoint;83,1;2;1;1309;1009;True;False;MainView;1169,347;19;105;11;3;
FF23;9;Waypoint;83,2;2;1;1264;1068;True;False;MainView;1170,627;19;105;11;3;
FF23;9;Waypoint;83,3;2;1;1201;1163;True;False;MainView;1174,163;19;105;11;3;
FF23;9;Waypoint;83,4;2;1;1190;1187;True;False;MainView;1175,212;19;105;11;3;
FF23;9;Waypoint;83,5;2;1;1190;1187;True;False;MainView;1175,212;19;105;11;3;
FF23;9;Waypoint;83,6;2;1;1190;1187;True;False;MainView;1175,212;20;105;11;3;
FF23;9;Waypoint;83,7;1;2;1190;1187;False;True;MainView;1175,212;20;105;11;3;
FF23;9;Waypoint;83,8;1;2;1190;1187;False;True;MainView;1175,212;20;105;11;3;
FF23;9;Waypoint;83,9;1;2;1190;1187;False;True;MainView;1175,212;20;105;11;3;
FF23;9;Waypoint;84,0;1;2;1190;1187;False;True;MainView;1175,212;20;105;11;3;
FF23;9;Waypoint;84,1;1;2;1190;1187;False;True;MainView;1175,212;20;105;11;3;
FF23;9;Waypoint;84,2;1;2;1288;1002;False;True;MainView;1179,097;20;105;11;3;
FF23;9;Waypoint;84,3;1;2;1389;719;False;True;MainView;1188,937;20;105;11;3;
FF23;9;Waypoint;84,4;1;2;1389;663;False;True;MainView;1190,435;20;105;11;3;
FF23;9;Waypoint;84,5;1;2;1442;701;False;True;MainView;1191,565;20;105;11;3;
FF23;9;Waypoint;84,6;1;2;1480;753;False;True;MainView;1194,082;20;105;11;3;
FF23;9;Waypoint;84,7;1;2;1480;753;False;True;MainView;1194,082;20;105;11;3;
FF23;9;Waypoint;84,8;1;2;1480;753;False;True;MainView;1194,082;20;105;11;3;
FF23;9;Waypoint;84,9;1;2;1488;729;False;True;MainView;1195,063;20;105;11;3;
FF23;9;Waypoint;85,0;1;2;1453;774;False;True;MainView;1196,459;20;105;11;3;
FF23;9;Waypoint;85,1;1;2;1439;830;False;True;MainView;1198,335;20;105;11;3;
FF23;9;Waypoint;85,2;1;2;1439;834;False;True;MainView;1198,646;20;105;11;3;
FF23;9;Waypoint;85,3;1;2;1442;817;False;True;MainView;1198,726;20;105;11;3;
FF23;9;Waypoint;85,4;1;2;1487;733;False;True;MainView;1201,697;20;105;11;3;
FF23;9;Waypoint;85,5;1;2;1491;774;False;True;MainView;1202,635;20;105;11;3;
FF23;9;Waypoint;85,6;1;2;1484;785;False;True;MainView;1203,143;20;105;11;3;
FF23;9;Waypoint;85,7;1;2;1484;785;False;True;MainView;1203,25;20;105;11;3;
