UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;9;Waypoint;2;19,4;0,03833254;0,03637546;0;0;397,743;(-52.50, -0.44, 168.77);1,155693;True;False;1;0,03412184;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;19,5;0,03202209;0,02370544;0;0;397,7112;(-52.50, -0.44, 168.80);1,113376;True;False;1;0,0315318;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;19,6;0,03214834;0,04281976;0;0;397,6797;(-52.51, -0.44, 168.82);1,012522;True;False;1;0,02794195;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;19,7;0,02060262;0,06129128;0;0;397,6595;(-52.51, -0.44, 168.84);0;True;False;1;0,02741945;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;19,8;0,007041056;0,06797238;0;0;397,6524;(-52.51, -0.44, 168.85);0;True;False;1;0,02713951;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;19,9;0,004250446;0,06399279;0;0;397,6565;(-52.51, -0.44, 168.84);0;True;False;1;0,0270712;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;20,0;0,01786586;0,04763898;0;0;397,6745;(-52.50, -0.44, 168.83);0;True;False;1;0,02728461;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;20,1;0,02382429;0,02862152;0;0;397,6982;(-52.50, -0.44, 168.81);0,8913193;True;False;1;0,0277136;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;20,2;0,0249128;0,02281824;0;0;397,7232;(-52.49, -0.44, 168.79);0,8653716;True;False;1;0,02802715;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;20,3;0,02851593;0,04139091;0;0;397,7518;(-52.49, -0.44, 168.76);0,8480689;True;False;1;0,02804268;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;20,4;0,02816984;0,06694572;0;0;397,7798;(-52.48, -0.44, 168.74);0,8391513;True;False;1;0,02820609;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;20,5;0,02750034;0,09338994;0;0;397,8072;(-52.47, -0.44, 168.72);0,8286201;True;False;1;0,02822704;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;20,6;0,02341933;0,1162655;0;0;397,8307;(-52.47, -0.44, 168.70);0,8184284;True;False;1;0,02850125;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;20,7;0,02701038;0,1428345;0;0;397,8577;(-52.46, -0.44, 168.67);0,8086759;True;False;1;0,02927071;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;20,8;0,02632989;0,1688757;0;0;397,8838;(-52.46, -0.44, 168.65);0,8002481;True;False;1;0,03015758;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;20,9;0,02233538;0,1910301;0;0;397,9063;(-52.45, -0.44, 168.63);0,7904648;True;False;1;0,03086026;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;21,0;0,02605794;0,2169238;0;0;397,9322;(-52.45, -0.44, 168.61);0,7810236;True;False;1;0,03177995;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;21,1;0,02578614;0,2425837;0;0;397,9581;(-52.44, -0.44, 168.59);0,7730629;True;False;1;0,03276894;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;21,2;0,02152058;0,2640205;0;0;397,9796;(-52.44, -0.44, 168.57);0,7636471;True;False;1;0,0336333;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;21,3;0,02510744;0,2890511;0;0;398,0045;(-52.43, -0.44, 168.55);0,7543529;True;False;1;0,03448355;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;21,4;0,02510734;0,3140891;0;0;398,0297;(-52.43, -0.44, 168.53);0,7465668;True;False;1;0,03542593;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;21,5;0,02070768;0,3347446;0;0;398,0503;(-52.42, -0.44, 168.51);0,7375898;True;False;1;0,03624475;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;21,6;0,02415882;0,3588552;0;0;398,0744;(-52.42, -0.44, 168.49);0,7286375;True;False;1;0,03705906;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;21,7;0,02415892;0,3829758;0;0;398,0986;(-52.41, -0.44, 168.47);0,7210819;True;False;1;0,03781515;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;21,8;0,02057236;0,4035122;0;0;398,1191;(-52.41, -0.44, 168.45);0;True;False;1;0,03868707;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;21,9;0,02321273;0,4266959;0;0;398,1422;(-52.40, -0.44, 168.43);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;22,0;0,02321273;0,4498757;0;0;398,1657;(-52.40, -0.44, 168.41);0;True;False;1;0,03998148;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;22,1;0,01989666;0,4697528;0;0;398,1855;(-52.39, -0.44, 168.39);0;True;False;1;0,04059614;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;22,2;0,0226732;0,4923978;0;0;398,208;(-52.39, -0.44, 168.38);0;True;False;1;0,04131072;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3884,2;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;22,3;0,02226905;0,5146433;0;0;398,2304;(-52.38, -0.44, 168.36);0;True;False;1;0,04178199;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3884,2;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;22,4;0,01908776;0,5337124;0;0;398,2493;(-52.38, -0.44, 168.34);0;True;False;1;0,04222519;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3884,2;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;22,5;0,02226905;0,5559613;0;0;398,2718;(-52.37, -0.44, 168.32);0;True;False;1;0,04287994;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3884,2;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;22,6;0,02159698;0,5775395;0;0;398,2934;(-52.37, -0.44, 168.30);0;True;False;1;0,04307777;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3884,2;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;22,7;0,01863384;0,5961608;0;0;398,312;(-52.36, -0.44, 168.29);0;True;False;1;0,04302132;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;22,8;0,0001559757;0,5962983;0;0;398,3122;(-52.36, -0.44, 168.29);0;True;False;1;0,04297894;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;22,9;0,00057521;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;23,0;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;23,1;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;23,2;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;23,3;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;23,4;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;23,5;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;23,6;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;23,7;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;23,8;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;23,9;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;24,0;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;24,1;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;24,2;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;24,3;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;24,4;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;24,5;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;24,6;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;24,7;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;24,8;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;24,9;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;25,0;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;25,1;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;25,2;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;25,3;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;25,4;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;25,5;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;25,6;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;25,7;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;25,8;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;25,9;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;26,0;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;26,1;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;26,2;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;26,3;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;26,4;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;26,5;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;26,6;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;26,7;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;26,8;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;26,9;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;27,0;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;27,1;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;27,2;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;27,3;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;27,4;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;27,5;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;27,6;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;27,7;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;27,8;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;27,9;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;28,0;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;28,1;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;28,2;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;28,3;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;28,4;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;28,5;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;28,6;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;28,7;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;28,8;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;28,9;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;29,0;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;29,1;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;29,2;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;29,3;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;29,4;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;29,5;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;29,6;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;2;29,7;0;0,5964125;0;0;398,3123;(-52.36, -0.44, 168.29);0;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;3;Left;
