UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;4;Trajectory;2;95,8;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;95,8;79,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;95,9;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;95,9;79,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;96,0;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;96,0;79,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;96,1;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;96,1;80,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;96,2;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;96,2;80,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;96,3;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;96,3;80,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;96,4;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;96,4;80,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;96,5;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;96,5;80,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;96,6;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;96,6;80,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;96,7;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;96,7;80,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;96,8;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;96,8;80,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;96,9;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;96,9;80,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;97,0;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;97,0;80,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;97,1;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;97,1;81,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;97,2;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;97,2;81,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;97,3;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;97,3;81,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;97,4;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;97,4;81,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;97,5;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;97,5;81,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;97,6;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;97,6;81,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;97,7;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;97,7;81,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;97,8;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;97,8;81,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;97,9;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;97,9;81,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;98,0;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;98,0;81,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;98,1;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;98,1;82,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;98,2;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;98,2;82,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;98,3;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;98,3;82,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;98,4;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;98,4;82,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;98,5;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;98,5;82,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;98,6;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;98,6;82,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;98,7;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;98,7;82,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;98,8;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;98,8;82,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;98,9;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;98,9;82,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;99,0;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;99,0;82,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;99,1;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;99,1;83,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;99,2;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;99,2;83,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;99,3;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;99,3;83,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;99,4;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;99,4;83,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;99,5;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;99,5;83,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;99,6;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;99,6;83,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;99,7;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;99,7;83,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;99,8;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;99,8;83,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;99,9;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;99,9;83,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;100,0;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;100,0;83,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;100,1;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;100,1;84,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;100,2;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;100,2;84,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;100,3;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;100,3;84,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;100,4;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;100,4;84,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;100,5;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;100,5;84,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;100,6;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;100,6;84,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;100,7;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;100,7;84,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;100,8;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;100,8;84,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;100,9;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;100,9;84,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;101,0;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;101,0;84,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;101,1;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;101,1;85,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;101,2;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;101,2;85,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;101,3;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;101,3;85,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;101,4;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;101,4;85,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;101,5;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;101,5;85,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;101,6;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;101,6;85,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;101,7;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;101,7;85,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;101,8;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;101,8;85,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;101,9;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;101,9;85,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;102,0;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;102,0;85,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;102,1;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;102,1;86,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;102,2;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;102,2;86,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;102,3;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;102,3;86,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;102,4;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;102,4;86,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;102,5;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;102,5;86,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;102,6;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;102,6;86,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;102,7;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;102,7;86,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;102,8;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;102,8;86,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;102,9;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;102,9;86,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;103,0;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;103,0;86,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;103,1;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;103,1;87,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;103,2;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;103,2;87,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;103,3;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;103,3;87,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;103,4;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;103,4;87,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;103,5;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;103,5;87,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;103,6;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;103,6;87,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;103,7;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;103,7;87,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;103,8;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;103,8;87,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;103,9;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;103,9;87,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;104,0;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;104,0;87,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;104,1;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;104,1;88,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;104,2;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;104,2;88,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;104,3;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;104,3;88,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;104,4;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;104,4;88,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;104,5;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;104,5;88,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;104,6;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;104,6;88,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;104,7;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;104,7;88,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;104,8;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;104,8;88,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;104,9;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;104,9;88,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;105,0;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;105,0;88,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;105,1;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;105,1;89,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;105,2;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;105,2;89,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;105,3;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;105,3;89,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;105,4;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;105,4;89,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;105,5;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;105,5;89,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;105,6;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;105,6;89,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;105,7;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;105,7;89,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;105,8;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;105,8;89,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;105,9;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;105,9;89,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;106,0;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;106,0;89,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;106,1;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;106,1;90,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
