userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;4;Trajectory;83,5;2;0;2195;1097;False;True;SecondaryView;544,7843;2;42;2;0;
OA09;4;Trajectory;83,6;2;0;2202;1153;False;True;SecondaryView;546,313;2;42;2;0;
OA09;4;Trajectory;83,7;2;0;2202;1199;False;True;SecondaryView;547,6238;2;42;2;0;
OA09;4;Trajectory;83,8;2;0;2202;1206;False;True;MainView;547,918;2;42;2;0;
OA09;4;Trajectory;83,9;2;0;2202;1209;False;True;MainView;547,9983;2;42;2;0;
OA09;4;Trajectory;84,0;2;0;2202;1209;False;True;MainView;547,9983;2;42;2;0;
OA09;4;Trajectory;84,1;2;0;2202;1209;False;True;MainView;547,9983;2;42;2;0;
OA09;4;Trajectory;84,2;2;0;2205;1206;False;True;MainView;548,1118;2;42;2;0;
OA09;4;Trajectory;84,3;2;0;2209;1175;False;True;MainView;548,9695;2;42;2;0;
OA09;4;Trajectory;84,4;2;0;2212;1119;False;True;MainView;550,4944;2;42;2;0;
OA09;4;Trajectory;84,5;2;0;2212;1077;False;True;SecondaryView;551,6179;2;42;2;0;
OA09;4;Trajectory;84,6;2;0;2209;1056;False;True;SecondaryView;552,2065;2;42;2;0;
OA09;4;Trajectory;84,7;2;0;2202;1024;False;True;SecondaryView;553,1428;2;42;2;0;
OA09;4;Trajectory;84,8;2;0;2195;1021;False;True;SecondaryView;553,3633;2;42;2;0;
OA09;4;Trajectory;84,9;2;0;2195;1021;False;True;SecondaryView;553,3633;2;42;2;0;
OA09;4;Trajectory;85,0;2;0;2195;1021;False;True;MainView;553,3633;2;42;2;0;
OA09;4;Trajectory;85,1;2;0;2195;1031;False;True;MainView;553,6309;2;43;2;0;
OA09;4;Trajectory;85,2;2;0;2195;1076;False;True;MainView;554,8347;2;43;2;0;
OA09;4;Trajectory;85,3;2;0;2195;1132;False;True;SecondaryView;556,3327;2;43;2;0;
OA09;4;Trajectory;85,4;2;0;2195;1181;False;True;MainView;557,6435;2;43;2;0;
OA09;4;Trajectory;85,5;2;0;2195;1216;False;True;SecondaryView;558,5798;2;43;2;0;
OA09;4;Trajectory;85,6;2;0;2195;1234;False;True;MainView;559,0613;2;43;2;0;
OA09;4;Trajectory;85,7;2;0;2195;1237;False;True;MainView;559,1415;2;43;2;0;
OA09;4;Trajectory;85,8;2;0;2195;1237;False;True;MainView;559,1415;2;43;2;0;
OA09;4;Trajectory;85,9;2;0;2198;1241;False;True;MainView;559,3288;2;43;2;0;
OA09;4;Trajectory;86,0;2;0;2205;1217;False;True;MainView;560,0511;2;43;2;0;
OA09;4;Trajectory;86,1;2;0;2206;1161;False;True;MainView;561,6021;2;43;2;0;
OA09;4;Trajectory;86,2;2;0;2206;1098;False;True;MainView;563,2874;2;43;2;0;
OA09;4;Trajectory;86,3;2;0;2206;1056;False;True;MainView;564,4109;2;43;2;0;
OA09;4;Trajectory;86,4;2;0;2206;1017;False;True;MainView;565,4542;2;43;2;0;
OA09;4;Trajectory;86,5;2;0;2206;1003;False;True;MainView;565,8287;2;43;2;0;
OA09;4;Trajectory;86,6;2;0;2206;996;False;True;MainView;566,0159;2;43;2;0;
OA09;4;Trajectory;86,7;2;0;2206;993;False;True;MainView;566,0962;2;43;2;0;
OA09;4;Trajectory;86,8;2;0;2206;993;False;True;MainView;566,0962;2;44;2;0;
OA09;4;Trajectory;86,9;2;0;2206;1010;False;True;MainView;566,551;2;44;2;0;
OA09;4;Trajectory;87,0;2;0;2202;1087;False;True;MainView;568,6258;2;44;2;0;
OA09;4;Trajectory;87,1;2;0;2199;1143;False;True;SecondaryView;570,1403;2;44;2;0;
OA09;4;Trajectory;87,2;2;0;2199;1188;False;True;MainView;571,3441;2;44;2;0;
OA09;4;Trajectory;87,3;2;0;2195;1216;False;True;MainView;572,1375;2;44;2;0;
OA09;4;Trajectory;87,4;2;0;2195;1230;False;True;MainView;572,512;2;44;2;0;
OA09;4;Trajectory;87,5;2;0;2195;1234;False;True;SecondaryView;572,619;2;44;2;0;
OA09;4;Trajectory;87,6;2;0;2195;1234;False;True;MainView;572,619;2;44;2;0;
OA09;4;Trajectory;87,7;2;0;2195;1210;False;True;MainView;573,261;2;44;2;0;
OA09;4;Trajectory;87,8;2;0;2195;1161;False;True;MainView;574,5718;2;44;2;0;
OA09;4;Trajectory;87,9;2;0;2192;1122;False;True;MainView;575,6418;2;44;2;0;
OA09;4;Trajectory;88,0;2;0;2192;1077;False;True;MainView;576,8456;2;44;2;0;
OA09;4;Trajectory;88,1;2;0;2192;1045;False;True;MainView;577,7017;2;44;2;0;
OA09;4;Trajectory;88,2;2;0;2192;1010;False;True;MainView;578,6379;2;44;2;0;
OA09;4;Trajectory;88,3;2;0;2192;979;False;True;MainView;579,4672;2;44;2;0;
OA09;4;Trajectory;88,4;2;0;2188;961;False;True;MainView;579,9772;2;44;2;0;
OA09;4;Trajectory;88,5;2;0;2188;961;False;True;SecondaryView;579,9772;2;44;2;0;
OA09;4;Trajectory;88,6;2;0;2188;961;False;True;SecondaryView;579,9772;2;44;2;0;
OA09;4;Trajectory;88,7;2;0;2188;968;False;True;SecondaryView;580,1644;2;45;2;0;
OA09;4;Trajectory;88,8;2;0;2185;1010;False;True;SecondaryView;581,3044;2;45;2;0;
OA09;4;Trajectory;88,9;2;0;2181;1076;False;True;SecondaryView;582,6341;2;45;2;0;
OA09;4;Trajectory;89,0;2;0;2181;1129;False;True;SecondaryView;584,5067;2;45;2;0;
OA09;4;Trajectory;89,1;2;0;2178;1181;False;True;SecondaryView;585,9142;2;45;2;0;
OA09;4;Trajectory;89,2;2;0;2174;1216;False;True;MainView;586,8145;2;45;2;0;
OA09;4;Trajectory;89,3;2;0;2171;1230;False;True;MainView;587,2961;2;45;2;0;
OA09;4;Trajectory;89,4;2;0;2171;1230;False;True;MainView;587,2961;2;45;2;0;
OA09;4;Trajectory;89,5;2;0;2171;1230;False;True;MainView;587,2961;2;45;2;0;
OA09;4;Trajectory;89,6;2;0;2171;1230;False;True;MainView;587,2961;2;45;2;0;
OA09;4;Trajectory;89,7;2;0;2174;1220;False;True;SecondaryView;587,5969;2;45;2;0;
OA09;4;Trajectory;89,8;2;0;2181;1189;False;True;MainView;588,3257;2;45;2;0;
OA09;4;Trajectory;89,9;2;0;2178;1119;False;True;MainView;590,3973;2;45;2;0;
OA09;4;Trajectory;90,0;2;0;2178;1070;False;True;MainView;591,7081;2;45;2;0;
OA09;4;Trajectory;90,1;2;0;2178;1024;False;True;MainView;592,7514;2;45;2;0;
OA09;4;Trajectory;90,2;2;0;2184;989;False;True;MainView;593,935;2;45;2;0;
OA09;4;Trajectory;90,3;2;0;2188;958;False;True;MainView;594,8178;2;45;2;0;
OA09;4;Trajectory;90,4;2;0;2188;947;False;True;MainView;595,1121;2;45;2;0;
OA09;4;Trajectory;90,5;2;0;2188;944;False;True;MainView;595,1923;2;45;2;0;
OA09;4;Trajectory;90,6;2;0;2188;944;False;True;SecondaryView;595,1923;2;46;2;0;
OA09;4;Trajectory;90,7;2;0;2188;985;False;True;SecondaryView;596,1019;2;46;2;0;
OA09;4;Trajectory;90,8;2;0;2185;1059;False;True;SecondaryView;598,2772;2;46;2;0;
OA09;4;Trajectory;90,9;2;0;2185;1122;False;True;MainView;599,9625;2;46;2;0;
OA09;4;Trajectory;91,0;2;0;2181;1171;False;True;MainView;601,1145;2;46;2;0;
OA09;4;Trajectory;91,1;2;0;2181;1199;False;True;MainView;602,0508;2;46;2;0;
OA09;4;Trajectory;91,2;2;0;2178;1209;False;True;MainView;602,3451;2;46;2;0;
OA09;4;Trajectory;91,3;2;0;2178;1216;False;True;MainView;602,4521;2;46;2;0;
OA09;4;Trajectory;91,4;2;0;2181;1220;False;True;MainView;602,7196;2;46;2;0;
OA09;4;Trajectory;91,5;2;0;2181;1220;False;True;MainView;602,7196;2;46;2;0;
OA09;4;Trajectory;91,6;2;0;2188;1192;False;True;MainView;603,3146;2;46;2;0;
OA09;4;Trajectory;91,7;2;0;2188;1140;False;True;MainView;604,9214;2;46;2;0;
OA09;4;Trajectory;91,8;2;0;2188;1098;False;True;MainView;606,0449;2;46;2;0;
OA09;4;Trajectory;91,9;2;0;2188;1070;False;True;MainView;606,7137;2;46;2;0;
OA09;4;Trajectory;92,0;2;0;2188;1059;False;True;MainView;607,0882;2;46;2;0;
OA09;4;Trajectory;92,1;2;0;2188;1059;False;True;MainView;607,0882;2;46;2;0;
OA09;4;Trajectory;92,2;2;0;2188;1059;False;True;MainView;607,0882;2;46;2;0;
OA09;4;Trajectory;92,3;2;0;2188;1059;False;True;MainView;607,0882;2;47;2;0;
OA09;4;Trajectory;92,4;2;0;2188;1094;False;True;MainView;608,0245;2;47;2;0;
OA09;4;Trajectory;92,5;2;0;2185;1146;False;True;MainView;609,2401;2;47;2;0;
OA09;4;Trajectory;92,6;2;0;2178;1199;False;True;MainView;610,89;2;47;2;0;
OA09;4;Trajectory;92,7;2;0;2174;1234;False;True;MainView;611,8798;2;47;2;0;
OA09;4;Trajectory;92,8;2;0;2174;1248;False;True;MainView;612,2543;2;47;2;0;
OA09;4;Trajectory;92,9;2;0;2174;1251;False;True;MainView;612,3346;2;47;2;0;
OA09;4;Trajectory;93,0;2;0;2174;1251;False;True;MainView;612,3346;2;47;2;0;
OA09;4;Trajectory;93,1;2;0;2171;1227;False;True;MainView;612,8226;2;47;2;0;
OA09;4;Trajectory;93,2;2;0;2167;1161;False;True;MainView;614,7905;2;47;2;0;
OA09;4;Trajectory;93,3;2;0;2167;1077;False;True;MainView;617,0375;2;47;2;0;
OA09;4;Trajectory;93,4;2;0;2177;1014;False;True;MainView;618,4923;2;47;2;0;
OA09;4;Trajectory;93,5;2;0;2181;965;False;True;MainView;620,1108;2;47;2;0;
OA09;4;Trajectory;93,6;2;0;2181;933;False;True;MainView;620,9669;2;47;2;0;
OA09;4;Trajectory;93,7;2;0;2181;923;False;True;MainView;621,2344;2;47;2;0;
OA09;4;Trajectory;93,8;2;0;2181;923;False;True;MainView;621,2344;2;47;2;0;
OA09;4;Trajectory;93,9;2;0;2181;929;False;True;MainView;621,3949;2;47;2;0;
OA09;4;Trajectory;94,0;2;0;2181;957;False;True;MainView;621,9567;2;48;2;0;
OA09;4;Trajectory;94,1;2;0;2184;1013;False;True;MainView;623,6505;2;48;2;0;
OA09;4;Trajectory;94,2;2;0;2184;1080;False;True;SecondaryView;625,4428;2;48;2;0;
OA09;4;Trajectory;94,3;2;0;2184;1143;False;True;MainView;626,8339;2;48;2;0;
OA09;4;Trajectory;94,4;2;0;2181;1188;False;True;MainView;628,3437;2;48;2;0;
OA09;4;Trajectory;94,5;2;0;2181;1213;False;True;MainView;629,0125;2;48;2;0;
OA09;4;Trajectory;94,6;2;0;2181;1216;False;True;MainView;629,0927;2;48;2;0;
OA09;4;Trajectory;94,7;2;0;2181;1220;False;True;MainView;629,1997;2;48;2;0;
OA09;4;Trajectory;94,8;2;0;2181;1220;False;True;MainView;629,1997;2;48;2;0;
OA09;4;Trajectory;94,9;2;0;2181;1171;False;True;MainView;630,029;2;48;2;0;
OA09;4;Trajectory;95,0;2;0;2181;1052;False;True;MainView;633,2125;2;48;2;0;
OA09;4;Trajectory;95,1;2;0;2184;1007;False;True;MainView;634,9312;2;48;2;0;
OA09;4;Trajectory;95,2;2;0;2184;972;False;True;MainView;635,7872;2;48;2;0;
OA09;4;Trajectory;95,3;2;0;2184;951;False;True;MainView;636,4292;2;48;2;0;
OA09;4;Trajectory;95,4;2;0;2184;947;False;True;MainView;636,5362;2;48;2;0;
OA09;4;Trajectory;95,5;2;0;2188;950;False;True;MainView;636,5362;2;48;2;0;
OA09;4;Trajectory;95,6;2;0;2188;950;False;True;MainView;636,67;2;48;2;0;
OA09;4;Trajectory;95,7;2;0;2188;957;False;True;MainView;636,8572;2;49;2;0;
OA09;4;Trajectory;95,8;2;0;2188;1038;False;True;MainView;638,5425;2;49;2;0;
OA09;4;Trajectory;95,9;2;0;2188;1104;False;True;MainView;640,5222;2;49;2;0;
OA09;4;Trajectory;96,0;2;0;2188;1160;False;True;MainView;642,2877;2;49;2;0;
OA09;4;Trajectory;96,1;2;0;2188;1195;False;True;MainView;643,1437;2;49;2;0;
OA09;4;Trajectory;96,2;2;0;2185;1223;False;True;MainView;643,9092;2;49;2;0;
OA09;4;Trajectory;96,3;2;0;2181;1237;False;True;MainView;644,471;2;49;2;0;
OA09;4;Trajectory;96,4;2;0;2181;1241;False;True;MainView;644,578;2;49;2;0;
OA09;4;Trajectory;96,5;2;0;2181;1241;False;True;MainView;644,578;2;49;2;0;
OA09;4;Trajectory;96,6;2;0;2178;1227;False;True;MainView;645,0328;2;49;2;0;
OA09;4;Trajectory;96,7;2;0;2178;1185;False;True;MainView;645,7818;2;49;2;0;
OA09;4;Trajectory;96,8;2;0;2178;1115;False;True;MainView;647,7346;2;49;2;0;
OA09;4;Trajectory;96,9;2;0;2178;1063;False;True;MainView;649,4199;2;49;2;0;
OA09;4;Trajectory;97,0;2;0;2178;1024;False;True;MainView;650,3562;2;49;2;0;
OA09;4;Trajectory;97,1;2;0;2178;1014;False;True;MainView;650,7307;2;49;2;0;
OA09;4;Trajectory;97,2;2;0;2178;1014;False;True;MainView;650,7307;2;49;2;0;
OA09;4;Trajectory;97,3;2;0;2178;1007;False;True;MainView;650,8377;2;49;2;0;
OA09;4;Trajectory;97,4;2;0;2178;993;False;True;MainView;651,2122;2;49;2;0;
OA09;4;Trajectory;97,5;2;0;2178;979;False;True;MainView;651,667;2;49;2;0;
OA09;4;Trajectory;97,6;2;0;2178;975;False;True;SecondaryView;651,774;2;49;2;0;
OA09;4;Trajectory;97,7;2;0;2178;961;False;True;SecondaryView;652,0415;2;49;2;0;
OA09;4;Trajectory;97,8;2;0;2178;961;False;True;SecondaryView;652,1485;2;49;2;0;
OA09;4;Trajectory;97,9;2;0;2178;961;False;True;SecondaryView;652,1485;2;50;2;0;
OA09;4;Trajectory;98,0;2;0;2178;1003;False;True;SecondaryView;652,8975;2;50;2;0;
OA09;4;Trajectory;98,1;2;0;2174;1083;False;True;MainView;655,4271;2;50;2;0;
OA09;4;Trajectory;98,2;2;0;2174;1139;False;True;MainView;656,6577;2;50;2;0;
OA09;4;Trajectory;98,3;2;0;2174;1192;False;True;MainView;658,1557;2;50;2;0;
OA09;4;Trajectory;98,4;2;0;2174;1230;False;True;MainView;659,3595;2;50;2;0;
OA09;4;Trajectory;98,5;2;0;2174;1244;False;True;MainView;659,734;2;50;2;0;
OA09;4;Trajectory;98,6;2;0;2174;1248;False;True;MainView;659,841;2;50;2;0;
OA09;4;Trajectory;98,7;2;0;2174;1234;False;True;MainView;660,2155;2;50;2;0;
OA09;4;Trajectory;98,8;2;0;2177;1210;False;True;MainView;660,7773;2;50;2;0;
OA09;4;Trajectory;98,9;2;0;2174;1136;False;True;MainView;662,4959;2;50;2;0;
OA09;4;Trajectory;99,0;2;0;2174;1066;False;True;MainView;664,7515;2;50;2;0;
OA09;4;Trajectory;99,1;2;0;2177;1028;False;True;MainView;665,6878;2;50;2;0;
OA09;4;Trajectory;99,2;2;0;2181;1003;False;True;MainView;666,5236;2;50;2;0;
OA09;4;Trajectory;99,3;2;0;2181;986;False;True;MainView;666,9784;2;50;2;0;
OA09;4;Trajectory;99,4;2;0;2181;975;False;True;MainView;667,2726;2;50;2;0;
OA09;4;Trajectory;99,5;2;0;2181;972;False;True;MainView;667,3529;2;50;2;0;
OA09;4;Trajectory;99,6;2;0;2181;972;False;True;MainView;667,3529;2;50;2;0;
OA09;4;Trajectory;99,7;2;0;2181;972;False;True;MainView;667,3529;2;50;2;0;
OA09;4;Trajectory;99,8;2;0;2181;985;False;True;MainView;667,5134;2;51;2;0;
OA09;4;Trajectory;99,9;2;0;2184;1066;False;True;MainView;669,8732;2;51;2;0;
OA09;4;Trajectory;100,0;2;0;2188;1132;False;True;MainView;671,4666;2;51;2;0;
OA09;4;Trajectory;100,1;2;0;2191;1192;False;True;MainView;672,9764;2;51;2;0;
OA09;4;Trajectory;100,2;2;0;2191;1223;False;True;MainView;674,0999;2;51;2;0;
OA09;4;Trajectory;100,3;2;0;2191;1234;False;True;MainView;674,3942;2;51;2;0;
OA09;4;Trajectory;100,4;2;0;2191;1234;False;True;MainView;674,3942;2;51;2;0;
OA09;4;Trajectory;100,5;2;0;2188;1210;False;True;MainView;675,0527;2;51;2;0;
OA09;4;Trajectory;100,6;2;0;2191;1154;False;True;MainView;676,5672;2;51;2;0;
OA09;4;Trajectory;100,7;2;0;2191;1101;False;True;MainView;677,985;2;51;2;0;
OA09;4;Trajectory;100,8;2;0;2198;1049;False;True;MainView;679,4052;2;51;2;0;
OA09;4;Trajectory;100,9;2;0;2202;1028;False;True;MainView;680,0205;2;51;2;0;
OA09;4;Trajectory;101,0;2;0;2202;1021;False;True;MainView;680,2078;2;51;2;0;
OA09;4;Trajectory;101,1;2;0;2202;1017;False;True;MainView;680,3148;2;51;2;0;
OA09;4;Trajectory;101,2;2;0;2202;1014;False;True;MainView;680,395;2;51;2;0;
OA09;4;Trajectory;101,3;2;0;2202;1014;False;True;MainView;680,395;2;52;2;0;
OA09;4;Trajectory;101,4;2;0;2199;1024;False;True;SecondaryView;680,6893;2;52;2;0;
OA09;4;Trajectory;101,5;2;0;2192;1087;False;True;SecondaryView;682,101;2;52;2;0;
OA09;4;Trajectory;101,6;2;0;2188;1153;False;True;SecondaryView;684,1922;2;52;2;0;
OA09;4;Trajectory;101,7;2;0;2181;1206;False;True;SecondaryView;685,6406;2;52;2;0;
OA09;4;Trajectory;101,8;2;0;2178;1223;False;True;SecondaryView;686,0954;2;52;2;0;
OA09;4;Trajectory;101,9;2;0;2178;1227;False;True;MainView;686,2827;2;52;2;0;
OA09;4;Trajectory;102,0;2;0;2178;1227;False;True;MainView;686,2827;2;52;2;0;
OA09;4;Trajectory;102,1;2;0;2178;1227;False;True;MainView;686,2827;2;52;2;0;
OA09;4;Trajectory;102,2;2;0;2181;1206;False;True;MainView;686,8609;2;52;2;0;
OA09;4;Trajectory;102,3;2;0;2188;1147;False;True;MainView;688,4669;2;52;2;0;
OA09;4;Trajectory;102,4;2;0;2188;1091;False;True;MainView;689,7776;2;52;2;0;
OA09;4;Trajectory;102,5;2;0;2191;1049;False;True;MainView;691,1049;2;52;2;0;
OA09;4;Trajectory;102,6;2;0;2191;1021;False;True;MainView;691,8539;2;52;2;0;
OA09;4;Trajectory;102,7;2;0;2188;1014;False;True;MainView;692,0745;2;52;2;0;
OA09;4;Trajectory;102,8;2;0;2188;1014;False;True;MainView;692,0745;2;52;2;0;
OA09;4;Trajectory;102,9;2;0;2191;1017;False;True;MainView;692,188;2;52;2;0;
OA09;4;Trajectory;103,0;2;0;2205;1031;False;True;MainView;692,7498;2;52;2;0;
OA09;4;Trajectory;103,1;2;0;2205;1034;False;True;MainView;692,9103;2;52;2;0;
OA09;4;Trajectory;103,2;2;0;2205;1034;False;True;MainView;692,9103;2;52;2;0;
OA09;4;Trajectory;103,3;2;0;2202;1031;False;True;SecondaryView;692,9906;2;52;2;0;
OA09;4;Trajectory;103,4;2;0;2192;1007;False;True;MainView;693,8069;2;52;2;0;
OA09;4;Trajectory;103,5;2;0;2192;1007;False;True;MainView;693,8069;2;52;2;0;
OA09;4;Trajectory;103,6;2;0;2192;1007;False;True;MainView;693,8069;2;52;2;0;
OA09;4;Trajectory;103,7;2;0;2188;1024;False;True;MainView;694,306;2;53;2;0;
OA09;4;Trajectory;103,8;2;0;2185;1066;False;True;MainView;695,446;2;53;2;0;
OA09;4;Trajectory;103,9;2;0;2181;1125;False;True;SecondaryView;696,7719;2;53;2;0;
OA09;4;Trajectory;104,0;2;0;2181;1181;False;True;MainView;698,5374;2;53;2;0;
OA09;4;Trajectory;104,1;2;0;2178;1213;False;True;MainView;699,4202;2;53;2;0;
OA09;4;Trajectory;104,2;2;0;2178;1220;False;True;MainView;699,5005;2;53;2;0;
OA09;4;Trajectory;104,3;2;0;2181;1220;False;True;MainView;699,6877;2;53;2;0;
OA09;4;Trajectory;104,4;2;0;2184;1192;False;True;SecondaryView;700,4636;2;53;2;0;
OA09;4;Trajectory;104,5;2;0;2191;1119;False;True;SecondaryView;702,1695;2;53;2;0;
OA09;4;Trajectory;104,6;2;0;2198;1056;False;True;MainView;704,1647;2;53;2;0;
OA09;4;Trajectory;104,7;2;0;2202;1038;False;True;MainView;704,6906;2;53;2;0;
OA09;4;Trajectory;104,8;2;0;2202;1038;False;True;SecondaryView;704,6906;2;53;2;0;
OA09;4;Trajectory;104,9;2;0;2202;1038;False;True;SecondaryView;704,6906;2;53;2;0;
OA09;4;Trajectory;105,0;2;0;2202;1038;False;True;SecondaryView;704,6906;2;54;2;0;
OA09;4;Trajectory;105,1;2;0;2202;1038;False;True;SecondaryView;704,6906;2;54;2;0;
OA09;4;Trajectory;105,2;2;0;2202;1090;False;True;MainView;706,0816;2;54;2;0;
OA09;4;Trajectory;105,3;2;0;2202;1139;False;True;MainView;707,3924;2;54;2;0;
OA09;4;Trajectory;105,4;2;0;2202;1185;False;True;MainView;708,4357;2;54;2;0;
OA09;4;Trajectory;105,5;2;0;2199;1220;False;True;MainView;709,4687;2;54;2;0;
OA09;4;Trajectory;105,6;2;0;2199;1230;False;True;MainView;709,8432;2;54;2;0;
OA09;4;Trajectory;105,7;2;0;2199;1234;False;True;MainView;709,9502;2;54;2;0;
OA09;4;Trajectory;105,8;2;0;2199;1234;False;True;MainView;709,9502;2;54;2;0;
OA09;4;Trajectory;105,9;2;0;2205;1213;False;True;MainView;710,5785;2;54;2;0;
OA09;4;Trajectory;106,0;2;0;2209;1175;False;True;MainView;711,4613;2;54;2;0;
OA09;4;Trajectory;106,1;2;0;2199;1136;False;True;MainView;712,5598;2;54;2;0;
OA09;4;Trajectory;106,2;2;0;2192;1094;False;True;MainView;713,9571;2;54;2;0;
OA09;4;Trajectory;106,3;2;0;2188;1052;False;True;MainView;714,9218;2;54;2;0;
OA09;4;Trajectory;106,4;2;0;2188;1028;False;True;SecondaryView;715,7511;2;54;2;0;
OA09;4;Trajectory;106,5;2;0;2191;1021;False;True;SecondaryView;715,9716;2;54;2;0;
OA09;4;Trajectory;106,6;2;0;2198;1007;False;True;MainView;716,3904;2;54;2;0;
OA09;4;Trajectory;106,7;2;0;2202;1003;False;True;MainView;716,6847;2;54;2;0;
OA09;4;Trajectory;106,8;2;0;2209;1000;False;True;MainView;716,9052;2;54;2;0;
OA09;4;Trajectory;106,9;2;0;2212;1000;False;True;MainView;716,9855;2;54;2;0;
OA09;4;Trajectory;107,0;2;0;2216;1006;False;True;MainView;717,1727;2;55;2;0;
OA09;4;Trajectory;107,1;2;0;2216;1038;False;True;MainView;718,109;2;55;2;0;
OA09;4;Trajectory;107,2;2;0;2216;1080;False;True;MainView;719,0453;2;55;2;0;
OA09;4;Trajectory;107,3;2;0;2216;1125;False;True;MainView;720,2491;2;55;2;0;
OA09;4;Trajectory;107,4;2;0;2216;1164;False;True;MainView;721,4796;2;55;2;0;
OA09;4;Trajectory;107,5;2;0;2219;1192;False;True;MainView;722,1549;2;55;2;0;
OA09;4;Trajectory;107,6;2;0;2219;1202;False;True;MainView;722,5294;2;55;2;0;
OA09;4;Trajectory;107,7;2;0;2219;1206;False;True;MainView;722,6364;2;55;2;0;
OA09;4;Trajectory;107,8;2;0;2219;1209;False;True;SecondaryView;722,7167;2;55;2;0;
OA09;4;Trajectory;107,9;2;0;2219;1209;False;True;MainView;722,7167;2;55;2;0;
OA09;4;Trajectory;108,0;2;0;2219;1209;False;True;MainView;722,7167;2;55;2;0;
OA09;4;Trajectory;108,1;2;0;2219;1185;False;True;MainView;723,1714;2;55;2;0;
OA09;4;Trajectory;108,2;2;0;2220;1129;False;True;MainView;724,7316;2;55;2;0;
OA09;4;Trajectory;108,3;2;0;2216;1091;False;True;MainView;725,9889;2;55;2;0;
OA09;4;Trajectory;108,4;2;0;2213;1056;False;True;MainView;726,8449;2;55;2;0;
OA09;4;Trajectory;108,5;2;0;2213;1035;False;True;MainView;727,4399;2;55;2;0;
OA09;4;Trajectory;108,6;2;0;2209;1024;False;True;MainView;727,8588;2;55;2;0;
OA09;4;Trajectory;108,7;2;0;2209;1017;False;True;MainView;727,939;2;55;2;0;
OA09;4;Trajectory;108,8;2;0;2202;1010;False;True;MainView;728,3735;2;55;2;0;
OA09;4;Trajectory;108,9;2;0;2199;1010;False;True;MainView;728,4538;2;55;2;0;
OA09;4;Trajectory;109,0;2;0;2199;1010;False;True;MainView;728,4538;2;55;2;0;
OA09;4;Trajectory;109,1;2;0;2199;1027;False;True;MainView;728,8283;2;56;2;0;
OA09;4;Trajectory;109,2;2;0;2199;1076;False;True;MainView;730,2194;2;56;2;0;
OA09;4;Trajectory;109,3;2;0;2199;1136;False;True;MainView;731,5302;2;56;2;0;
OA09;4;Trajectory;109,4;2;0;2205;1185;False;True;MainView;733,0447;2;56;2;0;
OA09;4;Trajectory;109,5;2;0;2205;1213;False;True;MainView;733,9275;2;56;2;0;
OA09;4;Trajectory;109,6;2;0;2205;1223;False;True;MainView;734,195;2;56;2;0;
OA09;4;Trajectory;109,7;2;0;2205;1223;False;True;MainView;734,195;2;56;2;0;
OA09;4;Trajectory;109,8;2;0;2205;1223;False;True;MainView;734,195;2;56;2;0;
OA09;4;Trajectory;109,9;2;0;2205;1223;False;True;SecondaryView;734,195;2;56;2;0;
OA09;4;Trajectory;110,0;2;0;2216;1199;False;True;SecondaryView;734,8168;2;56;2;0;
OA09;4;Trajectory;110,1;2;0;2216;1157;False;True;SecondaryView;736,0917;2;56;2;0;
OA09;4;Trajectory;110,2;2;0;2202;1077;False;True;MainView;737,7075;2;56;2;0;
OA09;4;Trajectory;110,3;2;0;2192;1017;False;True;SecondaryView;739,741;2;56;2;0;
OA09;4;Trajectory;110,4;2;0;2192;1000;False;True;SecondaryView;740,383;2;56;2;0;
OA09;4;Trajectory;110,5;2;0;2192;1000;False;True;SecondaryView;740,383;2;56;2;0;
OA09;4;Trajectory;110,6;2;0;2195;996;False;True;SecondaryView;740,5703;2;56;2;0;
OA09;4;Trajectory;110,7;2;0;2202;993;False;True;SecondaryView;740,8378;2;56;2;0;
OA09;4;Trajectory;110,8;2;0;2202;993;False;True;SecondaryView;740,8378;2;56;2;0;
OA09;4;Trajectory;110,9;2;0;2202;993;False;True;SecondaryView;740,8378;2;56;2;0;
OA09;4;Trajectory;111,0;2;0;2202;1006;False;True;MainView;741,1855;2;57;2;0;
OA09;4;Trajectory;111,1;2;0;2205;1045;False;True;SecondaryView;742,2556;2;57;2;0;
OA09;4;Trajectory;111,2;2;0;2209;1104;False;True;SecondaryView;743,8528;2;57;2;0;
OA09;4;Trajectory;111,3;2;0;2209;1153;False;True;MainView;745,1636;2;57;2;0;
OA09;4;Trajectory;111,4;2;0;2212;1171;False;True;MainView;745,6616;2;57;2;0;
OA09;4;Trajectory;111,5;2;0;2212;1171;False;True;MainView;745,6616;2;57;2;0;
OA09;4;Trajectory;111,6;2;0;2212;1171;False;True;MainView;745,6616;2;57;2;0;
OA09;4;Trajectory;111,7;2;0;2212;1164;False;True;MainView;745,7418;2;57;2;0;
OA09;4;Trajectory;111,8;2;0;2223;1147;False;True;MainView;746,4282;2;57;2;0;
OA09;4;Trajectory;111,9;2;0;2226;1119;False;True;MainView;747,2105;2;57;2;0;
OA09;4;Trajectory;112,0;2;0;2230;1094;False;True;MainView;747,8166;2;57;2;0;
OA09;4;Trajectory;112,1;2;0;2230;1052;False;True;MainView;749,0471;2;57;2;0;
