UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;4;Trajectory;1;66,5;0,7311325;101,5569;98,60865;98,60865;164,1033;(-108.67, -0.44, 365.34);25,92831;True;False;1;0,1752495;5,58;24,42;0,00;13;229;9;196;0;0,6;0,0;0,0;250,4;2293,8;50;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;66,6;0,9010689;100,656;97,46576;97,46576;163,2023;(-108.90, -0.44, 366.10);27,2518;True;False;1;0,1743032;5,58;24,42;0,00;13;229;9;196;0;0,7;0,0;0,0;250,4;2293,8;50;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;66,7;0,9516457;99,70445;96,89436;96,89436;162,2506;(-109.14, -0.44, 366.89);28,56258;True;False;1;0,1732894;5,58;24,42;0,00;13;229;9;196;0;0,8;0,0;0,0;250,4;2293,8;50;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;66,8;0,8559282;98,84863;95,75157;95,75157;161,3948;(-109.36, -0.44, 367.61);30,28652;True;False;1;0,1728024;5,58;24,42;0,00;13;229;9;196;0;0,9;0,0;0,0;250,4;2293,8;50;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;66,9;1,198324;97,65047;94,60872;94,60872;160,1965;(-109.67, -0.44, 368.61);31,56606;True;False;1;0,172718;5,58;24,42;0,00;13;229;9;196;0;1,0;0,0;0,0;250,4;2293,8;50;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;67,0;0,9410504;96,70955;93,46577;93,46577;159,2555;(-109.91, -0.44, 369.40);32,40953;True;False;1;0,1733485;5,58;24,42;0,00;13;229;9;196;0;1,1;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;67,1;0,9763546;95,73334;92,32301;92,32301;158,2792;(-110.16, -0.44, 370.22);34,50432;True;False;1;0,1744309;5,58;24,42;0,00;13;229;9;196;0;1,2;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;67,2;1,357275;94,37626;91,18013;91,18013;156,9219;(-110.51, -0.44, 371.35);35,73504;True;False;1;0,1765253;5,58;24,42;0,00;13;229;9;196;0;1,3;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;67,3;0,880289;93,49609;90,03723;90,03723;156,0417;(-110.74, -0.44, 372.09);37,16072;True;False;1;0,1782482;5,58;24,42;0,00;13;229;9;196;0;1,4;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;67,4;1,271887;92,2244;88,32298;88,32298;154,7699;(-111.07, -0.44, 373.15);38,56506;True;False;1;0,1807152;5,58;24,42;0,00;13;229;9;196;0;1,5;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;67,5;1,318884;90,90572;87,18003;87,18003;153,4511;(-111.40, -0.44, 374.25);39,95343;True;False;1;0,1840032;5,58;24,42;0,00;13;229;9;196;0;1,6;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;67,6;1,364097;89,54185;86,03698;86,03698;152,0871;(-111.76, -0.44, 375.40);41,13088;True;False;1;0,1870779;5,58;24,42;0,00;13;229;9;196;0;1,7;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;67,7;1,205473;88,33656;84,32274;84,32274;150,8816;(-112.07, -0.44, 376.40);42,48478;True;False;1;0,1900895;5,58;24,42;0,00;13;229;9;196;0;1,8;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;67,8;1,448429;86,88838;83,17991;83,17991;149,4333;(-112.44, -0.44, 377.62);43,81609;True;False;1;0,193745;5,58;24,42;0,00;13;229;9;196;0;1,9;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;67,9;1,491826;85,39683;81,46553;81,46553;147,9415;(-112.82, -0.44, 378.86);44,96158;True;False;1;0,1974086;5,58;24,42;0,00;13;229;9;196;0;2,0;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;68,0;1,313632;84,08343;80,32267;80,32267;146,628;(-113.16, -0.44, 379.96);46,26212;True;False;1;0,2006743;5,58;24,42;0,00;13;229;9;196;0;2,1;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;68,1;1,572958;82,51077;78,60831;78,60831;145,0551;(-113.56, -0.44, 381.28);47,54163;True;False;1;0,204653;5,58;24,42;0,00;13;229;9;196;0;2,2;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;68,2;1,381923;81,12911;76,894;76,894;143,6734;(-113.92, -0.44, 382.43);48,6386;True;False;1;0,2075593;5,58;24,42;0,00;13;229;9;196;0;2,3;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;68,3;1,651156;79,47829;75,17957;75,17957;142,0222;(-114.34, -0.44, 383.81);49,90165;True;False;1;0,2106543;5,58;24,42;0,00;13;229;9;196;0;2,4;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;68,4;1,846601;77,63207;74,03672;74,03672;140,1757;(-114.82, -0.44, 385.36);47,83654;True;False;1;0,2136019;5,58;24,42;0,00;13;229;9;196;0;2,5;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;68,5;1,36145;76,27092;72,89418;72,89418;138,8143;(-115.17, -0.44, 386.50);47,5477;True;False;1;0,214911;5,58;24,42;0,00;13;229;9;196;0;2,6;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;68,6;1,627658;74,64363;70,60844;70,60844;137,1867;(-115.58, -0.44, 387.86);48,83079;True;False;1;0,2151546;5,58;24,42;0,00;13;229;9;196;0;2,7;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;68,7;1,654624;72,9894;69,46546;69,46546;135,5322;(-116.01, -0.44, 389.24);50,10069;True;False;1;0,2129732;5,58;24,42;0,00;13;229;9;196;0;2,8;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;68,8;1,122434;71,86723;67,75118;67,75118;134,4098;(-116.30, -0.44, 390.18);46,93736;True;False;1;0,2103015;5,58;24,42;0,00;13;229;9;196;0;2,9;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;68,9;1,827073;70,04061;66,60845;66,60845;132,5829;(-116.76, -0.44, 391.71);48,05761;True;False;1;0,2006577;5,58;24,42;0,00;13;229;9;196;0;3,0;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;69,0;1,644766;68,39629;64,89417;64,89417;130,9382;(-117.19, -0.44, 393.09);49,35265;True;False;1;0,1808913;5,58;24,42;0,00;13;229;9;196;0;3,1;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;69,1;1,39537;67,0013;63,17987;63,17987;129,5428;(-117.55, -0.44, 394.25);48,56749;True;False;1;0,1590392;5,58;24,42;0,00;13;229;9;196;0;3,2;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;69,2;1,35025;65,65144;61,4653;61,4653;128,1927;(-117.89, -0.44, 395.38);47,51629;True;False;1;0,1386189;5,58;24,42;0,00;13;229;9;196;0;3,3;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;69,3;1,616591;64,03533;59,75095;59,75095;126,5762;(-118.31, -0.44, 396.74);48,86583;True;False;1;0,113648;5,58;24,42;0,00;13;229;9;196;0;3,4;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;69,4;1,655095;62,38076;58,6081;58,6081;124,9212;(-118.73, -0.44, 398.12);50,03209;True;False;1;0,08633645;5,58;24,42;0,00;13;229;9;196;0;3,5;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;69,5;1,569523;60,81174;56,89412;56,89412;123,3517;(-119.13, -0.44, 399.43);46,50065;True;False;1;0,06006487;5,58;24,42;0,00;13;229;9;196;0;3,6;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;69,6;1,364086;59,44815;55,17981;55,17981;121,9877;(-119.48, -0.44, 400.57);47,83535;True;False;1;0,03976769;5,58;24,42;0,00;13;229;9;196;0;3,7;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;69,7;1,632675;57,81606;54,03712;54,03712;120,3551;(-119.90, -0.44, 401.94);48,98606;True;False;1;0,0287097;5,58;24,42;0,00;13;229;9;196;0;3,8;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;69,8;1,6441;56,17263;52,32287;52,32287;118,7112;(-120.33, -0.44, 403.32);50,28666;True;False;1;0,04245935;5,58;24,42;0,00;13;229;9;196;0;3,9;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;69,9;1,342947;54,83023;50,60848;50,60848;117,3683;(-120.67, -0.44, 404.44);47,00244;True;False;1;0,06545307;5,58;24,42;0,00;13;229;9;196;0;4,0;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;70,0;1,603462;53,22747;49,46556;49,46556;115,7648;(-121.08, -0.44, 405.78);48,11401;True;False;1;0,09574103;5,58;24,42;0,00;13;229;9;196;0;4,1;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;70,1;1,64649;51,58173;47,75132;47,75132;114,1184;(-121.50, -0.44, 407.16);49,38957;True;False;1;0,1293626;5,58;24,42;0,00;13;229;9;196;0;4,2;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;70,2;1,412705;50,16983;46,03725;46,03725;112,7058;(-121.87, -0.44, 408.34);49,61077;True;False;1;0,157712;5,58;24,42;0,00;13;229;9;196;0;4,3;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;70,3;1,57424;48,59745;44,89435;44,89435;111,1322;(-122.29, -0.44, 409.65);47,12598;True;False;1;0,1718183;5,58;24,42;0,00;13;229;9;196;0;4,4;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;70,4;1,61275;46,98799;43,18009;43,18009;109,5207;(-122.75, -0.44, 410.98);48,36686;True;False;1;0,1693275;5,58;24,42;0,00;13;229;9;196;0;4,5;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;70,5;1,415516;45,57571;41,46556;41,46556;108,1064;(-123.15, -0.44, 412.16);49,62993;True;False;1;0,1672065;5,58;24,42;0,00;13;229;9;196;0;4,6;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;70,6;1,616425;43,96319;40,32267;40,32267;106,4913;(-123.60, -0.44, 413.50);48,49561;True;False;1;0,1633338;5,58;24,42;0,00;13;229;9;196;0;4,7;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;70,7;1,353388;42,61319;38,60839;38,60839;105,1389;(-123.99, -0.44, 414.62);47,61244;True;False;1;0,1615355;5,58;24,42;0,00;13;229;9;196;0;4,8;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;70,8;1,617332;41,00009;36,89389;36,89389;103,5228;(-124.44, -0.44, 415.96);48,89778;True;False;1;0,1611354;5,58;24,42;0,00;13;229;9;196;0;4,9;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;70,9;1,66078;39,34388;35,17956;35,17956;101,8632;(-124.90, -0.44, 417.33);49,99714;True;False;1;0,1614996;5,58;24,42;0,00;13;229;9;196;0;5,0;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;71,0;1,36171;37,98617;34,0367;34,0367;100,5024;(-125.28, -0.44, 418.46);46,90594;True;False;1;0,1615122;5,58;24,42;0,00;13;229;9;196;0;5,1;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;71,1;1,818206;36,1737;32,32241;32,32241;98,68543;(-125.79, -0.44, 419.97);47,81358;True;False;1;0,1627009;5,58;24,42;0,00;13;229;9;196;0;5,2;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;71,2;1,285422;34,89267;31,17942;31,17942;97,40089;(-126.15, -0.44, 421.04);45,4222;True;False;1;0,1631855;5,58;24,42;0,00;13;229;9;196;0;5,3;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;71,3;1,15374;33,74313;30,03671;30,03671;96,24786;(-126.47, -0.44, 421.99);39,29543;True;False;1;0,1639546;5,58;24,42;0,00;13;229;9;196;0;5,4;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;71,4;1,188216;32,55952;28,89377;28,89377;95,06036;(-126.80, -0.44, 422.98);34,92619;True;False;1;0,1648634;5,58;24,42;0,00;13;229;9;196;0;5,5;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;71,5;1,036411;31,52738;28,32239;28,32239;94,02472;(-127.09, -0.44, 423.84);31,5326;True;False;1;0,1657783;5,58;24,42;0,00;13;229;9;196;0;5,6;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;71,6;0,9281065;30,60334;27,75109;27,75109;93,09721;(-127.35, -0.44, 424.61);28,22767;True;False;1;0,1662084;5,58;24,42;0,00;13;229;9;196;0;5,7;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;71,7;0,7323583;29,87431;26,60824;26,60824;92,36524;(-127.55, -0.44, 425.22);25,58812;True;False;1;0,1666053;5,58;24,42;0,00;13;229;9;196;0;5,8;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;71,8;0,7540101;29,12409;26,03687;26,03687;91,61173;(-127.76, -0.44, 425.84);22,62764;True;False;1;0,164325;5,58;24,42;0,00;13;229;9;196;0;5,9;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;71,9;0,6751708;28,45251;26,03687;26,03687;90,93709;(-127.95, -0.44, 426.40);20,09537;True;False;1;0,1632932;5,58;24,42;0,00;13;229;9;196;0;6,0;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;72,0;0,6156958;27,84022;25,46542;25,46542;90,3218;(-128.12, -0.44, 426.91);18,22113;True;False;1;0,1611683;5,58;24,42;0,00;13;229;9;196;0;6,1;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;72,1;0,4374299;27,40532;24,3225;24,3225;89,88474;(-128.24, -0.44, 427.28);18,39669;True;False;1;0,1596578;5,58;24,42;0,00;13;229;9;196;0;6,2;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;72,2;0,7061557;26,70337;24,3225;24,3225;89,17896;(-128.44, -0.44, 427.86);18,54738;True;False;1;0,1577241;5,58;24,42;0,00;13;229;9;196;0;6,3;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;72,3;0,5345404;26,17213;23,17971;23,17971;88,64484;(-128.59, -0.44, 428.31);18,74868;True;False;1;0,1563724;5,58;24,42;0,00;13;229;9;196;0;6,4;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;72,4;0,6290208;25,54732;22,60828;22,60828;88,01632;(-128.77, -0.44, 428.83);18,89334;True;False;1;0,1536854;5,58;24,42;0,00;13;229;9;196;0;6,5;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;72,5;0,6345455;24,91721;22,03681;22,03681;87,38213;(-128.94, -0.44, 429.35);19,03971;True;False;1;0,1512877;5,58;24,42;0,00;13;229;9;196;0;6,6;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;72,6;0,6403347;24,28155;21,46533;21,46533;86,74225;(-129.12, -0.44, 429.88);19,20679;True;False;1;0,1492164;5,58;24,42;0,00;13;229;9;196;0;6,7;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;72,7;0,4607801;23,82431;20,89393;20,89393;86,28191;(-129.25, -0.44, 430.27);19,37266;True;False;1;0,1478577;5,58;24,42;0,00;13;229;9;196;0;6,8;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;72,8;0,6496456;23,17993;20,32247;20,32247;85,63273;(-129.43, -0.44, 430.80);19,53741;True;False;1;0,1458007;5,58;24,42;0,00;13;229;9;196;0;6,9;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;72,9;0,6551723;22,53041;19,75105;19,75105;84,97801;(-129.62, -0.44, 431.35);19,69898;True;False;1;0,1439583;5,58;24,42;0,00;13;229;9;196;0;7,0;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;73,0;0,6605838;21,87573;19,17992;19,17992;84,31792;(-129.80, -0.44, 431.89);19,81405;True;False;1;0,1431069;5,58;24,42;0,00;13;229;9;196;0;7,1;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;73,1;0,6657024;21,21638;18,60847;18,60847;83,65272;(-129.99, -0.44, 432.45);19,97319;True;False;1;0,1422735;5,58;24,42;0,00;13;229;9;196;0;7,2;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;73,2;0,523585;20,69808;18,03697;18,03697;83,12952;(-130.14, -0.44, 432.88);17,29467;True;False;1;0,1411501;5,58;24,42;0,00;13;229;9;196;0;7,3;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;73,3;0,5817003;20,12262;17,4656;17,4656;82,54814;(-130.30, -0.44, 433.36);17,44305;True;False;1;0,1405024;5,58;24,42;0,00;13;229;9;196;0;7,4;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;73,4;0,5026554;19,62553;16,89417;16,89417;82,04589;(-130.44, -0.44, 433.78);17,60574;True;False;1;0,1400337;5,58;24,42;0,00;13;229;9;196;0;7,5;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;73,5;0,6773701;18,95619;16,32271;16,32271;81,36906;(-130.63, -0.44, 434.34);17,79025;True;False;1;0,1390044;5,58;24,42;0,00;13;229;9;196;0;7,6;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;73,6;0,4271865;18,53449;15,75131;15,75131;80,94219;(-130.75, -0.44, 434.70);17,97338;True;False;1;0,1373642;5,58;24,42;0,00;13;229;9;196;0;7,7;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;73,7;0,6034412;17,93905;15,17986;15,17986;80,33912;(-130.92, -0.44, 435.20);18,15494;True;False;1;0,1359259;5,58;24,42;0,00;13;229;9;196;0;7,8;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;73,8;0,5974761;17,35008;14,60848;14,60848;79,74202;(-131.08, -0.44, 435.69);18,30834;True;False;1;0,1340366;5,58;24,42;0,00;13;229;9;196;0;7,9;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;73,9;0,5079508;16,84983;14,03712;14,03712;79,2344;(-131.23, -0.44, 436.11);15,01856;True;False;1;0,1325622;5,58;24,42;0,00;13;229;9;196;0;8,0;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;74,0;0,435789;16,42101;13,46567;13,46567;78,79894;(-131.35, -0.44, 436.47);15,26264;True;False;1;0,1318129;5,58;24,42;0,00;13;229;9;196;0;8,1;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;74,1;0,4584723;15,9703;13,46567;13,46567;78,34078;(-131.48, -0.44, 436.85);12,38185;True;False;1;0,1300193;5,58;24,42;0,00;13;229;9;196;0;8,2;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;74,2;0,3961842;15,58117;12,89423;12,89423;77,9449;(-131.59, -0.44, 437.18);12,21514;True;False;1;0,1293641;5,58;24,42;0,00;13;229;9;196;0;8,3;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;74,3;0,2798571;15,30659;12,89423;12,89423;77,66527;(-131.67, -0.44, 437.41);9,805779;True;False;1;0,1283665;5,58;24,42;0,00;13;229;9;196;0;8,4;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;74,4;0,3340995;14,97898;12,32285;12,32285;77,3315;(-131.76, -0.44, 437.69);10,08551;True;False;1;0,1276582;5,58;24,42;0,00;13;229;9;196;0;8,5;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;74,5;0,3427258;14,64335;12,32285;12,32285;76,98901;(-131.86, -0.44, 437.97);10,28322;True;False;1;0,1260151;5,58;24,42;0,00;13;229;9;196;0;8,6;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;74,6;0,3288979;14,32151;11,75138;11,75138;76,66034;(-131.95, -0.44, 438.25);10,55666;True;False;1;0,1244347;5,58;24,42;0,00;13;229;9;196;0;8,7;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;74,7;0,2387296;14,088;11,75138;11,75138;76,42175;(-132.01, -0.44, 438.45);8,398707;True;False;1;0,1242533;5,58;24,42;0,00;13;229;9;196;0;8,8;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;74,8;0,2872888;13,80721;11,17991;11,17991;76,13469;(-132.09, -0.44, 438.68);8,610875;True;False;1;0,1240243;5,58;24,42;0,00;13;229;9;196;0;8,9;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;74,9;0,2538154;13,55943;11,17991;11,17991;75,88109;(-132.17, -0.44, 438.89);8,947076;True;False;1;0,123544;5,58;24,42;0,00;13;229;9;196;0;9,0;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;75,0;0,3495035;13,2185;10,60847;10,60847;75,53178;(-132.26, -0.44, 439.18);9,196145;True;False;1;0,1229919;5,58;24,42;0,00;13;229;9;196;0;9,1;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;75,1;0,2702928;12,95522;10,60847;10,60847;75,26172;(-132.34, -0.44, 439.41);9,441885;True;False;1;0,1224006;5,58;24,42;0,00;13;229;9;196;0;9,2;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;75,2;0,3243028;12,63972;10,0371;10,0371;74,93758;(-132.43, -0.44, 439.68);9,725759;True;False;1;0,1217652;5,58;24,42;0,00;13;229;9;196;0;9,3;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;75,3;0,2813461;12,3665;10,0371;10,0371;74,65648;(-132.51, -0.44, 439.91);10,04579;True;False;1;0,1206007;5,58;24,42;0,00;13;229;9;196;0;9,4;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;75,4;0,2417602;12,13183;9,465712;9,465712;74,41482;(-132.58, -0.44, 440.11);8,483595;True;False;1;0,1202226;5,58;24,42;0,00;13;229;9;196;0;9,5;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;75,5;0,3324213;11,80975;9,465712;9,465712;74,08266;(-132.67, -0.44, 440.39);8,736209;True;False;1;0,1196773;5,58;24,42;0,00;13;229;9;196;0;9,6;0,0;0,0;250,4;2293,8;50;2,49;17,55;False;True;2;Left;
CT19;4;Trajectory;1;75,6;0,2573113;11,56083;8,894234;8,894234;73,82558;(-132.74, -0.44, 440.60);9,070364;True;False;1;0,1192162;5,58;24,42;0,00;13;229;9;196;0;9,7;0,0;0,0;250,4;2293,8;50;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;75,7;0,3089832;11,26241;8,894234;8,894234;73,51671;(-132.83, -0.44, 440.86);9,277024;True;False;1;0,1185022;5,58;24,42;0,00;13;229;9;196;0;9,8;0,0;0,0;250,4;2293,8;50;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;75,8;0,3186219;10,95525;8,322818;8,322818;73,19836;(-132.92, -0.44, 441.12);9,56259;True;False;1;0,1180408;5,58;24,42;0,00;13;229;9;196;0;9,9;0,0;0,0;250,4;2293,8;50;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;75,9;0,3282943;10,63943;8,322818;8,322818;72,87026;(-133.01, -0.44, 441.39);9,845236;True;False;1;0,1176277;5,58;24,42;0,00;13;229;9;196;0;10,0;0,0;0,0;250,4;2293,8;50;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;76,0;0,2652389;10,38577;7,751412;7,751412;72,60533;(-133.08, -0.44, 441.61);10,07901;True;False;1;0,1138253;5,58;24,42;0,00;13;229;9;196;0;10,1;0,0;0,0;250,4;2293,8;50;2,49;17,55;True;False;2;Left;
CT19;4;Trajectory;1;76,1;0,2615732;10,13776;7,751412;7,751412;72,34431;(-133.16, -0.44, 441.83);7,824562;True;False;1;0,105993;5,58;24,42;0,00;13;229;9;196;0;10,2;0,0;0,0;250,4;2293,8;50;2,49;17,55;True;False;2;Left;
