UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;4;Trajectory;2;28,9;0,5695459;24,77489;20,90735;20,90735;302,2396;(-78.15, -0.44, 252.03);19,92539;True;False;1;0,04938478;1,26;0,00;0,00;4;58;4;58;0;11,4;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;29,0;0,5327113;24,24219;20,33574;20,33574;301,7068;(-78.28, -0.44, 252.48);18,34961;True;False;1;0,05232166;1,26;0,00;0,00;4;58;4;58;0;11,5;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;29,1;0,6354855;23,60672;19,76434;19,76434;301,0715;(-78.45, -0.44, 253.01);16,64835;True;False;1;0,05626241;1,26;0,00;0,00;4;58;4;58;0;11,6;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;29,2;0,4001429;23,20658;19,19306;19,19306;300,6714;(-78.55, -0.44, 253.35);16,84643;True;False;1;0,05605707;1,26;0,00;0,00;4;58;4;58;0;11,7;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;29,3;0,5661412;22,64045;18,62152;18,62152;300,1054;(-78.70, -0.44, 253.82);17,01299;True;False;1;0,05487012;1,26;0,00;0,00;4;58;4;58;0;11,8;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;29,4;0,5725417;22,06792;18,05009;18,05009;299,5331;(-78.85, -0.44, 254.30);17,23307;True;False;1;0,05288474;1,26;0,00;0,00;4;58;4;58;0;11,9;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;29,5;0,5789418;21,48898;17,47867;17,47867;298,9541;(-79.00, -0.44, 254.78);17,36895;True;False;1;0,0493901;1,26;0,00;0,00;4;58;4;58;0;12,0;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;29,6;0,5853418;20,90365;16,90712;16,90712;298,369;(-79.15, -0.44, 255.27);17,53032;True;False;1;0,04597322;1,26;0,00;0,00;4;58;4;58;0;12,1;0,0;0,0;59,2;3885,9;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;29,7;0,5914754;20,31218;16,3358;16,3358;297,7776;(-79.30, -0.44, 255.76);17,7429;True;False;1;0,04222606;1,26;0,00;0,00;4;58;4;58;0;12,2;0,0;0,0;59,2;3885,9;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;29,8;0,4261341;19,88605;15,76446;15,76446;297,3516;(-79.41, -0.44, 256.12);17,92613;True;False;1;0,04014465;1,26;0,00;0,00;4;58;4;58;0;12,3;0,0;0,0;59,2;3885,9;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;29,9;0,6019787;19,28409;15,19305;15,19305;296,7497;(-79.57, -0.44, 256.62);18,08179;True;False;1;0,03610129;1,26;0,00;0,00;4;58;4;58;0;12,4;0,0;0,0;59,2;3885,9;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;30,0;0,6078042;18,67629;14,62157;14,62157;296,1419;(-79.73, -0.44, 257.13);18,26174;True;False;1;0,03291975;1,26;0,00;0,00;4;58;4;58;0;12,5;0,0;0,0;59,2;3885,9;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;30,1;0,6137126;18,06259;14,05;14,05;295,5284;(-79.88, -0.44, 257.65);18,38868;True;False;1;0,03002425;1,26;0,00;0,00;4;58;4;58;0;12,6;0,0;0,0;59,2;3885,9;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;30,2;0,6195797;17,44302;13,47858;13,47858;294,9091;(-80.04, -0.44, 258.16);18,58942;True;False;1;0,02824815;1,26;0,00;0,00;4;58;4;58;0;12,7;0,0;0,0;59,2;3885,9;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;30,3;0,6254056;16,81763;12,90704;12,90704;294,2836;(-80.21, -0.44, 258.69);18,7385;True;False;1;0,02734411;1,26;0,00;0,00;4;58;4;58;0;12,8;0,0;0,0;59,2;3885,9;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;30,4;0,5404581;16,27719;12,33556;12,33556;293,7433;(-80.35, -0.44, 259.14);18,91048;True;False;1;0,02787701;1,26;0,00;0,00;4;58;4;58;0;12,9;0,0;0,0;59,2;3885,9;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;30,5;0,5447862;15,73242;11,76416;11,76416;293,1988;(-80.49, -0.44, 259.59);19,07966;True;False;1;0,02933969;1,26;0,00;0,00;4;58;4;58;0;13,0;0,0;0,0;59,2;3885,9;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;30,6;0,6408935;15,09154;11,19238;11,19238;292,5579;(-80.65, -0.44, 260.13);19,24777;True;False;1;0,03223864;1,26;0,00;0,00;4;58;4;58;0;13,1;0,0;0,0;59,2;3885,9;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;30,7;0,5535249;14,53803;10,62107;10,62107;292,0045;(-80.80, -0.44, 260.59);19,41293;True;False;1;0,03781728;1,26;0,00;0,00;4;58;4;58;0;13,2;0,0;0,0;59,2;3885,9;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;30,8;0,6665354;31,00394;27,18239;27,18239;291,3381;(-80.97, -0.44, 261.15);20,40207;True;False;1;0,03570111;1,26;0,00;0,00;5;67;5;67;0;0,1;0,0;0,0;59,2;3885,9;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;30,9;0,827467;30,17647;26,03934;26,03934;290,5109;(-81.18, -0.44, 261.84);21,6019;True;False;1;0,03744251;1,26;0,00;0,00;5;67;5;67;0;0,2;0,0;0,0;59,2;3885,9;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;31,0;0,6676843;29,50879;25,46826;25,46826;289,8433;(-81.36, -0.44, 262.40);23,25917;True;False;1;0,04248368;1,26;0,00;0,00;5;67;5;67;0;0,3;0,0;0,0;59,2;3885,9;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;31,1;0,6898437;28,81894;24,89696;24,89696;289,1534;(-81.54, -0.44, 262.97);20,47986;True;False;1;0,04654435;1,26;0,00;0,00;5;67;5;67;0;0,4;0,0;0,0;88,4;3885,9;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;31,2;0,634329;28,18462;24,32554;24,32554;288,5193;(-81.70, -0.44, 263.50);20,43324;True;False;1;0,05183604;1,26;0,00;0,00;5;67;5;67;0;0,5;0,0;0,0;123,8;3915,1;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;31,3;0,411408;27,77321;23,75401;23,75401;288,1081;(-81.81, -0.44, 263.85);17,21264;True;False;1;0,05558789;1,26;0,00;0,00;5;67;5;67;0;0,6;0,0;0,0;158,4;3950,5;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;31,4;0,5946139;27,1786;23,18247;23,18247;287,5134;(-81.96, -0.44, 264.35);17,87206;True;False;1;0,06058833;1,26;0,00;0,00;5;67;5;67;0;0,7;0,0;0,0;168,7;3985,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;31,5;0,6875003;26,4911;22,61101;22,61101;286,8261;(-82.14, -0.44, 264.92);18,05367;True;False;1;0,06552972;1,26;0,00;0,00;5;67;5;67;0;0,8;0,0;0,0;179,7;3995,4;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;31,6;0,5204769;25,97062;22,0395;22,0395;286,3058;(-82.27, -0.44, 265.36);18,18259;True;False;1;0,069449;1,26;0,00;0,00;5;67;5;67;0;0,9;0,0;0,0;182,7;4006,3;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;31,7;0,6128305;25,35779;21,46823;21,46823;285,6931;(-82.43, -0.44, 265.87);18,36125;True;False;1;0,07440215;1,26;0,00;0,00;5;67;5;67;0;1,0;0,0;0,0;184,2;4009,4;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;31,8;0,5300978;24,8277;20,89754;20,89754;285,1629;(-82.57, -0.44, 266.31);18,58767;True;False;1;0,07842436;1,26;0,00;0,00;5;67;5;67;0;1,1;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;31,9;0,6235588;24,20414;20,32618;20,32618;284,5395;(-82.73, -0.44, 266.83);18,71092;True;False;1;0,08282267;1,26;0,00;0,00;5;67;5;67;0;1,2;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;32,0;0,6294259;23,57471;19,75464;19,75464;283,9102;(-82.89, -0.44, 267.36);18,85836;True;False;1;0,08719297;1,26;0,00;0,00;5;67;5;67;0;1,3;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;32,1;0,6350265;22,93968;19,18335;19,18335;283,2752;(-83.06, -0.44, 267.89);19,05273;True;False;1;0,09209061;1,26;0,00;0,00;5;67;5;67;0;1,4;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;32,2;0,5488478;22,39084;18,61147;18,61147;282,7267;(-83.20, -0.44, 268.35);19,19778;True;False;1;0,09671461;1,26;0,00;0,00;5;67;5;67;0;1,5;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;32,3;0,6453457;21,74549;18,04;18,04;282,0815;(-83.36, -0.44, 268.89);19,3632;True;False;1;0,1021046;1,26;0,00;0,00;5;67;5;67;0;1,6;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;32,4;0,650781;21,09471;17,46862;17,46862;281,4308;(-83.53, -0.44, 269.43);19,52773;True;False;1;0,1069121;1,26;0,00;0,00;5;67;5;67;0;1,7;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;32,5;0,4683523;20,62636;16,3257;16,3257;280,9625;(-83.65, -0.44, 269.82);19,66653;True;False;1;0,1102732;1,26;0,00;0,00;5;67;5;67;0;1,8;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;32,6;0,6604217;19,96594;15,75431;15,75431;280,3022;(-83.83, -0.44, 270.37);19,82867;True;False;1;0,1128802;1,26;0,00;0,00;5;67;5;67;0;1,9;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;32,7;0,76092;19,20502;15,18298;15,18298;279,5414;(-84.02, -0.44, 271.01);19,98686;True;False;1;0,1148564;1,26;0,00;0,00;5;67;5;67;0;2,0;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;32,8;0,4237254;18,78131;14,61144;14,61144;279,1178;(-84.13, -0.44, 271.36);17,09109;True;False;1;0,1142507;1,26;0,00;0,00;5;67;5;67;0;2,1;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;32,9;0,5603468;18,22097;14,03981;14,03981;278,5577;(-84.28, -0.44, 271.83);16,81104;True;False;1;0,1139228;1,26;0,00;0,00;5;67;5;67;0;2,2;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;33,0;0,5647865;17,65619;13,46837;13,46837;277,9929;(-84.42, -0.44, 272.31);16,98001;True;False;1;0,1124972;1,26;0,00;0,00;5;67;5;67;0;2,3;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;33,1;0,4893363;17,16685;13,46837;13,46837;277,5036;(-84.55, -0.44, 272.71);17,17229;True;False;1;0,1104032;1,26;0,00;0,00;5;67;5;67;0;2,4;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;33,2;0,5771773;16,58967;12,89702;12,89702;276,9267;(-84.70, -0.44, 273.20);17,33691;True;False;1;0,1081277;1,26;0,00;0,00;5;67;5;67;0;2,5;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;33,3;0,5832285;16,00644;11,75448;11,75448;276,3433;(-84.85, -0.44, 273.68);17,52471;True;False;1;0,1045889;1,26;0,00;0,00;5;67;5;67;0;2,6;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;33,4;0,504948;141,3057;137,5619;137,5619;275,8387;(-84.98, -0.44, 274.11);17,71139;True;False;1;0,1012924;1,26;0,00;0,00;6;96;6;96;0;0,0;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;33,5;0,6226179;140,6831;136,419;136,419;275,2161;(-85.14, -0.44, 274.63);19,15125;True;False;1;0,09734534;1,26;0,00;0,00;6;96;6;96;0;0,1;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;33,6;0,6786581;140,0044;135,8474;135,8474;274,5376;(-85.31, -0.44, 275.19);20,60198;True;False;1;0,09044935;1,26;0,00;0,00;6;96;6;96;0;0,2;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;33,7;0,7344785;139,27;135,2759;135,2759;273,8032;(-85.51, -0.44, 275.81);21,8004;True;False;1;0,08537561;1,26;0,00;0,00;6;96;6;96;0;0,3;0,0;0,0;184,2;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;33,8;0,6735925;138,5964;134,133;134,133;273,1299;(-85.68, -0.44, 276.37);23,93621;True;False;1;0,07974461;1,26;0,00;0,00;6;96;6;96;0;0,4;0,0;0,0;252,4;4010,8;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;33,9;0,8369015;137,7595;133,5616;133,5616;272,293;(-85.89, -0.44, 277.07);25,34728;True;False;1;0,07127268;1,26;0,00;0,00;6;96;6;96;0;0,5;0,0;0,0;267,9;4079,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;34,0;0,7609392;136,9985;132,419;132,419;271,5323;(-86.09, -0.44, 277.71);26,97481;True;False;1;0,06463153;1,26;0,00;0,00;6;96;6;96;0;0,6;0,0;0,0;290,5;4094,6;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;34,1;0,9375454;136,061;131,8476;131,8476;270,5949;(-86.33, -0.44, 278.49);28,58696;True;False;1;0,05805772;1,26;0,00;0,00;6;96;6;96;0;0,7;0,0;0,0;312,0;4117,1;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;34,2;0,9910012;135,07;130,7047;130,7047;269,6039;(-86.59, -0.44, 279.32);29,9601;True;False;1;0,04963583;1,26;0,00;0,00;6;96;6;96;0;0,8;0,0;0,0;319,4;4138,6;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;34,3;1,043807;134,0262;129,5622;129,5622;268,5604;(-86.86, -0.44, 280.19);31,54306;True;False;1;0,04426546;1,26;0,00;0,00;6;96;6;96;0;0,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;34,4;1,096299;132,9299;128,4193;128,4193;267,4643;(-87.14, -0.44, 281.11);32,8924;True;False;1;0,0370897;1,26;0,00;0,00;6;96;6;96;0;1,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;34,5;1,147812;131,7821;127,2766;127,2766;266,3167;(-87.44, -0.44, 282.07);34,44294;True;False;1;0,03337946;1,26;0,00;0,00;6;96;6;96;0;1,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;34,6;1,025095;130,757;126,1337;126,1337;265,2917;(-87.70, -0.44, 282.93);35,75707;True;False;1;0,03066088;1,26;0,00;0,00;6;96;6;96;0;1,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;34,7;1,241927;129,515;124,9908;124,9908;264,0501;(-88.02, -0.44, 283.96);37,27277;True;False;1;0,02768962;1,26;0,00;0,00;6;96;6;96;0;1,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;34,8;1,292227;128,2228;123,8481;123,8481;262,758;(-88.36, -0.44, 285.04);38,54168;True;False;1;0,02742939;1,26;0,00;0,00;6;96;6;96;0;1,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;34,9;1,146168;127,0767;122,7053;122,7053;261,6122;(-88.65, -0.44, 286.00);40,01276;True;False;1;0,02889957;1,26;0,00;0,00;6;96;6;96;0;1,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;35,0;1,381626;125,695;120,991;120,991;260,2307;(-89.01, -0.44, 287.16);41,45963;True;False;1;0,03264449;1,26;0,00;0,00;6;96;6;96;0;1,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;35,1;1,222152;124,4729;119,2765;119,2765;259,0088;(-89.33, -0.44, 288.18);43,07788;True;False;1;0,03831273;1,26;0,00;0,00;6;96;6;96;0;1,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;35,2;1,469179;123,0037;118,1336;118,1336;257,5398;(-89.71, -0.44, 289.41);43,87505;True;False;1;0,04799781;1,26;0,00;0,00;6;96;6;96;0;1,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;35,3;1,514269;121,4894;116,4201;116,4201;256,0258;(-90.10, -0.44, 290.67);45,24487;True;False;1;0,06062606;1,26;0,00;0,00;6;96;6;96;0;1,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;35,4;1,33428;120,1552;114,7051;114,7051;254,6919;(-90.44, -0.44, 291.79);46,78283;True;False;1;0,07363825;1,26;0,00;0,00;6;96;6;96;0;2,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;35,5;1,366179;118,789;113,5623;113,5623;253,326;(-90.79, -0.44, 292.93);48,11068;True;False;1;0,08838273;1,26;0,00;0,00;6;96;6;96;0;2,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;35,6;1,635628;117,1534;111,8487;111,8487;251,6907;(-91.22, -0.44, 294.30);49,22508;True;False;1;0,1071815;1,26;0,00;0,00;6;96;6;96;0;2,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;35,7;1,661784;115,4916;110,1348;110,1348;250,0292;(-91.65, -0.44, 295.69);50,50006;True;False;1;0,126446;1,26;0,00;0,00;6;96;6;96;0;2,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;35,8;1,581124;113,9105;108,992;108,992;248,4484;(-92.05, -0.44, 297.01);47,14825;True;False;1;0,1453633;1,26;0,00;0,00;6;96;6;96;0;2,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;35,9;1,613597;245,8448;241,6308;241,6308;246,8352;(-92.47, -0.44, 298.36);48,41936;True;False;1;0,1636559;1,26;0,00;0,00;7;127;7;127;0;0,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;36,0;1,656142;244,1887;239,9165;239,9165;245,1792;(-92.90, -0.44, 299.74);49,68412;True;False;1;0,1821162;1,26;0,00;0,00;7;127;7;127;0;0,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;36,1;1,400643;242,7881;238,2023;238,2023;243,7788;(-93.26, -0.44, 300.91);49,62593;True;False;1;0,1969469;1,26;0,00;0,00;7;127;7;127;0;0,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;36,2;1,579318;241,2088;237,0593;237,0593;242,1998;(-93.67, -0.44, 302.23);47,35655;True;False;1;0,2142301;1,26;0,00;0,00;7;127;7;127;0;0,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;36,3;1,6198;239,589;235,345;235,345;240,5807;(-94.10, -0.44, 303.59);48,4147;True;False;1;0,2214789;1,26;0,00;0,00;7;127;7;127;0;0,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;36,4;1,421483;238,1677;234,2029;234,2029;239,1599;(-94.48, -0.44, 304.77);49,6522;True;False;1;0,2178452;1,26;0,00;0,00;7;127;7;127;0;0,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;36,5;1,625512;236,5425;232,4882;232,4882;237,5353;(-94.92, -0.44, 306.12);49,71518;True;False;1;0,2110255;1,26;0,00;0,00;7;127;7;127;0;0,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;36,6;1,359748;235,183;230,7739;230,7739;236,1764;(-95.29, -0.44, 307.25);47,81768;True;False;1;0,2053517;1,26;0,00;0,00;7;127;7;127;0;0,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;36,7;1,390015;233,7932;229,0596;229,0596;234,7873;(-95.67, -0.44, 308.41);48,92476;True;False;1;0,1992465;1,26;0,00;0,00;7;127;7;127;0;0,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;36,8;1,896622;231,8969;227,3453;227,3453;232,8918;(-96.18, -0.44, 309.99);50,00444;True;False;1;0,19076;1,26;0,00;0,00;7;127;7;127;0;0,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;36,9;1,58189;230,3153;226,2024;226,2024;231,3107;(-96.61, -0.44, 311.30);46,87075;True;False;1;0,1837769;1,26;0,00;0,00;7;127;7;127;0;1,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;37,0;1,372289;228,9432;224,4883;224,4883;229,9391;(-96.98, -0.44, 312.44);47,95373;True;False;1;0,1767171;1,26;0,00;0,00;7;127;7;127;0;1,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;37,1;1,642826;227,3006;223,3456;223,3456;228,2973;(-97.42, -0.44, 313.81);49,25604;True;False;1;0,1673505;1,26;0,00;0,00;7;127;7;127;0;1,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;37,2;1,42484;225,876;221,06;221,06;226,8731;(-97.81, -0.44, 315.00);50,55016;True;False;1;0,1576412;1,26;0,00;0,00;7;127;7;127;0;1,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;37,3;1,55913;224,3171;219,9171;219,9171;225,315;(-98.23, -0.44, 316.30);46,47535;True;False;1;0,1441273;1,26;0,00;0,00;7;127;7;127;0;1,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;37,4;1,354069;222,9633;218,2029;218,2029;223,9616;(-98.59, -0.44, 317.42);47,48455;True;False;1;0,1306751;1,26;0,00;0,00;7;127;7;127;0;1,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;37,5;1,856789;221,1068;217,0602;217,0602;222,1059;(-99.10, -0.44, 318.97);48,64097;True;False;1;0,1099321;1,26;0,00;0,00;7;127;7;127;0;1,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;37,6;1,430436;219,6767;215,3454;215,3454;220,6761;(-99.48, -0.44, 320.16);49,97167;True;False;1;0,09271072;1,26;0,00;0,00;7;127;7;127;0;1,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;37,7;1,392541;218,2843;213,6311;213,6311;219,2844;(-99.86, -0.44, 321.32);48,21439;True;False;1;0,07344758;1,26;0,00;0,00;7;127;7;127;0;1,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;37,8;1,832127;216,4526;212,4888;212,4888;217,4533;(-100.35, -0.44, 322.84);48,17914;True;False;1;0,04824872;1,26;0,00;0,00;7;127;7;127;0;1,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;37,9;1,412215;215,0406;210,774;210,774;216,0419;(-100.74, -0.44, 324.02);49,32112;True;False;1;0,03166023;1,26;0,00;0,00;7;127;7;127;0;2,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;38,0;1,658041;213,3829;209,0598;209,0598;214,3847;(-101.18, -0.44, 325.40);50,64231;True;False;1;0,02989335;1,26;0,00;0,00;7;127;7;127;0;2,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;38,1;1,354286;212,0288;207,3455;207,3455;213,0314;(-101.55, -0.44, 326.52);47,57503;True;False;1;0,04836032;1,26;0,00;0,00;7;127;7;127;0;2,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;38,2;1,616078;210,4131;206,2025;206,2025;211,416;(-101.99, -0.44, 327.87);48,31263;True;False;1;0,07666558;1,26;0,00;0,00;7;127;7;127;0;2,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;38,3;1,42015;208,9932;204,4881;204,4881;209,9967;(-102.37, -0.44, 329.05);49,42291;True;False;1;0,1065278;1,26;0,00;0,00;7;127;7;127;0;2,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;38,4;1,624636;207,3689;202,774;202,774;208,3733;(-102.81, -0.44, 330.40);47,98272;True;False;1;0,1449869;1,26;0,00;0,00;7;127;7;127;0;2,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;38,5;1,589609;205,7794;201,6311;201,6311;206,7841;(-103.23, -0.44, 331.73);47,4726;True;False;1;0,1706007;1,26;0,00;0,00;7;127;7;127;0;2,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
