userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CT19;4;Trajectory;89,2;1;1;2052;785;False;True;MainView;1381,925;20;23;13;0;
CT19;4;Trajectory;89,3;1;1;2052;785;False;True;MainView;1381,925;20;23;13;0;
CT19;4;Trajectory;89,4;1;1;2052;785;False;True;MainView;1381,925;20;23;13;0;
CT19;4;Trajectory;89,5;1;1;2052;785;False;True;MainView;1381,925;20;23;13;0;
CT19;4;Trajectory;89,6;1;1;2052;785;False;True;MainView;1381,925;20;23;13;0;
CT19;4;Trajectory;89,7;1;1;2052;785;False;True;MainView;1381,925;20;23;13;0;
CT19;4;Trajectory;89,8;1;1;2052;784;False;True;MainView;1381,952;20;23;13;0;
CT19;4;Trajectory;89,9;1;1;2052;784;False;True;MainView;1381,952;20;23;13;0;
CT19;4;Trajectory;90,0;1;1;2052;784;False;True;MainView;1381,952;20;23;13;0;
CT19;4;Trajectory;90,1;1;1;2052;784;False;True;MainView;1381,952;20;23;13;0;
CT19;4;Trajectory;90,2;1;1;2052;783;False;True;MainView;1381,979;20;23;13;0;
CT19;4;Trajectory;90,3;1;1;2052;782;False;True;MainView;1382,005;20;23;13;0;
CT19;4;Trajectory;90,4;1;1;2052;782;False;True;MainView;1382,005;20;23;13;0;
CT19;4;Trajectory;90,5;1;1;2052;779;False;True;MainView;1382,059;20;23;13;0;
CT19;4;Trajectory;90,6;1;1;2052;774;False;True;MainView;1382,219;20;23;13;0;
CT19;4;Trajectory;90,7;1;1;2045;749;False;True;MainView;1382,916;20;23;13;0;
CT19;4;Trajectory;90,8;1;1;2027;719;False;True;MainView;1383,86;20;23;13;0;
