UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;9;Waypoint;3;57,4;0,6234557;22,02991;18,28587;18,28587;344,0729;(-70.18, -0.44, 216.24);18,70343;True;False;0;0,1059957;0,22;0,00;0,00;23;23;23;23;0;0,0;0,0;0,0;0,0;3883,1;20;55,76;0,00;True;False;3;Right;
OA09;9;Waypoint;3;57,5;0,5388156;21,4911;17,71456;17,71456;343,5343;(-70.32, -0.44, 216.69);18,89854;True;False;0;0,1055914;0,22;0,00;0,00;23;23;23;23;0;0,1;0,0;0,0;0,0;3883,7;20;55,87;0,00;True;False;3;Right;
OA09;9;Waypoint;3;57,6;0,6342459;20,85686;17,02723;17,02723;342,9001;(-70.49, -0.44, 217.22);19,06981;True;False;0;0,1058307;0,22;0,00;0,00;23;23;23;23;0;0,3;0,0;0,0;0,0;3884,3;20;55,97;0,00;True;False;3;Right;
OA09;9;Waypoint;3;57,7;0,6393332;20,21753;16,45585;16,45585;342,2607;(-70.65, -0.44, 217.75);19,18953;True;False;0;0,105483;0,22;0,00;0,00;23;23;23;23;0;0,3;0,0;0,0;0,0;3884,9;20;56,06;0,00;True;False;3;Right;
OA09;9;Waypoint;3;57,8;0,5527244;19,66481;15,88448;15,88448;341,7082;(-70.79, -0.44, 218.21);19,38001;True;False;0;0,1047585;0,22;0,00;0,00;23;23;23;23;0;0,5;0,0;0,0;0,0;3885,5;20;56,17;0,00;True;False;3;Right;
OA09;9;Waypoint;3;57,9;0,6499183;19,0149;14,7417;14,7417;341,0583;(-70.96, -0.44, 218.76);19,54254;True;False;0;0,1039994;0,22;0,00;0,00;23;23;23;23;0;0,6;0,0;0,0;0,0;3886,1;20;56,27;0,00;True;False;3;Right;
OA09;9;Waypoint;3;58,0;0,6553544;18,35955;14,17025;14,17025;340,403;(-71.13, -0.44, 219.31);19,65906;True;False;0;0,1030749;0,22;0,00;0,00;23;23;23;23;0;0,6;0,0;0,0;0,0;3886,7;20;56,36;0,00;True;False;3;Right;
OA09;9;Waypoint;3;58,1;0,5659963;17,79356;13,5988;13,5988;339,8373;(-71.27, -0.44, 219.78);19,84219;True;False;0;0,1022243;0,22;0,00;0,00;23;23;23;23;0;0,8;0,0;0,0;0,0;3887,4;20;56,47;0,00;True;False;3;Right;
OA09;9;Waypoint;3;58,2;0,6651602;17,1284;13,02734;13,02734;339,1721;(-71.44, -0.44, 220.34);20,00151;True;False;0;0,1011929;0,22;0,00;0,00;23;23;23;23;0;0,9;0,0;0,0;0,0;3888,0;20;56,57;0,00;True;False;3;Right;
OA09;9;Waypoint;3;58,3;0,6081938;16,52021;12,45589;12,45589;338,5641;(-71.60, -0.44, 220.84);18,00749;True;False;0;0,09980779;0,22;0,00;0,00;23;23;23;23;0;0,9;0,0;0,0;0,0;3888,6;20;56,66;0,00;True;False;3;Right;
OA09;9;Waypoint;3;58,4;0,5185691;16,00164;11,8844;11,8844;338,0455;(-71.73, -0.44, 221.28);18,18541;True;False;0;0,09923999;0,22;0,00;0,00;23;23;23;23;0;1,1;0,0;0,0;0,0;3889,2;20;56,77;0,00;True;False;3;Right;
OA09;9;Waypoint;3;58,5;0,6104912;15,39116;11,31286;11,31286;337,4352;(-71.89, -0.44, 221.79);18,36384;True;False;0;0,09759574;0,22;0,00;0,00;23;23;23;23;0;1,2;0,0;0,0;0,0;3889,8;20;56,87;0,00;True;False;3;Right;
OA09;9;Waypoint;3;58,6;0,616358;14,7748;10,74133;10,74133;336,819;(-72.05, -0.44, 222.30);18,51565;True;False;0;0,09682774;0,22;0,00;0,00;23;23;23;23;0;1,2;0,0;0,0;0,0;3890,4;20;56,96;0,00;True;False;3;Right;
OA09;9;Waypoint;3;58,7;0,5326617;14,24215;10,16979;10,16979;336,2862;(-72.18, -0.44, 222.75);18,68982;True;False;0;0,09725093;0,22;0,00;0,00;23;23;23;23;0;1,4;0,0;0,0;0,0;3891,0;20;57,07;0,00;True;False;3;Right;
OA09;9;Waypoint;3;58,8;0,627066;13,61509;9,598258;9,598258;335,6593;(-72.35, -0.44, 223.27);18,8622;True;False;0;0,09649309;0,22;0,00;0,00;23;23;23;23;0;1,5;0,0;0,0;0,0;3891,5;20;57,17;0,00;True;False;3;Right;
OA09;9;Waypoint;3;58,9;0,6326253;12,98248;9,026947;9,026947;335,0269;(-72.51, -0.44, 223.80);19,00778;True;False;0;0,09629778;0,22;0,00;0,00;23;23;23;23;0;1,5;0,0;0,0;0,0;3892,1;20;57,26;0,00;True;False;3;Right;
OA09;9;Waypoint;3;59,0;0,5467544;12,43573;8,455412;8,455412;334,4801;(-72.65, -0.44, 224.26);19,17547;True;False;0;0,0958073;0,22;0,00;0,00;23;23;23;23;0;1,7;0,0;0,0;0,0;3892,8;20;57,37;0,00;True;False;3;Right;
OA09;9;Waypoint;3;59,1;0,6433129;11,79243;7,884101;7,884101;333,8369;(-72.82, -0.44, 224.80);19,34473;True;False;0;0,09464735;0,22;0,00;0,00;23;23;23;23;0;1,8;0,0;0,0;0,0;3893,3;20;57,47;0,00;True;False;3;Right;
OA09;9;Waypoint;3;59,2;0,6487494;11,14369;7,312791;7,312791;333,1883;(-72.98, -0.44, 225.34);19,48353;True;False;0;0,09324061;0,22;0,00;0,00;23;23;23;23;0;1,8;0,0;0,0;0,0;3894,0;20;57,56;0,00;True;False;3;Right;
OA09;9;Waypoint;3;59,3;0,5603961;10,5833;6,741481;6,741481;332,6279;(-73.13, -0.44, 225.81);19,64685;True;False;0;0,09226984;0,22;0,00;0,00;23;23;23;23;0;2,0;0,0;0,0;0,0;3894,6;20;57,67;0,00;True;False;3;Right;
OA09;9;Waypoint;3;59,4;0,6585344;9,92478;5,598861;5,598861;331,9696;(-73.29, -0.44, 226.36);19,807;True;False;0;0,09148906;0,22;0,00;0,00;23;23;23;23;0;2,1;0,0;0,0;0,0;3895,2;20;57,78;0,00;True;False;3;Right;
OA09;9;Waypoint;3;59,5;0,6640936;9,260703;5,027509;5,027509;331,3055;(-73.47, -0.44, 226.92);19,94339;True;False;0;0,09033125;0,22;0,00;0,00;23;23;23;23;0;2,1;0,0;0,0;0,0;3895,8;20;57,86;0,00;True;False;3;Right;
OA09;9;Waypoint;3;59,6;0,6259181;8,634806;4,456199;4,456199;330,6798;(-73.63, -0.44, 227.44);18,42172;True;False;0;0,08915756;0,22;0,00;0,00;23;23;23;23;0;2,3;0,0;0,0;0,0;3896,5;20;57,96;0,00;True;False;3;Right;
OA09;9;Waypoint;3;59,7;0,5172362;8,117587;3,884888;3,884888;330,1626;(-73.76, -0.44, 227.87);18,11592;True;False;0;0,08885591;0,22;0,00;0,00;23;23;23;23;0;2,4;0,0;0,0;0,0;3897,1;20;58,08;0,00;True;False;3;Right;
OA09;9;Waypoint;3;59,8;0,6080909;7,509521;3,313578;3,313578;329,5546;(-73.92, -0.44, 228.38);18,27001;True;False;0;0,08788146;0,22;0,00;0,00;23;23;23;23;0;2,4;0,0;0,0;0,0;3897,6;20;58,16;0,00;True;False;3;Right;
OA09;9;Waypoint;3;59,9;0,6141832;21,98015;18,17123;18,17123;328,9405;(-74.07, -0.44, 228.89);18,42406;True;False;0;0,08659942;0,22;0,00;0,00;24;24;24;24;0;0,0;0,0;0,0;0,0;3898,3;20;58,26;0,00;True;False;3;Right;
OA09;9;Waypoint;3;60,0;0,5308768;21,44928;17,59973;17,59973;328,4097;(-74.21, -0.44, 229.34);18,62212;True;False;0;0,08551157;0,22;0,00;0,00;24;24;24;24;0;0,2;0,0;0,0;0,0;3898,9;20;58,38;0,00;True;False;3;Right;
OA09;9;Waypoint;3;60,1;0,625035;20,82425;17,02824;17,02824;327,7849;(-74.37, -0.44, 229.86);18,77184;True;False;0;0,08447113;0,22;0,00;0,00;24;24;24;24;0;0,2;0,0;0,0;0,0;3899,4;20;58,46;0,00;True;False;3;Right;
OA09;9;Waypoint;3;60,2;0,6304305;20,19382;16,45674;16,45674;327,1544;(-74.53, -0.44, 230.39);18,94179;True;False;0;0,08277022;0,22;0,00;0,00;24;24;24;24;0;0,3;0,0;0,0;0,0;3900,0;20;58,56;0,00;True;False;3;Right;
OA09;9;Waypoint;3;60,3;0,5451343;19,64869;15,31376;15,31376;326,6094;(-74.67, -0.44, 230.84);19,11089;True;False;0;0,08139733;0,22;0,00;0,00;24;24;24;24;0;0,5;0,0;0,0;0,0;3900,6;20;58,68;0,00;True;False;3;Right;
OA09;9;Waypoint;3;60,4;0,6410155;19,00767;15,31376;15,31376;325,9686;(-74.84, -0.44, 231.38);19,25452;True;False;0;0,08015104;0,22;0,00;0,00;24;24;24;24;0;0,5;0,0;0,0;0,0;3901,2;20;58,76;0,00;True;False;3;Right;
OA09;9;Waypoint;3;60,5;0,6465337;18,36114;14,17081;14,17081;325,322;(-75.00, -0.44, 231.92);19,42045;True;False;0;0,07879007;0,22;0,00;0,00;24;24;24;24;0;0,6;0,0;0,0;0,0;3901,8;20;58,86;0,00;True;False;3;Right;
OA09;9;Waypoint;3;60,6;0,558632;17,80251;13,59936;13,59936;324,7636;(-75.15, -0.44, 232.39);19,58365;True;False;0;0,07746729;0,22;0,00;0,00;24;24;24;24;0;0,8;0,0;0,0;0,0;3902,5;20;58,98;0,00;True;False;3;Right;
OA09;9;Waypoint;3;60,7;0,5622833;17,24023;13,0279;13,0279;324,2014;(-75.29, -0.44, 232.86);19,72243;True;False;0;0,07657097;0,22;0,00;0,00;24;24;24;24;0;0,8;0,0;0,0;0,0;3903,0;20;59,06;0,00;True;False;3;Right;
OA09;9;Waypoint;3;60,8;0,6611806;16,57906;12,45645;12,45645;323,5403;(-75.46, -0.44, 233.41);19,88276;True;False;0;0,07494736;0,22;0,00;0,00;24;24;24;24;0;0,9;0,0;0,0;0,0;3903,6;20;59,17;0,00;True;False;3;Right;
OA09;9;Waypoint;3;60,9;0,6664319;15,91263;11,885;11,885;322,8739;(-75.63, -0.44, 233.97);20,01748;True;False;0;0,07363231;0,22;0,00;0,00;24;24;24;24;0;1,0;0,0;0,0;0,0;3904,3;20;59,27;0,00;True;False;3;Right;
OA09;9;Waypoint;3;61,0;0,5224871;15,39014;11,31363;11,31363;322,3515;(-75.77, -0.44, 234.41);18,03206;True;False;0;0,07215691;0,22;0,00;0,00;24;24;24;24;0;1,1;0,0;0,0;0,0;3904,8;20;59,37;0,00;True;False;3;Right;
OA09;9;Waypoint;3;61,1;0,6054658;14,78468;10,74222;10,74222;321,7461;(-75.92, -0.44, 234.91);18,21164;True;False;0;0,07036566;0,22;0,00;0,00;24;24;24;24;0;1,2;0,0;0,0;0,0;3905,5;20;59,47;0,00;True;False;3;Right;
OA09;9;Waypoint;3;61,2;0,6111695;14,17351;10,17085;10,17085;321,1352;(-76.08, -0.44, 235.42);18,36449;True;False;0;0,06830996;0,22;0,00;0,00;24;24;24;24;0;1,3;0,0;0,0;0,0;3906,1;20;59,57;0,00;True;False;3;Right;
OA09;9;Waypoint;3;61,3;0,528928;13,64459;9,599433;9,599433;320,6061;(-76.21, -0.44, 235.87);18,54043;True;False;0;0,06709059;0,22;0,00;0,00;24;24;24;24;0;1,4;0,0;0,0;0,0;3906,6;20;59,67;0,00;True;False;3;Right;
OA09;9;Waypoint;3;61,4;0,6222249;13,02237;9,028063;9,028063;319,9841;(-76.37, -0.44, 236.39);18,714;True;False;0;0,06560273;0,22;0,00;0,00;24;24;24;24;0;1,5;0,0;0,0;0,0;3907,2;20;59,77;0,00;True;False;3;Right;
OA09;9;Waypoint;3;61,5;0,6279282;12,39444;8,456692;8,456692;319,3561;(-76.54, -0.44, 236.91);18,8859;True;False;0;0,06346797;0,22;0,00;0,00;24;24;24;24;0;1,6;0,0;0,0;0,0;3907,8;20;59,87;0,00;True;False;3;Right;
OA09;9;Waypoint;3;61,6;0,5425916;11,85185;7,885321;7,885321;318,8137;(-76.67, -0.44, 237.37);19,0325;True;False;0;0,06127127;0,22;0,00;0,00;24;24;24;24;0;1,7;0,0;0,0;0,0;3908,4;20;59,97;0,00;True;False;3;Right;
OA09;9;Waypoint;3;61,7;0,6383905;11,21346;7,31395;7,31395;318,1754;(-76.84, -0.44, 237.90);19,20097;True;False;0;0,05913027;0,22;0,00;0,00;24;24;24;24;0;1,8;0,0;0,0;0,0;3909,0;20;60,07;0,00;True;False;3;Right;
OA09;9;Waypoint;3;61,8;0,6439089;10,56956;6,74262;6,74262;317,5315;(-77.00, -0.44, 238.44);19,3676;True;False;0;0,0571796;0,22;0,00;0,00;24;24;24;24;0;1,9;0,0;0,0;0,0;3909,6;20;60,17;0,00;True;False;3;Right;
OA09;9;Waypoint;3;61,9;0,5563967;10,01317;6,171249;6,171249;316,9751;(-77.14, -0.44, 238.91);19,50746;True;False;0;0,05528868;0,22;0,00;0,00;24;24;24;24;0;2,0;0,0;0,0;0,0;3910,3;20;60,27;0,00;True;False;3;Right;
OA09;9;Waypoint;3;62,0;0,6541451;22,15565;17,82536;17,82536;316,3212;(-77.31, -0.44, 239.45);19,66939;True;False;0;0,0531976;0,22;0,00;0,00;25;25;25;25;0;0,1;0,0;0,0;0,0;3910,8;20;60,37;0,00;True;False;3;Right;
OA09;9;Waypoint;3;62,1;0,6596635;21,49602;17,25385;17,25385;315,6615;(-77.48, -0.44, 240.00);19,82996;True;False;0;0,05135146;0,22;0,00;0,00;25;25;25;25;0;0,2;0,0;0,0;0,0;3911,5;20;60,47;0,00;True;False;3;Right;
OA09;9;Waypoint;3;62,2;0,5695052;20,92655;16,68229;16,68229;315,0921;(-77.63, -0.44, 240.48);19,96658;True;False;0;0,0496425;0,22;0,00;0,00;25;25;25;25;0;0,3;0,0;0,0;0,0;3912,1;20;60,57;0,00;True;False;3;Right;
OA09;9;Waypoint;3;62,3;0,6352521;20,29134;16,11074;16,11074;314,457;(-77.79, -0.44, 241.01);17,90796;True;False;0;0,04755966;0,22;0,00;0,00;25;25;25;25;0;0,4;0,0;0,0;0,0;3912,7;20;60,67;0,00;True;False;3;Right;
OA09;9;Waypoint;3;62,4;0,601672;19,68971;15,8835;15,8835;313,8554;(-77.94, -0.44, 241.52);18,07489;True;False;0;0,04697998;0,22;0,00;0,00;25;25;25;25;0;0,5;0,0;0,0;0,0;3913,4;20;60,77;0,00;True;False;3;Right;
OA09;9;Waypoint;3;62,5;0,519636;19,1701;15,31206;15,31206;313,3359;(-78.08, -0.44, 241.95);18,23174;True;False;0;0,04574127;0,22;0,00;0,00;25;25;25;25;0;0,6;0,0;0,0;0,0;3914,0;20;60,87;0,00;True;False;3;Right;
OA09;9;Waypoint;3;62,6;0,6118039;18,55836;14,74059;14,74059;312,7241;(-78.23, -0.44, 242.46);18,40762;True;False;0;0,04548333;0,22;0,00;0,00;25;25;25;25;0;0,7;0,0;0,0;0,0;3914,5;20;60,97;0,00;True;False;3;Right;
OA09;9;Waypoint;3;62,7;0,6179374;17,94048;14,16915;14,16915;312,1062;(-78.39, -0.44, 242.98);18,58411;True;False;0;0,04482646;0,22;0,00;0,00;25;25;25;25;0;0,8;0,0;0,0;0,0;3915,1;20;61,07;0,00;True;False;3;Right;
OA09;9;Waypoint;3;62,8;0,5338933;17,40663;13,59767;13,59767;311,5725;(-78.53, -0.44, 243.43);18,73231;True;False;0;0,04375246;0,22;0,00;0,00;25;25;25;25;0;0,9;0,0;0,0;0,0;3915,7;20;61,17;0,00;True;False;3;Right;
OA09;9;Waypoint;3;62,9;0,6282769;16,77841;12,4549;12,4549;310,9442;(-78.69, -0.44, 243.95);18,90388;True;False;0;0,04327684;0,22;0,00;0,00;25;25;25;25;0;1,0;0,0;0,0;0,0;3916,2;20;61,27;0,00;True;False;3;Right;
OA09;9;Waypoint;3;63,0;0,6341437;16,14434;11,88352;11,88352;310,3103;(-78.85, -0.44, 244.48);19,07341;True;False;0;0,0423896;0,22;0,00;0,00;25;25;25;25;0;1,1;0,0;0,0;0,0;3916,9;20;61,37;0,00;True;False;3;Right;
OA09;9;Waypoint;3;63,1;0,548088;15,59632;11,31213;11,31213;309,7621;(-78.99, -0.44, 244.94);19,21789;True;False;0;0,04198361;0,22;0,00;0,00;25;25;25;25;0;1,2;0,0;0,0;0,0;3917,5;20;61,47;0,00;True;False;3;Right;
OA09;9;Waypoint;3;63,2;0,6446468;14,95175;10,7407;10,7407;309,1178;(-79.16, -0.44, 245.48);19,38339;True;False;0;0,04208732;0,22;0,00;0,00;25;25;25;25;0;1,3;0,0;0,0;0,0;3918,0;20;61,57;0,00;True;False;3;Right;
OA09;9;Waypoint;3;63,3;0,6498575;14,30198;10,16932;10,16932;308,4679;(-79.32, -0.44, 246.02);19,54762;True;False;0;0,04202276;0,22;0,00;0,00;25;25;25;25;0;1,4;0,0;0,0;0,0;3918,7;20;61,67;0,00;True;False;3;Right;
OA09;9;Waypoint;3;63,4;0,5616891;13,74037;9,598017;9,598017;307,9064;(-79.47, -0.44, 246.49);19,68672;True;False;0;0,04279901;0,22;0,00;0,00;25;25;25;25;0;1,5;0,0;0,0;0,0;3919,3;20;61,77;0,00;True;False;3;Right;
OA09;9;Waypoint;3;63,5;0,6599713;13,08049;9,026571;9,026571;307,2464;(-79.64, -0.44, 247.05);19,84718;True;False;0;0,0454191;0,22;0,00;0,00;25;25;25;25;0;1,6;0,0;0,0;0,0;3919,9;20;61,87;0,00;True;False;3;Right;
OA09;9;Waypoint;3;63,6;0,6653862;12,41523;8,455126;8,455126;306,5811;(-79.81, -0.44, 247.60);20,00581;True;False;0;0,04976931;0,22;0,00;0,00;25;25;25;25;0;1,7;0,0;0,0;0,0;3920,6;20;61,97;0,00;True;False;3;Right;
OA09;9;Waypoint;3;63,7;0,6081526;11,80719;7,88364;7,88364;305,9731;(-79.96, -0.44, 248.11);17,98158;True;False;0;0,0562465;0,22;0,00;0,00;25;25;25;25;0;1,8;0,0;0,0;0,0;3921,2;20;62,05;0,00;True;False;3;Right;
OA09;9;Waypoint;3;63,8;0,518302;11,289;7,312194;7,312194;305,4548;(-80.10, -0.44, 248.55);18,18427;True;False;0;0,06634174;0,22;0,00;0,00;25;25;25;25;0;1,9;0,0;0,0;0,0;3921,7;20;62,17;0,00;True;False;3;Right;
OA09;9;Waypoint;3;63,9;0,6104094;10,67873;6,740865;6,740865;304,8445;(-80.25, -0.44, 249.06);18,36338;True;False;0;0,09825956;0,22;0,00;0,00;25;25;25;25;0;2,0;0,0;0,0;0,0;3922,4;20;62,27;0,00;True;False;3;Right;
OA09;9;Waypoint;3;64,0;0,6165023;10,06238;6,169346;6,169346;304,228;(-80.41, -0.44, 249.57);18,48965;True;False;0;0,1404546;0,22;0,00;0,00;25;25;25;25;0;2,1;0,0;0,0;0,0;3923,0;20;62,35;0,00;True;False;3;Right;
OA09;9;Waypoint;3;64,1;0,5326629;22,0915;18,16131;18,16131;303,6955;(-80.55, -0.44, 250.02);18,68766;True;False;0;0,156076;0,22;0,00;0,00;26;26;26;26;0;0,0;0,0;0,0;0,0;3923,5;20;62,47;0,00;True;False;3;Right;
OA09;9;Waypoint;3;64,2;0,6272097;21,46435;17,58998;17,58998;303,0683;(-80.71, -0.44, 250.54);18,86096;True;False;0;0,1701188;0,22;0,00;0,00;26;26;26;26;0;0,1;0,0;0,0;0,0;3924,1;20;62,57;0,00;True;False;3;Right;
OA09;9;Waypoint;3;64,3;0,6327485;20,83168;17,01858;17,01858;302,4356;(-80.87, -0.44, 251.07);19,00655;True;False;0;0,1883344;0,22;0,00;0,00;26;26;26;26;0;0,2;0,0;0,0;0,0;3924,7;20;62,66;0,00;True;False;3;Right;
OA09;9;Waypoint;3;64,4;0,5465497;20,28519;16,44714;16,44714;301,8891;(-81.01, -0.44, 251.53);19,17464;True;False;0;0,2040491;0,22;0,00;0,00;26;26;26;26;0;0,3;0,0;0,0;0,0;3925,4;20;62,77;0,00;True;False;3;Right;
OA09;9;Waypoint;3;64,5;0,6432721;19,642;15,3043;15,3043;301,246;(-81.18, -0.44, 252.07);19,34363;True;False;0;0,2132905;0,22;0,00;0,00;26;26;26;26;0;0,4;0,0;0,0;0,0;3925,9;20;62,87;0,00;True;False;3;Right;
OA09;9;Waypoint;3;64,6;0,6485452;18,99352;15,3043;15,3043;300,5976;(-81.34, -0.44, 252.61);19,48304;True;False;0;0,2182198;0,22;0,00;0,00;26;26;26;26;0;0,5;0,0;0,0;0,0;3926,6;20;62,96;0,00;True;False;3;Right;
OA09;9;Waypoint;3;64,7;0,6538333;18,3397;14,73297;14,73297;299,9437;(-81.50, -0.44, 253.16);19,61148;True;False;0;0,2156393;0,22;0,00;0,00;26;26;26;26;0;0,6;0,0;0,0;0,0;3927,2;20;63,06;0,00;True;False;3;Right;
OA09;9;Waypoint;3;64,8;0,5641221;17,77558;13,93168;13,93168;299,3798;(-81.64, -0.44, 253.63);19,78619;True;False;0;0,208609;0,22;0,00;0,00;26;26;26;26;0;0,7;0,0;0,0;0,0;3927,8;20;63,18;0,00;True;False;3;Right;
OA09;9;Waypoint;3;64,9;0,6632032;17,11238;13,36012;13,36012;298,7166;(-81.80, -0.44, 254.19);19,9211;True;False;0;0,2020706;0,22;0,00;0,00;26;26;26;26;0;0,8;0,0;0,0;0,0;3928,4;20;63,26;0,00;True;False;3;Right;
OA09;9;Waypoint;3;65,0;0,6340103;16,47838;12,78855;12,78855;298,0824;(-81.96, -0.44, 254.72);19,13046;True;False;0;0,1969548;0,22;0,00;0,00;26;26;26;26;0;0,9;0,0;0,0;0,0;3929,1;20;63,36;0,00;True;False;3;Right;
OA09;9;Waypoint;3;65,1;0,513972;15,96442;12,21712;12,21712;297,5685;(-82.09, -0.44, 255.15);18,00318;True;False;0;0,1932865;0,22;0,00;0,00;26;26;26;26;0;1,0;0,0;0,0;0,0;3929,6;20;63,48;0,00;True;False;3;Right;
OA09;9;Waypoint;3;65,2;0,6044219;15,36001;11,64572;11,64572;296,9642;(-82.24, -0.44, 255.66);18,15955;True;False;0;0,188588;0,22;0,00;0,00;26;26;26;26;0;1,1;0,0;0,0;0,0;3930,2;20;63,56;0,00;True;False;3;Right;
OA09;9;Waypoint;3;65,3;0,6106732;14,74935;11,07433;11,07433;296,3533;(-82.39, -0.44, 256.17);18,31266;True;False;0;0,1842258;0,22;0,00;0,00;26;26;26;26;0;1,2;0,0;0,0;0,0;3930,8;20;63,66;0,00;True;False;3;Right;
OA09;9;Waypoint;3;65,4;0,5278503;14,22151;9,931532;9,931532;295,8257;(-82.52, -0.44, 256.62);18,51517;True;False;0;0,1809495;0,22;0,00;0,00;26;26;26;26;0;1,3;0,0;0,0;0,0;3931,4;20;63,78;0,00;True;False;3;Right;
OA09;9;Waypoint;3;65,5;0,6214535;13,60009;9,931532;9,931532;295,2041;(-82.67, -0.44, 257.14);18,6647;True;False;0;0,1776079;0,22;0,00;0,00;26;26;26;26;0;1,4;0,0;0,0;0,0;3932,0;20;63,86;0,00;True;False;3;Right;
OA09;9;Waypoint;3;65,6;0,6271208;12,97299;9,360003;9,360003;294,5771;(-82.83, -0.44, 257.66);18,81353;True;False;0;0,1733186;0,22;0,00;0,00;26;26;26;26;0;1,5;0,0;0,0;0,0;3932,6;20;63,96;0,00;True;False;3;Right;
OA09;9;Waypoint;3;65,7;0,541772;12,43125;8,21732;8,21732;294,0353;(-82.96, -0.44, 258.12);19,00768;True;False;0;0,1705331;0,22;0,00;0,00;26;26;26;26;0;1,6;0,0;0,0;0,0;3933,1;20;64,08;0,00;True;False;3;Right;
OA09;9;Waypoint;3;65,8;0,6377328;11,79354;7,645978;7,645978;293,3977;(-83.12, -0.44, 258.65);19,15292;True;False;0;0,1658279;0,22;0,00;0,00;26;26;26;26;0;1,7;0,0;0,0;0,0;3933,8;20;64,16;0,00;True;False;3;Right;
OA09;9;Waypoint;3;65,9;0,6434099;11,15016;7,074677;7,074677;292,7542;(-83.28, -0.44, 259.19);19,2948;True;False;0;0,1615117;0,22;0,00;0,00;26;26;26;26;0;1,8;0,0;0,0;0,0;3934,4;20;64,26;0,00;True;False;3;Right;
OA09;9;Waypoint;3;66,0;0,5554449;22,02052;17,93089;17,93089;292,1988;(-83.42, -0.44, 259.66);19,48477;True;False;0;0,1573466;0,22;0,00;0,00;27;27;27;27;0;0,1;0,0;0,0;0,0;3935,0;20;64,38;0,00;True;False;3;Right;
OA09;9;Waypoint;3;66,1;0,6535262;21,36699;17,35951;17,35951;291,5451;(-83.58, -0.44, 260.21);19,62401;True;False;0;0,4886499;0,22;0,00;0,00;27;27;27;27;0;0,1;0,0;0,0;0,0;3935,6;20;64,46;0,00;True;False;3;Right;
OA09;9;Waypoint;3;66,2;0,65851;20,70849;16,78813;16,78813;290,8869;(-83.75, -0.44, 260.76);19,78346;True;False;0;0,2063958;0,22;0,00;0,00;27;27;27;27;0;0,2;0,0;0,0;0,0;3936,3;20;64,56;0,00;True;False;3;Right;
OA09;9;Waypoint;3;66,3;0,5689793;20,13951;16,21671;16,21671;290,3177;(-83.89, -0.44, 261.24);19,94329;True;False;0;0,1510419;0,22;0,00;0,00;27;27;27;27;0;0,4;0,0;0,0;0,0;3936,9;20;64,68;0,00;True;False;3;Right;
OA09;9;Waypoint;3;66,4;0,6337894;19,50573;15,64523;15,64523;289,6842;(-84.04, -0.44, 261.77);18,32142;True;False;0;0,1487293;0,22;0,00;0,00;27;27;27;27;0;0,4;0,0;0,0;0,0;3937,5;20;64,76;0,00;True;False;3;Right;
OA09;9;Waypoint;3;66,5;0,5994476;18,90629;15,07375;15,07375;289,0846;(-84.19, -0.44, 262.27);17,99643;True;False;0;0,1467792;0,22;0,00;0,00;27;27;27;27;0;0,5;0,0;0,0;0,0;3938,1;20;64,86;0,00;True;False;3;Right;
OA09;9;Waypoint;3;66,6;0,518269;18,38803;14,50227;14,50227;288,5663;(-84.32, -0.44, 262.71);18,17767;True;False;0;0,1449667;0,22;0,00;0,00;27;27;27;27;0;0,7;0,0;0,0;0,0;3938,7;20;64,98;0,00;True;False;3;Right;
OA09;9;Waypoint;3;66,7;0,6101381;17,77789;13,9308;13,9308;287,9562;(-84.47, -0.44, 263.22);18,3307;True;False;0;0,1428423;0,22;0,00;0,00;27;27;27;27;0;0,7;0,0;0,0;0,0;3939,2;20;65,06;0,00;True;False;3;Right;
OA09;9;Waypoint;3;66,8;0,6161227;17,16178;13,13367;13,13367;287,3401;(-84.63, -0.44, 263.73);18,50745;True;False;0;0,1408786;0,22;0,00;0,00;27;27;27;27;0;0,8;0,0;0,0;0,0;3939,9;20;65,16;0,00;True;False;3;Right;
OA09;9;Waypoint;3;66,9;0,5325665;16,62921;12,56226;12,56226;286,8075;(-84.76, -0.44, 264.18);18,68201;True;False;0;0,1389658;0,22;0,00;0,00;27;27;27;27;0;1,0;0,0;0,0;0,0;3940,5;20;65,28;0,00;True;False;3;Right;
OA09;9;Waypoint;3;67,0;0,6266255;16,00259;11,99089;11,99089;286,1809;(-84.92, -0.44, 264.71);18,82986;True;False;0;0,1368467;0,22;0,00;0,00;27;27;27;27;0;1,0;0,0;0,0;0,0;3941,0;20;65,36;0,00;True;False;3;Right;
