userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;9;Waypoint;83,0;3;0;2209;1227;False;True;MainView;170,8903;1;37;4;0;
OA09;9;Waypoint;83,1;3;0;2209;1227;False;True;MainView;170,8903;1;37;4;0;
OA09;9;Waypoint;83,2;3;0;2209;1227;False;True;MainView;170,8903;1;37;4;0;
OA09;9;Waypoint;83,3;3;0;2209;1227;False;True;MainView;170,8903;1;37;4;0;
OA09;9;Waypoint;83,4;3;0;2209;1227;False;True;MainView;170,8903;1;37;4;0;
OA09;9;Waypoint;83,5;3;0;2209;1227;False;True;MainView;170,8903;1;37;4;0;
OA09;9;Waypoint;83,6;3;0;2209;1227;False;True;MainView;170,8903;1;37;4;0;
OA09;9;Waypoint;83,7;3;0;2209;1227;False;True;MainView;170,8903;1;37;4;0;
OA09;9;Waypoint;83,8;3;0;2209;1227;False;True;MainView;170,8903;1;37;4;0;
OA09;9;Waypoint;83,9;3;0;2209;1227;False;True;MainView;170,8903;1;37;4;0;
OA09;9;Waypoint;84,0;3;0;2209;1227;False;True;MainView;170,8903;1;37;4;0;
OA09;9;Waypoint;84,1;3;0;2209;1227;False;True;MainView;170,8903;1;37;4;0;
OA09;9;Waypoint;84,2;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;84,3;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;84,4;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;84,5;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;84,6;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;84,7;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;84,8;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;84,9;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;85,0;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;85,1;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;85,2;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;85,3;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;85,4;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;85,5;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;85,6;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;85,7;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;85,8;3;0;2209;1227;False;True;MainView;170,8903;1;38;4;0;
OA09;9;Waypoint;85,9;3;0;2209;1227;False;True;MainView;170,8903;1;39;4;0;
OA09;9;Waypoint;86,0;3;0;2209;1227;False;True;MainView;170,8903;1;39;4;0;
OA09;9;Waypoint;86,1;3;0;2209;1227;False;True;MainView;170,8903;1;39;4;0;
OA09;9;Waypoint;86,2;3;0;2209;1227;False;True;MainView;170,8903;1;39;4;0;
OA09;9;Waypoint;86,3;3;0;2209;1227;False;True;MainView;170,8903;1;39;4;0;
OA09;9;Waypoint;86,4;3;0;2209;1227;False;True;MainView;170,8903;1;39;4;0;
OA09;9;Waypoint;86,5;3;0;2209;1227;False;True;MainView;170,8903;1;39;4;0;
OA09;9;Waypoint;86,6;3;0;2209;1227;False;True;MainView;170,8903;1;39;4;0;
OA09;9;Waypoint;86,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;39;4;0;
OA09;9;Waypoint;86,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;39;4;0;
OA09;9;Waypoint;86,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;39;4;0;
OA09;9;Waypoint;87,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;39;4;0;
OA09;9;Waypoint;87,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;40;4;0;
OA09;9;Waypoint;87,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;40;4;0;
OA09;9;Waypoint;87,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;40;4;0;
OA09;9;Waypoint;87,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;40;4;0;
OA09;9;Waypoint;87,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;40;4;0;
OA09;9;Waypoint;87,6;3;0;2209;1227;False;True;MainView;170,8903;1;40;4;0;
OA09;9;Waypoint;87,7;3;0;2209;1227;False;True;MainView;170,8903;1;40;4;0;
OA09;9;Waypoint;87,8;3;0;2209;1227;False;True;MainView;170,8903;1;40;4;0;
OA09;9;Waypoint;87,9;3;0;2209;1227;False;True;MainView;170,8903;1;40;4;0;
OA09;9;Waypoint;88,0;3;0;2209;1227;False;True;MainView;170,8903;1;40;4;0;
OA09;9;Waypoint;88,1;3;0;2209;1227;False;True;MainView;170,8903;1;40;4;0;
OA09;9;Waypoint;88,2;3;0;2209;1227;False;True;MainView;170,8903;1;40;4;0;
OA09;9;Waypoint;88,3;3;0;2209;1227;False;True;MainView;170,8903;1;40;4;0;
OA09;9;Waypoint;88,4;3;0;2209;1227;False;True;MainView;170,8903;1;40;4;0;
OA09;9;Waypoint;88,5;3;0;2209;1227;False;True;MainView;170,8903;1;40;4;0;
OA09;9;Waypoint;88,6;3;0;2209;1227;False;True;MainView;170,8903;1;40;4;0;
OA09;9;Waypoint;88,7;3;0;2209;1227;False;True;MainView;170,8903;1;40;4;0;
OA09;9;Waypoint;88,8;3;0;2209;1227;False;True;MainView;170,8903;1;41;4;0;
OA09;9;Waypoint;88,9;3;0;2209;1227;False;True;MainView;170,8903;1;41;4;0;
OA09;9;Waypoint;89,0;3;0;2209;1227;False;True;MainView;170,8903;1;41;4;0;
OA09;9;Waypoint;89,1;3;0;2209;1227;False;True;MainView;170,8903;1;41;4;0;
OA09;9;Waypoint;89,2;3;0;2209;1227;False;True;MainView;170,8903;1;41;4;0;
OA09;9;Waypoint;89,3;3;0;2209;1227;False;True;MainView;170,8903;1;41;4;0;
OA09;9;Waypoint;89,4;3;0;2209;1227;False;True;MainView;170,8903;1;41;4;0;
OA09;9;Waypoint;89,5;3;0;2209;1227;False;True;MainView;170,8903;1;41;4;0;
OA09;9;Waypoint;89,6;3;0;2209;1227;False;True;MainView;170,8903;1;41;4;0;
OA09;9;Waypoint;89,7;3;0;2209;1227;False;True;MainView;170,8903;1;41;4;0;
OA09;9;Waypoint;89,8;3;0;2209;1227;False;True;MainView;170,8903;1;41;4;0;
OA09;9;Waypoint;89,9;3;0;2209;1227;False;True;MainView;170,8903;1;41;4;0;
OA09;9;Waypoint;90,0;3;0;2209;1227;False;True;MainView;170,8903;1;41;4;0;
OA09;9;Waypoint;90,1;3;0;2209;1227;False;True;MainView;170,8903;1;41;4;0;
OA09;9;Waypoint;90,2;3;0;2209;1227;False;True;MainView;170,8903;1;41;4;0;
OA09;9;Waypoint;90,3;3;0;2209;1227;False;True;MainView;170,8903;1;41;4;0;
OA09;9;Waypoint;90,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;41;4;0;
OA09;9;Waypoint;90,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;41;4;0;
OA09;9;Waypoint;90,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;42;4;0;
OA09;9;Waypoint;90,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;42;4;0;
OA09;9;Waypoint;90,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;42;4;0;
OA09;9;Waypoint;90,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;42;4;0;
OA09;9;Waypoint;91,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;42;4;0;
OA09;9;Waypoint;91,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;42;4;0;
OA09;9;Waypoint;91,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;42;4;0;
OA09;9;Waypoint;91,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;42;4;0;
OA09;9;Waypoint;91,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;42;4;0;
OA09;9;Waypoint;91,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;42;4;0;
OA09;9;Waypoint;91,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;42;4;0;
OA09;9;Waypoint;91,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;42;4;0;
OA09;9;Waypoint;91,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;42;4;0;
OA09;9;Waypoint;91,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;42;4;0;
OA09;9;Waypoint;92,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;42;4;0;
OA09;9;Waypoint;92,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;43;4;0;
OA09;9;Waypoint;92,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;43;4;0;
OA09;9;Waypoint;92,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;43;4;0;
OA09;9;Waypoint;92,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;43;4;0;
OA09;9;Waypoint;92,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;43;4;0;
OA09;9;Waypoint;92,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;43;4;0;
OA09;9;Waypoint;92,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;43;4;0;
OA09;9;Waypoint;92,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;43;4;0;
OA09;9;Waypoint;92,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;43;4;0;
OA09;9;Waypoint;93,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;43;4;0;
OA09;9;Waypoint;93,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;43;4;0;
OA09;9;Waypoint;93,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;43;4;0;
OA09;9;Waypoint;93,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;43;4;0;
OA09;9;Waypoint;93,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;43;4;0;
OA09;9;Waypoint;93,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;44;4;0;
OA09;9;Waypoint;93,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;44;4;0;
OA09;9;Waypoint;93,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;44;4;0;
OA09;9;Waypoint;93,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;44;4;0;
OA09;9;Waypoint;93,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;44;4;0;
OA09;9;Waypoint;94,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;44;4;0;
OA09;9;Waypoint;94,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;44;4;0;
OA09;9;Waypoint;94,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;44;4;0;
OA09;9;Waypoint;94,3;3;0;2209;1227;False;True;MainView;170,8903;1;44;4;0;
OA09;9;Waypoint;94,4;3;0;2209;1227;False;True;MainView;170,8903;1;44;4;0;
OA09;9;Waypoint;94,5;3;0;2209;1227;False;True;MainView;170,8903;1;44;4;0;
OA09;9;Waypoint;94,6;3;0;2209;1227;False;True;MainView;170,8903;1;44;4;0;
OA09;9;Waypoint;94,7;3;0;2209;1227;False;True;MainView;170,8903;1;44;4;0;
OA09;9;Waypoint;94,8;3;0;2209;1227;False;True;MainView;170,8903;1;44;4;0;
OA09;9;Waypoint;94,9;3;0;2209;1227;False;True;MainView;170,8903;1;45;4;0;
OA09;9;Waypoint;95,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;45;4;0;
OA09;9;Waypoint;95,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;45;4;0;
OA09;9;Waypoint;95,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;45;4;0;
OA09;9;Waypoint;95,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;45;4;0;
OA09;9;Waypoint;95,4;3;0;2209;1227;False;True;MainView;170,8903;1;45;4;0;
OA09;9;Waypoint;95,5;3;0;2209;1227;False;True;MainView;170,8903;1;45;4;0;
OA09;9;Waypoint;95,6;3;0;2209;1227;False;True;MainView;170,8903;1;45;4;0;
OA09;9;Waypoint;95,7;3;0;2209;1227;False;True;MainView;170,8903;1;45;4;0;
OA09;9;Waypoint;95,8;3;0;2209;1227;False;True;MainView;170,8903;1;45;4;0;
OA09;9;Waypoint;95,9;3;0;2209;1227;False;True;MainView;170,8903;1;45;4;0;
OA09;9;Waypoint;96,0;3;0;2209;1227;False;True;MainView;170,8903;1;45;4;0;
OA09;9;Waypoint;96,1;3;0;2209;1227;False;True;MainView;170,8903;1;45;4;0;
OA09;9;Waypoint;96,2;3;0;2209;1227;False;True;MainView;170,8903;1;46;4;0;
OA09;9;Waypoint;96,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;46;4;0;
OA09;9;Waypoint;96,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;46;4;0;
OA09;9;Waypoint;96,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;46;4;0;
OA09;9;Waypoint;96,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;46;4;0;
OA09;9;Waypoint;96,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;46;4;0;
OA09;9;Waypoint;96,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;46;4;0;
OA09;9;Waypoint;96,9;3;0;2209;1227;False;True;MainView;170,8903;1;46;4;0;
OA09;9;Waypoint;97,0;3;0;2209;1227;False;True;MainView;170,8903;1;46;4;0;
OA09;9;Waypoint;97,1;3;0;2209;1227;False;True;MainView;170,8903;1;46;4;0;
OA09;9;Waypoint;97,2;3;0;2209;1227;False;True;MainView;170,8903;1;46;4;0;
OA09;9;Waypoint;97,3;3;0;2209;1227;False;True;MainView;170,8903;1;46;4;0;
OA09;9;Waypoint;97,4;3;0;2209;1227;False;True;MainView;170,8903;1;46;4;0;
OA09;9;Waypoint;97,5;3;0;2209;1227;False;True;MainView;170,8903;1;46;4;0;
OA09;9;Waypoint;97,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;46;4;0;
OA09;9;Waypoint;97,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;46;4;0;
OA09;9;Waypoint;97,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;47;4;0;
OA09;9;Waypoint;97,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;47;4;0;
OA09;9;Waypoint;98,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;47;4;0;
OA09;9;Waypoint;98,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;47;4;0;
OA09;9;Waypoint;98,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;47;4;0;
OA09;9;Waypoint;98,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;47;4;0;
OA09;9;Waypoint;98,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;47;4;0;
OA09;9;Waypoint;98,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;47;4;0;
OA09;9;Waypoint;98,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;47;4;0;
OA09;9;Waypoint;98,7;3;0;2209;1227;False;True;MainView;170,8903;1;47;4;0;
OA09;9;Waypoint;98,8;3;0;2209;1227;False;True;MainView;170,8903;1;47;4;0;
OA09;9;Waypoint;98,9;3;0;2209;1227;False;True;MainView;170,8903;1;47;4;0;
OA09;9;Waypoint;99,0;3;0;2209;1227;False;True;MainView;170,8903;1;47;4;0;
OA09;9;Waypoint;99,1;3;0;2209;1227;False;True;MainView;170,8903;1;47;4;0;
OA09;9;Waypoint;99,2;3;0;2209;1227;False;True;MainView;170,8903;1;47;4;0;
OA09;9;Waypoint;99,3;3;0;2209;1227;False;True;MainView;170,8903;1;47;4;0;
OA09;9;Waypoint;99,4;3;0;2209;1227;False;True;MainView;170,8903;1;47;4;0;
OA09;9;Waypoint;99,5;3;0;2209;1227;False;True;MainView;170,8903;1;47;4;0;
OA09;9;Waypoint;99,6;3;0;2209;1227;False;True;MainView;170,8903;1;47;4;0;
OA09;9;Waypoint;99,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;47;4;0;
OA09;9;Waypoint;99,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;47;4;0;
OA09;9;Waypoint;99,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;47;4;0;
OA09;9;Waypoint;100,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;47;4;0;
OA09;9;Waypoint;100,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;47;4;0;
OA09;9;Waypoint;100,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;47;4;0;
OA09;9;Waypoint;100,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;48;4;0;
OA09;9;Waypoint;100,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;48;4;0;
OA09;9;Waypoint;100,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;48;4;0;
OA09;9;Waypoint;100,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;48;4;0;
OA09;9;Waypoint;100,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;48;4;0;
OA09;9;Waypoint;100,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;48;4;0;
OA09;9;Waypoint;100,9;3;0;2209;1227;False;True;MainView;170,8903;1;48;4;0;
OA09;9;Waypoint;101,0;3;0;2209;1227;False;True;MainView;170,8903;1;48;4;0;
OA09;9;Waypoint;101,1;3;0;2209;1227;False;True;MainView;170,8903;1;48;4;0;
OA09;9;Waypoint;101,2;3;0;2209;1227;False;True;MainView;170,8903;1;48;4;0;
OA09;9;Waypoint;101,3;3;0;2209;1227;False;True;MainView;170,8903;1;48;4;0;
OA09;9;Waypoint;101,4;3;0;2209;1227;False;True;MainView;170,8903;1;48;4;0;
OA09;9;Waypoint;101,5;3;0;2209;1227;False;True;MainView;170,8903;1;48;4;0;
OA09;9;Waypoint;101,6;3;0;2209;1227;False;True;MainView;170,8903;1;48;4;0;
OA09;9;Waypoint;101,7;3;0;2209;1227;False;True;MainView;170,8903;1;48;4;0;
OA09;9;Waypoint;101,8;3;0;2209;1227;False;True;MainView;170,8903;1;48;4;0;
OA09;9;Waypoint;101,9;3;0;2209;1227;False;True;MainView;170,8903;1;48;4;0;
OA09;9;Waypoint;102,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;48;4;0;
OA09;9;Waypoint;102,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;48;4;0;
OA09;9;Waypoint;102,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;48;4;0;
OA09;9;Waypoint;102,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;48;4;0;
OA09;9;Waypoint;102,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;48;4;0;
OA09;9;Waypoint;102,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;48;4;0;
OA09;9;Waypoint;102,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;49;4;0;
OA09;9;Waypoint;102,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;49;4;0;
OA09;9;Waypoint;102,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;49;4;0;
OA09;9;Waypoint;102,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;49;4;0;
OA09;9;Waypoint;103,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;49;4;0;
OA09;9;Waypoint;103,1;3;0;2209;1227;False;True;MainView;170,8903;1;49;4;0;
OA09;9;Waypoint;103,2;3;0;2209;1227;False;True;MainView;170,8903;1;49;4;0;
OA09;9;Waypoint;103,3;3;0;2209;1227;False;True;MainView;170,8903;1;49;4;0;
OA09;9;Waypoint;103,4;3;0;2209;1227;False;True;MainView;170,8903;1;49;4;0;
OA09;9;Waypoint;103,5;3;0;2209;1227;False;True;MainView;170,8903;1;49;4;0;
OA09;9;Waypoint;103,6;3;0;2209;1227;False;True;MainView;170,8903;1;49;4;0;
OA09;9;Waypoint;103,7;3;0;2209;1227;False;True;MainView;170,8903;1;49;4;0;
OA09;9;Waypoint;103,8;3;0;2209;1227;False;True;MainView;170,8903;1;49;4;0;
OA09;9;Waypoint;103,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;49;4;0;
OA09;9;Waypoint;104,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;49;4;0;
OA09;9;Waypoint;104,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;49;4;0;
OA09;9;Waypoint;104,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;49;4;0;
OA09;9;Waypoint;104,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;50;4;0;
OA09;9;Waypoint;104,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;50;4;0;
OA09;9;Waypoint;104,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;50;4;0;
OA09;9;Waypoint;104,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;50;4;0;
OA09;9;Waypoint;104,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;50;4;0;
OA09;9;Waypoint;104,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;50;4;0;
OA09;9;Waypoint;104,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;50;4;0;
OA09;9;Waypoint;105,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;50;4;0;
OA09;9;Waypoint;105,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;50;4;0;
OA09;9;Waypoint;105,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;50;4;0;
OA09;9;Waypoint;105,3;3;0;2209;1227;False;True;MainView;170,8903;1;50;4;0;
OA09;9;Waypoint;105,4;3;0;2209;1227;False;True;MainView;170,8903;1;50;4;0;
OA09;9;Waypoint;105,5;3;0;2209;1227;False;True;MainView;170,8903;1;50;4;0;
OA09;9;Waypoint;105,6;3;0;2209;1227;False;True;MainView;170,8903;1;50;4;0;
OA09;9;Waypoint;105,7;3;0;2209;1227;False;True;MainView;170,8903;1;50;4;0;
OA09;9;Waypoint;105,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;50;4;0;
OA09;9;Waypoint;105,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;50;4;0;
OA09;9;Waypoint;106,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;50;4;0;
OA09;9;Waypoint;106,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;50;4;0;
OA09;9;Waypoint;106,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;51;4;0;
OA09;9;Waypoint;106,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;51;4;0;
OA09;9;Waypoint;106,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;51;4;0;
OA09;9;Waypoint;106,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;51;4;0;
OA09;9;Waypoint;106,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;51;4;0;
OA09;9;Waypoint;106,7;3;0;2209;1227;False;True;MainView;170,8903;1;51;4;0;
OA09;9;Waypoint;106,8;3;0;2209;1227;False;True;MainView;170,8903;1;51;4;0;
OA09;9;Waypoint;106,9;3;0;2209;1227;False;True;MainView;170,8903;1;51;4;0;
OA09;9;Waypoint;107,0;3;0;2209;1227;False;True;MainView;170,8903;1;51;4;0;
OA09;9;Waypoint;107,1;3;0;2209;1227;False;True;MainView;170,8903;1;51;4;0;
OA09;9;Waypoint;107,2;3;0;2209;1227;False;True;MainView;170,8903;1;51;4;0;
OA09;9;Waypoint;107,3;3;0;2209;1227;False;True;MainView;170,8903;1;51;4;0;
OA09;9;Waypoint;107,4;3;0;2209;1227;False;True;MainView;170,8903;1;51;4;0;
OA09;9;Waypoint;107,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;51;4;0;
OA09;9;Waypoint;107,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;51;4;0;
OA09;9;Waypoint;107,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;51;4;0;
OA09;9;Waypoint;107,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;52;4;0;
OA09;9;Waypoint;107,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;52;4;0;
OA09;9;Waypoint;108,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;52;4;0;
OA09;9;Waypoint;108,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;52;4;0;
OA09;9;Waypoint;108,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;52;4;0;
OA09;9;Waypoint;108,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;52;4;0;
OA09;9;Waypoint;108,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;52;4;0;
OA09;9;Waypoint;108,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;52;4;0;
OA09;9;Waypoint;108,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;52;4;0;
OA09;9;Waypoint;108,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;52;4;0;
OA09;9;Waypoint;108,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;52;4;0;
OA09;9;Waypoint;108,9;3;0;2209;1227;False;True;MainView;170,8903;1;52;4;0;
OA09;9;Waypoint;109,0;3;0;2209;1227;False;True;MainView;170,8903;1;52;4;0;
OA09;9;Waypoint;109,1;3;0;2209;1227;False;True;MainView;170,8903;1;52;4;0;
OA09;9;Waypoint;109,2;3;0;2209;1227;False;True;MainView;170,8903;1;52;4;0;
OA09;9;Waypoint;109,3;3;0;2209;1227;False;True;MainView;170,8903;1;52;4;0;
OA09;9;Waypoint;109,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;52;4;0;
OA09;9;Waypoint;109,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;52;4;0;
OA09;9;Waypoint;109,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;52;4;0;
OA09;9;Waypoint;109,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;52;4;0;
OA09;9;Waypoint;109,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;52;4;0;
OA09;9;Waypoint;109,9;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;110,0;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;110,1;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;110,2;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;110,3;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;110,4;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;110,5;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;110,6;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;110,7;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
OA09;9;Waypoint;110,8;3;0;2209;1227;False;True;SecondaryView;170,8903;1;53;4;0;
