UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;7;Trajectory;3;29,8;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;0,0;3822,4;82;3,02;0,00;True;False;3;Right;
MR15;7;Trajectory;3;29,9;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;29,9;15,3;0,0;0,0;3822,4;82;3,12;0,00;True;False;3;Right;
MR15;7;Trajectory;3;30,0;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;30,0;15,4;0,0;10,6;3822,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;30,1;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;30,1;15,5;0,0;39,1;3833,0;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;30,2;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;30,2;15,6;0,0;52,0;3861,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;30,3;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;30,3;15,7;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;30,4;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;30,4;15,8;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;30,5;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;30,5;15,9;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;30,6;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;30,6;16,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;30,7;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;30,7;16,1;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;30,8;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;30,8;16,2;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;30,9;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;30,9;16,3;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;31,0;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;31,0;16,4;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;31,1;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;31,1;16,5;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;31,2;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;31,2;16,6;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;31,3;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;31,3;16,7;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;31,4;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;31,4;16,8;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;31,5;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;31,5;16,9;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;31,6;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;31,6;17,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;31,7;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;31,7;17,1;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;31,8;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;31,8;17,2;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;31,9;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;31,9;17,3;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;32,0;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;32,0;17,4;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;32,1;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;32,1;17,5;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;32,2;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;32,2;17,6;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;32,3;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;32,3;17,7;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;32,4;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;32,4;17,8;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;32,5;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;32,5;17,9;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;32,6;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;32,6;18,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;32,7;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;32,7;18,1;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;32,8;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;32,8;18,2;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;32,9;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;32,9;18,3;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;33,0;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;33,0;18,4;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;33,1;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;33,1;18,5;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;33,2;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;33,2;18,6;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;33,3;0;0,5736259;0;0;405,0986;(-51.81, -0.44, 165.96);0;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;33,3;18,7;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;33,4;0,007643765;117,9138;119,1977;119,1977;405,091;(-51.81, -0.44, 165.97);0,5133885;True;False;1;0,04095205;0,00;0,00;0,00;1;52;1;52;0;0,1;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;33,5;0,06184075;117,8521;118,6262;118,6262;405,0292;(-51.83, -0.44, 166.02);2,343;True;False;1;0,03672796;0,00;0,00;0,00;1;52;1;52;0;0,2;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;33,6;0,120646;117,7316;118,6262;118,6262;404,909;(-51.87, -0.44, 166.12);4,145375;True;False;1;0,03241752;0,00;0,00;0,00;1;52;1;52;0;0,3;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;33,7;0,1807525;117,5509;118,6262;118,6262;404,7284;(-51.92, -0.44, 166.27);5,673764;True;False;1;0,0294823;0,00;0,00;0,00;1;52;1;52;0;0,4;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;33,8;0,2398494;117,3112;118,0546;118,0546;404,4889;(-51.99, -0.44, 166.46);7,188987;True;False;1;0,02541859;0,00;0,00;0,00;1;52;1;52;0;0,5;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;33,9;0,2515108;117,0598;117,4831;117,4831;404,2377;(-52.06, -0.44, 166.67);8,930257;True;False;1;0,02504409;0,00;0,00;0,00;1;52;1;52;0;0,5;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;34,0;0,293468;116,7664;117,4831;117,4831;403,9444;(-52.14, -0.44, 166.92);10,6584;True;False;1;0,02738793;0,00;0,00;0,00;1;52;1;52;0;0,6;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;34,1;0,3963291;116,3703;116,9116;116,9116;403,5489;(-52.25, -0.44, 167.24);12,36166;True;False;1;0,03641076;0,00;0,00;0,00;1;52;1;52;0;0,7;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;34,2;0,451979;115,9184;116,3402;116,3402;403,0971;(-52.38, -0.44, 167.62);14,04427;True;False;1;0,04324462;0,00;0,00;0,00;1;52;1;52;0;0,9;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;34,3;0,5077402;115,4108;115,7687;115,7687;402,5898;(-52.52, -0.44, 168.04);15,23239;True;False;1;0,05314581;0,00;0,00;0,00;1;52;1;52;0;1,0;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;34,4;0,4793295;114,9316;115,1972;115,1972;402,1111;(-52.65, -0.44, 168.44);17,12287;True;False;1;0,06602933;0,00;0,00;0,00;1;52;1;52;0;1,1;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;34,5;0,609118;114,3226;114,6258;114,6258;401,5024;(-52.82, -0.44, 168.94);18,74632;True;False;1;0,08028581;0,00;0,00;0,00;1;52;1;52;0;1,2;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;34,6;0,6632532;113,6594;114,0545;114,0545;400,8392;(-53.00, -0.44, 169.50);20,1225;True;False;1;0,08888341;0,00;0,00;0,00;1;52;1;52;0;1,3;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;34,7;0,7160859;112,9434;112,9118;112,9118;400,1235;(-53.19, -0.44, 170.09);21,49057;True;False;1;0,09996533;0,00;0,00;0,00;1;52;1;52;0;1,4;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;34,8;0,6557606;112,2877;112,3402;112,3402;399,4682;(-53.37, -0.44, 170.64);23,29172;True;False;1;0,1122998;0,00;0,00;0,00;1;52;1;52;0;1,5;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;34,9;0,8133874;111,4743;111,1972;111,1972;398,6551;(-53.58, -0.44, 171.32);24,61138;True;False;1;0,1235499;0,00;0,00;0,00;1;52;1;52;0;1,6;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;35,0;0,8640904;110,6102;110,6262;110,6262;397,7913;(-53.81, -0.44, 172.04);26,15294;True;False;1;0,1290841;0,00;0,00;0,00;1;52;1;52;0;1,7;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;35,1;0,9151851;109,6951;109,4833;109,4833;396,8766;(-54.05, -0.44, 172.80);27,45326;True;False;1;0,1376602;0,00;0,00;0,00;1;52;1;52;0;1,8;0,0;0,0;52,0;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;35,2;0,6843658;109,0107;108,9118;108,9118;396,1922;(-54.23, -0.44, 173.37);28,96853;True;False;1;0,1447072;0,00;0,00;0,00;1;52;1;52;0;1,8;0,0;0,0;52,6;3874,4;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;35,3;1,001184;108,0096;107,7689;107,7689;395,1916;(-54.50, -0.44, 174.21);30,45166;True;False;1;0,1569131;0,00;0,00;0,00;1;52;1;52;0;2,0;0,0;0,0;79,3;3875,0;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;35,4;1,049437;106,9602;106,6261;106,6261;394,1425;(-54.77, -0.44, 175.08);31,91111;True;False;1;0,1674041;0,00;0,00;0,00;1;52;1;52;0;2,1;0,0;0,0;103,8;3901,7;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;35,5;0,888931;106,0713;105,4834;105,4834;393,2537;(-55.00, -0.44, 175.83);30,07259;True;False;1;0,1626332;0,00;0,00;0,00;1;52;1;52;0;2,1;0,0;0,0;118,8;3926,3;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;35,6;0,9797205;105,0917;104,912;104,912;392,274;(-55.24, -0.44, 176.65);29,76049;True;False;1;0,1528351;0,00;0,00;0,00;1;52;1;52;0;2,3;0,0;0,0;128,1;3941,2;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;35,7;1,027383;104,0643;103,7691;103,7691;391,2464;(-55.49, -0.44, 177.51);31,2484;True;False;1;0,144864;0,00;0,00;0,00;1;52;1;52;0;2,4;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;35,8;1,077087;102,9873;102,6262;102,6262;390,1695;(-55.77, -0.44, 178.41);32,3047;True;False;1;0,139382;0,00;0,00;0,00;1;52;1;52;0;2,5;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;35,9;0,9096832;102,0776;101,4833;101,4833;389,26;(-55.99, -0.44, 179.18);30,77927;True;False;1;0,1620208;0,00;0,00;0,00;1;52;1;52;0;2,6;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;36,0;0,9104185;101,1672;100,9114;100,9114;388,3494;(-56.22, -0.44, 179.94);25,98105;True;False;1;0,1763782;0,00;0,00;0,00;1;52;1;52;0;2,7;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;36,1;0,9025014;100,2648;100,3399;100,3399;387,4472;(-56.45, -0.44, 180.70);27,24543;True;False;1;0,1737538;0,00;0,00;0,00;1;52;1;52;0;2,8;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;36,2;0,9519106;99,31287;99,19691;99,19691;386,4954;(-56.69, -0.44, 181.49);28,77727;True;False;1;0,17091;0,00;0,00;0,00;1;52;1;52;0;2,9;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;36,3;0,8563553;98,45654;98,05422;98,05422;385,6392;(-56.91, -0.44, 182.21);30,29412;True;False;1;0,1686522;0,00;0,00;0,00;1;52;1;52;0;3,0;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;36,4;0,961572;97,49498;97,48273;97,48273;384,6775;(-57.16, -0.44, 183.01);28,67437;True;False;1;0,1659374;0,00;0,00;0,00;1;52;1;52;0;3,1;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;36,5;0,7946076;96,70038;96,33994;96,33994;383,883;(-57.36, -0.44, 183.68);27,20066;True;False;1;0,164357;0,00;0,00;0,00;1;52;1;52;0;3,1;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;36,6;0,8680515;95,83234;95,76858;95,76858;383,0151;(-57.58, -0.44, 184.41);24,55967;True;False;1;0,1622163;0,00;0,00;0,00;1;52;1;52;0;3,3;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;36,7;0,8331344;94,99923;95,19704;95,19704;382,1821;(-57.79, -0.44, 185.10);24,95756;True;False;1;0,1611684;0,00;0,00;0,00;1;52;1;52;0;3,4;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;36,8;0,685329;94,31391;94,05421;94,05421;381,4968;(-57.97, -0.44, 185.68);22,85089;True;False;1;0,1601671;0,00;0,00;0,00;1;52;1;52;0;3,5;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;36,9;0,7672819;93,54664;93,48281;93,48281;380,7296;(-58.16, -0.44, 186.32);22,23492;True;False;1;0,1596917;0,00;0,00;0,00;1;52;1;52;0;3,6;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;37,0;0,7174549;92,8292;92,91135;92,91135;380,0121;(-58.34, -0.44, 186.92);21,92582;True;False;1;0,1593952;0,00;0,00;0,00;1;52;1;52;0;3,7;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;37,1;0,6619849;92,16722;92,33985;92,33985;379,3504;(-58.51, -0.44, 187.48);19,52477;True;False;1;0,1593088;0,00;0,00;0,00;1;52;1;52;0;3,8;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;37,2;0,6085893;91,55865;91,7682;91,7682;378,7418;(-58.67, -0.44, 187.98);17,94881;True;False;1;0,1587628;0,00;0,00;0,00;1;52;1;52;0;3,9;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;37,3;0,4269419;192,7868;190,5385;190,5385;378,3149;(-58.78, -0.44, 188.34);18,104;True;False;1;0,1590601;0,00;0,00;0,00;2;80;2;80;0;0,0;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;37,4;0,6275224;192,1594;189,9669;189,9669;377,6875;(-58.93, -0.44, 188.87);18,74446;True;False;1;0,1591365;0,00;0,00;0,00;2;80;2;80;0;0,1;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;37,5;0,5820219;191,5775;189,3955;189,3955;377,1056;(-59.08, -0.44, 189.35);17,84203;True;False;1;0,1594922;0,00;0,00;0,00;2;80;2;80;0;0,2;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;37,6;0,5114609;191,0662;189,3952;189,3952;376,594;(-59.21, -0.44, 189.78);15,05854;True;False;1;0,1595363;0,00;0,00;0,00;2;80;2;80;0;0,3;0,0;0,0;128,1;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;37,7;0,3895671;190,6767;188,8238;188,8238;376,2046;(-59.31, -0.44, 190.11);13,2579;True;False;1;0,160436;0,00;0,00;0,00;2;80;2;80;0;0,4;0,0;0,0;163,8;3950,5;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;37,8;0,4670073;190,2098;188,2523;188,2523;375,7376;(-59.43, -0.44, 190.50);13,94759;True;False;1;0,1597725;0,00;0,00;0,00;2;80;2;80;0;0,5;0,0;0,0;229,4;3986,2;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;37,9;0,3685706;189,8414;188,2523;188,2523;375,3689;(-59.52, -0.44, 190.81);10,40315;True;False;1;0,1581407;0,00;0,00;0,00;2;80;2;80;0;0,6;0,0;0,0;229,7;4051,8;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;38,0;0,3448379;189,4967;187,6809;187,6809;375,0242;(-59.61, -0.44, 191.10);10,72242;True;False;1;0,1570712;0,00;0,00;0,00;2;80;2;80;0;0,7;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;38,1;0,3075351;189,1893;187,6809;187,6809;374,7167;(-59.68, -0.44, 191.36);9,18888;True;False;1;0,1550194;0,00;0,00;0,00;2;80;2;80;0;0,8;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;38,2;0,2822852;188,9071;187,1095;187,1095;374,4342;(-59.75, -0.44, 191.59);9,893131;True;False;1;0,1541029;0,00;0,00;0,00;2;80;2;80;0;0,9;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;38,3;0,2798798;188,6273;187,1095;187,1095;374,1546;(-59.82, -0.44, 191.83);10,34566;True;False;1;0,154259;0,00;0,00;0,00;2;80;2;80;0;1,0;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;38,4;0,3094243;188,318;186,5381;186,5381;373,845;(-59.90, -0.44, 192.09);9,730833;True;False;1;0,1535041;0,00;0,00;0,00;2;80;2;80;0;1,1;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;38,5;0,2725294;188,0455;186,5381;186,5381;373,5727;(-59.97, -0.44, 192.32);8,91601;True;False;1;0,1542036;0,00;0,00;0,00;2;80;2;80;0;1,2;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;38,6;0,3232807;187,7223;185,9667;185,9667;373,2492;(-60.05, -0.44, 192.59);9,600007;True;False;1;0,1559771;0,00;0,00;0,00;2;80;2;80;0;1,3;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;38,7;0,3190747;187,4034;185,3952;185,3952;372,9301;(-60.13, -0.44, 192.86);10,05572;True;False;1;0,1548328;0,00;0,00;0,00;2;80;2;80;0;1,4;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;38,8;0,3067102;187,0968;185,3952;185,3952;372,6235;(-60.21, -0.44, 193.11);8,993073;True;False;1;0,1551868;0,00;0,00;0,00;2;80;2;80;0;1,5;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;38,9;0,3197682;186,7771;184,8238;184,8238;372,3038;(-60.29, -0.44, 193.38);9,674737;True;False;1;0,1544981;0,00;0,00;0,00;2;80;2;80;0;1,6;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;39,0;0,2814296;186,4958;184,8238;184,8238;372,0224;(-60.35, -0.44, 193.62);10,3706;True;False;1;0,1524662;0,00;0,00;0,00;2;80;2;80;0;1,7;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;39,1;0,3139737;186,182;184,2524;184,2524;371,7083;(-60.43, -0.44, 193.88);9,614841;True;False;1;0,1514201;0,00;0,00;0,00;2;80;2;80;0;1,8;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;39,2;0,2543508;185,9278;184,2524;184,2524;371,4542;(-60.50, -0.44, 194.09);8,200674;True;False;1;0,1512294;0,00;0,00;0,00;2;80;2;80;0;1,9;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;39,3;0,315906;185,612;183,6811;183,6811;371,1382;(-60.57, -0.44, 194.36);9,687559;True;False;1;0,1519448;0,00;0,00;0,00;2;80;2;80;0;2,0;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;39,4;0,2687612;288,496;285,1032;99,52254;370,8694;(-60.64, -0.44, 194.58);9,179049;True;False;1;0,1526221;0,00;0,00;0,00;3;100;3;100;0;0,0;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;39,5;0,34871;288,1473;284,646;99,52254;370,5207;(-60.73, -0.44, 194.88);10,93607;True;False;1;0,1530891;0,00;0,00;0,00;3;100;3;100;0;0,1;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;39,6;0,4063167;287,7411;284,1888;99,52254;370,1144;(-60.83, -0.44, 195.22);12,69384;True;False;1;0,1535772;0,00;0,00;0,00;3;100;3;100;0;0,2;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
MR15;7;Trajectory;3;39,7;0,4648447;287,2763;283,7315;99,52254;369,6496;(-60.95, -0.44, 195.61);13,92906;True;False;1;0,1545752;0,00;0,00;0,00;3;100;3;100;0;0,3;0,0;0,0;229,7;4052,1;82;3,14;0,00;True;False;3;Right;
