UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;7;Trajectory;1;28,9;1,417471;124,9589;119,3913;119,3913;273,6721;(-80.80, -0.44, 273.61);49,39394;True;False;2;0,04675559;0,00;0,00;0,00;3;115;3;115;0;13,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;29,0;1,594891;123,364;118,2485;118,2485;272,0774;(-81.18, -0.44, 274.95);48,14972;True;False;2;0,09617419;0,00;0,00;0,00;3;115;3;115;0;13,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;29,1;1,634338;121,7301;116,5342;116,5342;270,4431;(-81.59, -0.44, 276.32);49,37677;True;False;2;0,1237211;0,00;0,00;0,00;3;115;3;115;0;13,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;29,2;1,660154;120,071;114,8199;114,8199;268,7831;(-82.02, -0.44, 277.71);50,42776;True;False;2;0,1338078;0,00;0,00;0,00;3;115;3;115;0;13,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;29,3;1,603187;118,4688;113,1057;113,1057;267,1801;(-82.44, -0.44, 279.05);48,02145;True;False;2;0,142522;0,00;0,00;0,00;3;115;3;115;0;13,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;29,4;1,405991;117,0637;111,3913;111,3913;265,7744;(-82.81, -0.44, 280.22);49,29961;True;False;2;0,1482234;0,00;0,00;0,00;3;115;3;115;0;13,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;29,5;1,404631;115,6599;110,2485;110,2485;264,3698;(-83.18, -0.44, 281.39);48,344;True;False;2;0,151919;0,00;0,00;0,00;3;115;3;115;0;13,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;29,6;1,59639;114,0645;108,5342;108,5342;262,7736;(-83.59, -0.44, 282.73);48,25076;True;False;2;0,158259;0,00;0,00;0,00;3;115;3;115;0;13,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;29,7;1,639179;112,4262;106,8198;106,8198;261,1346;(-84.01, -0.44, 284.10);49,55913;True;False;2;0,1590608;0,00;0,00;0,00;3;115;3;115;0;14,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;29,8;1,653301;110,7738;105,677;105,677;259,4814;(-84.44, -0.44, 285.48);49,68335;True;False;2;0,1454025;0,00;0,00;0,00;3;115;3;115;0;14,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;29,9;1,378025;109,3966;103,9628;103,9628;258,1034;(-84.80, -0.44, 286.63);48,5281;True;False;2;0,1215476;0,00;0,00;0,00;3;115;3;115;0;14,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;30,0;1,650038;107,7475;102,2486;102,2486;256,4535;(-85.22, -0.44, 288.01);49,85761;True;False;2;0,0824932;0,00;0,00;0,00;3;115;3;115;0;14,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;30,1;1,613288;106,1351;101,1059;101,1059;254,8403;(-85.64, -0.44, 289.36);47,50557;True;False;2;0,03983641;0,00;0,00;0,00;3;115;3;115;0;14,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;30,2;1,386118;104,7498;99,39153;99,39153;253,4542;(-85.99, -0.44, 290.52);48,79134;True;False;2;0,03272378;0,00;0,00;0,00;3;115;3;115;0;14,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;30,3;1,655347;103,0953;97,67687;97,67687;251,7989;(-86.42, -0.44, 291.91);50,00534;True;False;2;0,07731877;0,00;0,00;0,00;3;115;3;115;0;14,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;30,4;1,600822;101,4947;96,53381;96,53381;250,1982;(-86.80, -0.44, 293.25);47,58971;True;False;2;0,1081668;0,00;0,00;0,00;3;115;3;115;0;14,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;30,5;1,622416;99,87227;94,81954;94,81954;248,5764;(-87.17, -0.44, 294.62);48,67316;True;False;2;0,1234873;0,00;0,00;0,00;3;115;3;115;0;14,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;30,6;1,663882;98,20872;93,10563;93,10563;246,9141;(-87.52, -0.44, 296.04);49,92033;True;False;2;0,1268697;0,00;0,00;0,00;3;115;3;115;0;15,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;30,7;1,148325;97,06075;91,96278;91,96278;245,7672;(-87.76, -0.44, 297.01);47,60246;True;False;2;0,1267653;0,00;0,00;0,00;3;115;3;115;0;15,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;30,8;1,616609;95,44458;90,24853;90,24853;244,1524;(-88.09, -0.44, 298.39);48,85715;True;False;2;0,1306171;0,00;0,00;0,00;3;115;3;115;0;15,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;30,9;1,658167;93,78681;88,53423;88,53423;242,496;(-88.44, -0.44, 299.80);50,10844;True;False;2;0,1408911;0,00;0,00;0,00;3;115;3;115;0;15,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;31,0;1,604431;92,18273;87,39128;87,39128;240,8931;(-88.78, -0.44, 301.16);47,53491;True;False;2;0,1551041;0,00;0,00;0,00;3;115;3;115;0;15,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;31,1;1,391264;90,79175;85,10563;85,10563;239,503;(-89.07, -0.44, 302.34);48,96061;True;False;2;0,1689343;0,00;0,00;0,00;3;115;3;115;0;15,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;31,2;1,656369;89,1357;83,39135;83,39135;237,8482;(-89.43, -0.44, 303.75);50,20399;True;False;2;0,186508;0,00;0,00;0,00;3;115;3;115;0;15,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;31,3;1,596243;87,53977;82,24839;82,24839;236,2533;(-89.77, -0.44, 305.10);47,79725;True;False;2;0,2028029;0,00;0,00;0,00;3;115;3;115;0;15,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;31,4;1,393212;86,14704;80,53416;80,53416;234,8617;(-90.06, -0.44, 306.28);49,03274;True;False;2;0,2085039;0,00;0,00;0,00;3;115;3;115;0;15,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;31,5;1,664361;84,48338;78,82005;78,82005;233,1994;(-90.40, -0.44, 307.70);50,28279;True;False;2;0,2125938;0,00;0,00;0,00;3;115;3;115;0;15,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;31,6;1,604286;82,87978;77,67709;77,67709;231,5971;(-90.73, -0.44, 309.06);47,56702;True;False;2;0,2155257;0,00;0,00;0,00;3;115;3;115;0;15,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;31,7;1,627322;81,25317;76,53413;76,53413;229,9718;(-91.07, -0.44, 310.45);48,80967;True;False;2;0,2187302;0,00;0,00;0,00;3;115;3;115;0;16,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;31,8;1,421913;79,83189;74,24841;74,24841;228,5516;(-91.36, -0.44, 311.66);50,23544;True;False;2;0,2212352;0,00;0,00;0,00;3;115;3;115;0;16,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;31,9;1,350753;78,48174;73,10544;73,10544;227,2025;(-91.64, -0.44, 312.80);46,80147;True;False;2;0,221441;0,00;0,00;0,00;3;115;3;115;0;16,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;32,0;1,589941;76,89252;71,39137;71,39137;225,6143;(-91.97, -0.44, 314.16);48,06993;True;False;2;0,2192694;0,00;0,00;0,00;3;115;3;115;0;16,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;32,1;1,63281;75,26048;69,67751;69,67751;223,9834;(-92.31, -0.44, 315.54);49,33954;True;False;2;0,2168801;0,00;0,00;0,00;3;115;3;115;0;16,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;32,2;1,641759;73,61952;68,53468;68,53468;222,3436;(-92.65, -0.44, 316.94);50,22507;True;False;2;0,2165091;0,00;0,00;0,00;3;115;3;115;0;16,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;32,3;1,562771;72,05757;67,39194;67,39194;220,7826;(-92.97, -0.44, 318.27);46,80827;True;False;2;0,2197021;0,00;0,00;0,00;3;115;3;115;0;16,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;32,4;1,371028;70,68723;65,10606;65,10606;219,4132;(-93.26, -0.44, 319.43);48,25525;True;False;2;0,2267027;0,00;0,00;0,00;3;115;3;115;0;16,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;32,5;1,63839;69,04974;63,96312;63,96312;217,7767;(-93.60, -0.44, 320.83);49,32417;True;False;2;0,2363351;0,00;0,00;0,00;3;115;3;115;0;16,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;32,6;1,419625;67,63095;62,2485;62,2485;216,3587;(-93.90, -0.44, 322.03);49,34398;True;False;2;0,2443655;0,00;0,00;0,00;3;115;3;115;0;16,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;32,7;1,596029;66,03614;60,53449;60,53449;214,7649;(-94.22, -0.44, 323.39);48,1761;True;False;2;0,2462965;0,00;0,00;0,00;3;115;3;115;0;17,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;32,8;1,635756;64,40177;59,39158;59,39158;213,1315;(-94.55, -0.44, 324.78);49,07315;True;False;2;0,2445107;0,00;0,00;0,00;3;115;3;115;0;17,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;32,9;1,644791;62,75845;57,67731;57,67731;211,4891;(-94.89, -0.44, 326.18);50,32235;True;False;2;0,2386502;0,00;0,00;0,00;3;115;3;115;0;17,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;33,0;1,340311;61,41937;55,96329;55,96329;210,1506;(-95.16, -0.44, 327.32);47,09559;True;False;2;0,232595;0,00;0,00;0,00;3;115;3;115;0;17,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;33,1;1,600686;59,82027;54,82038;54,82038;208,5522;(-95.48, -0.44, 328.69);48,20817;True;False;2;0,2218209;0,00;0,00;0,00;3;115;3;115;0;17,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;33,2;1,643819;58,17812;53,10617;53,10617;206,9108;(-95.82, -0.44, 330.08);49,48253;True;False;2;0,2092666;0,00;0,00;0,00;3;115;3;115;0;17,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;33,3;1,392978;56,78662;51,39185;51,39185;205,5197;(-96.10, -0.44, 331.27);48,35423;True;False;2;0,1962242;0,00;0,00;0,00;3;115;3;115;0;17,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;33,4;1,370914;55,41724;50,24905;50,24905;204,1508;(-96.38, -0.44, 332.44);48,26292;True;False;2;0,1833663;0,00;0,00;0,00;3;115;3;115;0;17,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;33,5;1,640649;53,77851;48,53473;48,53473;202,5124;(-96.72, -0.44, 333.83);49,59529;True;False;2;0,1667887;0,00;0,00;0,00;3;115;3;115;0;17,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;33,6;1,653016;52,12754;46,82024;46,82024;200,8617;(-97.05, -0.44, 335.24);48,72481;True;False;2;0,1362704;0,00;0,00;0,00;3;115;3;115;0;17,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;33,7;1,60928;50,52038;45,10599;45,10599;199,2546;(-97.38, -0.44, 336.61);48,46872;True;False;2;0,09668375;0,00;0,00;0,00;3;115;3;115;0;18,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;33,8;1,654199;48,8685;43,39181;43,39181;197,6027;(-97.72, -0.44, 338.02);49,61918;True;False;2;0,05748648;0,00;0,00;0,00;3;115;3;115;0;18,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;33,9;1,38893;47,48166;42,24919;42,24919;196,2157;(-98.00, -0.44, 339.20);47,75834;True;False;2;0,02978542;0,00;0,00;0,00;3;115;3;115;0;18,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;34,0;1,38365;46,10019;40,53496;40,53496;194,834;(-98.28, -0.44, 340.38);48,7014;True;False;2;0,04073441;0,00;0,00;0,00;3;115;3;115;0;18,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;34,1;1,653352;44,44953;38,82074;38,82074;193,1828;(-98.62, -0.44, 341.78);49,95291;True;False;2;0,09029553;0,00;0,00;0,00;3;115;3;115;0;18,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;34,2;1,614258;42,83696;37,67803;37,67803;191,5697;(-98.97, -0.44, 343.15);47,67117;True;False;2;0,1288615;0,00;0,00;0,00;3;115;3;115;0;18,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;34,3;1,61878;41,21882;35,96363;35,96363;189,9513;(-99.35, -0.44, 344.52);48,56982;True;False;2;0,1451915;0,00;0,00;0,00;3;115;3;115;0;18,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;34,4;1,42076;39,79816;34,24903;34,24903;188,5305;(-99.70, -0.44, 345.71);49,98763;True;False;2;0,1410494;0,00;0,00;0,00;3;115;3;115;0;18,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;34,5;1,600797;38,19743;33,10617;33,10617;186,9298;(-100.09, -0.44, 347.05);46,68428;True;False;2;0,1339344;0,00;0,00;0,00;3;115;3;115;0;18,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;34,6;1,586305;36,61121;31,39183;31,39183;185,3435;(-100.49, -0.44, 348.38);47,77674;True;False;2;0,1317713;0,00;0,00;0,00;3;115;3;115;0;18,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;34,7;1,507764;35,10357;30,24902;30,24902;183,8357;(-100.86, -0.44, 349.65);45,28119;True;False;2;0,1320672;0,00;0,00;0,00;3;115;3;115;0;19,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;34,8;1,139747;33,96393;29,10617;29,10617;182,696;(-101.14, -0.44, 350.61);38,68687;True;False;2;0,1356697;0,00;0,00;0,00;3;115;3;115;0;19,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;34,9;1,201962;32,76212;27,96327;27,96327;181,494;(-101.44, -0.44, 351.62);35,1154;True;False;2;0,1416486;0,00;0,00;0,00;3;115;3;115;0;19,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;35,0;1,068675;31,69361;27,39177;27,39177;180,4254;(-101.70, -0.44, 352.51);31,23708;True;False;2;0,1486356;0,00;0,00;0,00;3;115;3;115;0;19,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;35,1;0,9516037;30,74217;26,24895;26,24895;179,4737;(-101.93, -0.44, 353.31);28,39828;True;False;2;0,1565826;0,00;0,00;0,00;3;115;3;115;0;19,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;35,2;0,6126638;30,12963;25,67752;25,67752;178,8611;(-102.08, -0.44, 353.83);24,83803;True;False;2;0,1619172;0,00;0,00;0,00;3;115;3;115;0;19,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;35,3;0,7874308;29,34237;25,10616;25,10616;178,0737;(-102.27, -0.44, 354.49);22,24544;True;False;2;0,1697606;0,00;0,00;0,00;3;115;3;115;0;19,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;35,4;0,6902242;28,65217;24,5347;24,5347;177,3834;(-102.44, -0.44, 355.07);19,45252;True;False;2;0,1674582;0,00;0,00;0,00;3;115;3;115;0;19,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;35,5;0,5461291;28,10605;23,96316;23,96316;176,8374;(-102.58, -0.44, 355.53);18,1532;True;False;2;0,1644154;0,00;0,00;0,00;3;115;3;115;0;19,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;35,6;0,5925332;27,51354;23,39175;23,39175;176,2448;(-102.73, -0.44, 356.02);17,99795;True;False;2;0,1640093;0,00;0,00;0,00;3;115;3;115;0;19,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;35,7;0,6043678;26,90922;22,82039;22,82039;175,6405;(-102.88, -0.44, 356.53);18,18204;True;False;2;0,1649206;0,00;0,00;0,00;3;115;3;115;0;20,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;35,8;0,6100802;26,29919;22,24903;22,24903;175,0304;(-103.04, -0.44, 357.04);18,30973;True;False;2;0,1660135;0,00;0,00;0,00;3;115;3;115;0;20,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;35,9;0,5279806;25,77125;21,67755;21,67755;174,5024;(-103.17, -0.44, 357.48);18,50828;True;False;2;0,1670977;0,00;0,00;0,00;3;115;3;115;0;20,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;36,0;0,6211842;25,15011;21,10608;21,10608;173,8813;(-103.33, -0.44, 358.00);18,68105;True;False;2;0,1680909;0,00;0,00;0,00;3;115;3;115;0;20,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;36,1;0,6267964;24,52337;20,53465;20,53465;173,2545;(-103.48, -0.44, 358.53);18,8304;True;False;2;0,1697152;0,00;0,00;0,00;3;115;3;115;0;20,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;36,2;0,6323036;23,8911;19,96324;19,96324;172,6222;(-103.64, -0.44, 359.06);18,99366;True;False;2;0,1697152;0,00;0,00;0,00;3;115;3;115;0;20,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;36,3;0,5463133;23,34479;19,3918;19,3918;172,0759;(-103.78, -0.44, 359.51);19,1585;True;False;2;0,1678241;0,00;0,00;0,00;3;115;3;115;0;20,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;36,4;0,6427601;22,70205;18,82039;18,82039;171,4332;(-103.95, -0.44, 360.05);19,30164;True;False;2;0,167209;0,00;0,00;0,00;3;115;3;115;0;20,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;36,5;0,5548791;22,14719;18,24896;18,24896;170,8783;(-104.09, -0.44, 360.52);19,46607;True;False;2;0,1670189;0,00;0,00;0,00;3;115;3;115;0;20,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;36,6;0,6527352;21,49449;17,67753;17,67753;170,2256;(-104.26, -0.44, 361.06);19,63151;True;False;2;0,1688736;0,00;0,00;0,00;3;115;3;115;0;20,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;36,7;0,6580474;20,83649;17,1061;17,1061;169,5676;(-104.42, -0.44, 361.61);19,74475;True;False;2;0,1708862;0,00;0,00;0,00;3;115;3;115;0;21,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;36,8;0,5683911;20,26813;15,9632;15,9632;168,9991;(-104.57, -0.44, 362.09);19,92827;True;False;2;0,1729636;0,00;0,00;0,00;3;115;3;115;0;21,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;36,9;0,6456563;19,62251;15,39171;15,39171;168,3536;(-104.73, -0.44, 362.63);18,4495;True;False;2;0,1748757;0,00;0,00;0,00;3;115;3;115;0;21,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;37,0;0,6026779;19,01985;14,82032;14,82032;167,7509;(-104.89, -0.44, 363.13);18,08304;True;False;2;0,1739005;0,00;0,00;0,00;3;115;3;115;0;21,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;37,1;0,6080498;18,41182;14,24884;14,24884;167,1429;(-105.04, -0.44, 363.64);18,23763;True;False;2;0,1744211;0,00;0,00;0,00;3;115;3;115;0;21,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;37,2;0,6138142;17,79802;13,67737;13,67737;166,5291;(-105.20, -0.44, 364.16);18,41558;True;False;2;0,1751413;0,00;0,00;0,00;3;115;3;115;0;21,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;37,3;0,4420729;17,35597;13,10591;13,10591;166,0871;(-105.31, -0.44, 364.53);18,59267;True;False;2;0,1762508;0,00;0,00;0,00;3;115;3;115;0;21,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;37,4;0,6237019;16,7323;12,53447;12,53447;165,4634;(-105.47, -0.44, 365.05);18,76496;True;False;2;0,1774914;0,00;0,00;0,00;3;115;3;115;0;21,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;37,5;0,6297237;16,10261;11,96311;11,96311;164,8337;(-105.64, -0.44, 365.58);18,93658;True;False;2;0,1794095;0,00;0,00;0,00;3;115;3;115;0;21,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;37,6;0,6350775;15,46758;11,39166;11,39166;164,1986;(-105.80, -0.44, 366.11);19,05831;True;False;2;0,1809278;0,00;0,00;0,00;3;115;3;115;0;21,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;37,7;0,548878;14,91873;10,82029;10,82029;163,6498;(-105.94, -0.44, 366.57);19,24931;True;False;2;0,1818218;0,00;0,00;0,00;3;115;3;115;0;22,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;37,8;0,6455917;14,27319;10,24902;10,24902;163,0043;(-106.10, -0.44, 367.11);19,41479;True;False;2;0,1835469;0,00;0,00;0,00;3;115;3;115;0;22,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;37,9;0,6510268;13,62221;9,677546;9,677546;162,3532;(-106.27, -0.44, 367.65);19,5558;True;False;2;0,1848506;0,00;0,00;0,00;3;115;3;115;0;22,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;38,0;0,6564007;12,96586;9,106133;9,106133;161,6969;(-106.44, -0.44, 368.20);19,69374;True;False;2;0,1853238;0,00;0,00;0,00;3;115;3;115;0;22,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;38,1;0,6619614;12,30397;8,534657;8,534657;161,0349;(-106.61, -0.44, 368.75);19,85681;True;False;2;0,1864201;0,00;0,00;0,00;3;115;3;115;0;22,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;38,2;0,5670223;11,73699;7,96307;7,96307;160,4679;(-106.75, -0.44, 369.23);20,01199;True;False;2;0,186082;0,00;0,00;0,00;3;115;3;115;0;22,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;38,3;0,5149618;11,2221;7,391625;7,391625;159,953;(-106.89, -0.44, 369.66);17,96559;True;False;2;0,1872749;0,00;0,00;0,00;3;115;3;115;0;22,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;38,4;0,6031178;10,61907;6,820201;6,820201;159,3499;(-107.04, -0.44, 370.16);18,14659;True;False;2;0,1879928;0,00;0,00;0,00;3;115;3;115;0;22,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;38,5;0,5217894;10,09734;6,248767;6,248767;158,8282;(-107.17, -0.44, 370.60);18,295;True;False;2;0,187053;0,00;0,00;0,00;3;115;3;115;0;22,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
