UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;4;Trajectory;2;48,2;0,663817;67,84112;66,02979;66,02979;375,6178;(-56.11, -0.44, 191.56);23,58014;True;False;2;0,3721755;0,00;0,00;0,00;2;66;2;66;0;5,3;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;48,3;0,8249812;67,01653;65,45913;65,45913;374,7934;(-56.34, -0.44, 192.25);25,22942;True;False;2;0,3492565;0,00;0,00;0,00;2;66;2;66;0;5,4;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;48,4;0,8792927;66,13738;64,31618;64,31618;373,9153;(-56.59, -0.44, 192.98);26,818;True;False;2;0,3142372;0,00;0,00;0,00;2;66;2;66;0;5,5;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;48,5;0,9299746;65,2075;63,74485;63,74485;372,9868;(-56.86, -0.44, 193.74);27,91034;True;False;2;0,2707437;0,00;0,00;0,00;2;66;2;66;0;5,6;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;48,6;0,837217;64,37041;62,60153;62,60153;372,1508;(-57.10, -0.44, 194.44);29,64051;True;False;2;0,2351615;0,00;0,00;0,00;2;66;2;66;0;5,7;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;48,7;1,024856;63,34583;61,45858;61,45858;371,1273;(-57.39, -0.44, 195.29);31,17894;True;False;2;0,1955674;0,00;0,00;0,00;2;66;2;66;0;5,8;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;48,8;1,07606;62,27013;60,31622;60,31622;370,0523;(-57.69, -0.44, 196.18);32,28979;True;False;2;0,1561208;0,00;0,00;0,00;2;66;2;66;0;5,9;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;48,9;0,9635991;61,30692;59,17349;59,17349;369,0895;(-57.96, -0.44, 196.98);34,0625;True;False;2;0,1224689;0,00;0,00;0,00;2;66;2;66;0;6,0;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;49,0;1,17196;60,13547;58,03043;58,03043;367,9187;(-58.29, -0.44, 197.95);35,58064;True;False;2;0,08273035;0,00;0,00;0,00;2;66;2;66;0;6,1;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;49,1;1,221149;58,9149;56,88746;56,88746;366,6986;(-58.63, -0.44, 198.96);36,84841;True;False;2;0,04408134;0,00;0,00;0,00;2;66;2;66;0;6,2;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;49,2;1,085137;57,8303;55,17248;55,17248;365,6147;(-58.93, -0.44, 199.86);38,28935;True;False;2;0,02704324;0,00;0,00;0,00;2;66;2;66;0;6,3;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;49,3;1,310087;56,52091;54,02959;54,02959;364,3057;(-59.29, -0.44, 200.95);39,69176;True;False;2;0,0562718;0,00;0,00;0,00;2;66;2;66;0;6,4;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;49,4;1,355351;55,16632;52,88729;52,88729;362,9514;(-59.67, -0.44, 202.07);40,86441;True;False;2;0,09877528;0,00;0,00;0,00;2;66;2;66;0;6,5;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;49,5;1,400231;53,76719;51,17276;51,17276;361,5522;(-60.05, -0.44, 203.24);42,0075;True;False;2;0,1364027;0,00;0,00;0,00;2;66;2;66;0;6,6;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;49,6;1,234862;52,5342;50,0299;50,0299;360,3175;(-60.37, -0.44, 204.27);43,49349;True;False;2;0,1506368;0,00;0,00;0,00;2;66;2;66;0;6,7;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;49,7;1,48079;51,05609;48,31554;48,31554;358,8372;(-60.76, -0.44, 205.51);44,62357;True;False;2;0,1596188;0,00;0,00;0,00;2;66;2;66;0;6,8;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;49,8;1,525305;49,53369;47,17267;47,17267;357,3122;(-61.15, -0.44, 206.78);45,74958;True;False;2;0,165579;0,00;0,00;0,00;2;66;2;66;0;6,9;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;49,9;1,341502;48,19485;45,45843;45,45843;355,9707;(-61.50, -0.44, 207.90);47,23743;True;False;2;0,1680562;0,00;0,00;0,00;2;66;2;66;0;7,0;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;50,0;1,605294;46,59282;43,74402;43,74402;354,3659;(-61.91, -0.44, 209.25);48,33743;True;False;2;0,1731504;0,00;0,00;0,00;2;66;2;66;0;7,1;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;50,1;1,306286;45,28931;42,60079;42,60079;353,0598;(-62.25, -0.44, 210.34);44,52066;True;False;2;0,1787147;0,00;0,00;0,00;2;66;2;66;0;7,2;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;50,2;1,355254;43,93708;41,45783;41,45783;351,705;(-62.61, -0.44, 211.47);39,89988;True;False;2;0,187232;0,00;0,00;0,00;2;66;2;66;0;7,3;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;50,3;1,066551;42,87305;40,31529;40,31529;350,6387;(-62.89, -0.44, 212.36);37,31765;True;False;2;0,1948997;0,00;0,00;0,00;2;66;2;66;0;7,4;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;50,4;1,207611;41,66888;39,17225;39,17225;349,4314;(-63.19, -0.44, 213.37);34,85772;True;False;2;0,1973769;0,00;0,00;0,00;2;66;2;66;0;7,5;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;50,5;1,173944;40,49849;38,02914;38,02914;348,2574;(-63.50, -0.44, 214.35);35,84163;True;False;2;0,199818;0,00;0,00;0,00;2;66;2;66;0;7,6;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;50,6;0,9465492;39,55499;37,45767;37,45767;347,3111;(-63.74, -0.44, 215.14);33,25044;True;False;2;0,2015695;0,00;0,00;0,00;2;66;2;66;0;7,7;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;50,7;1,112969;38,44608;36,31467;36,31467;346,1982;(-64.02, -0.44, 216.08);32,61141;True;False;2;0,2001965;0,00;0,00;0,00;2;66;2;66;0;7,8;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;50,8;1,057298;37,39296;35,17186;35,17186;345,1409;(-64.29, -0.44, 216.96);32,11296;True;False;2;0,1979132;0,00;0,00;0,00;2;66;2;66;0;7,9;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;50,9;0,8587183;36,53775;34,60034;34,60034;344,2823;(-64.50, -0.44, 217.68);29,42054;True;False;2;0,1967749;0,00;0,00;0,00;2;66;2;66;0;8,0;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;51,0;0,9710718;35,57082;33,45722;33,45722;343,3114;(-64.75, -0.44, 218.49);27,91311;True;False;2;0,195959;0,00;0,00;0,00;2;66;2;66;0;8,1;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;51,1;0,9490548;34,6259;32,31437;32,31437;342,3625;(-64.99, -0.44, 219.29);28,27417;True;False;2;0,1963171;0,00;0,00;0,00;2;66;2;66;0;8,2;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;51,2;0,8700634;33,76;31,74285;31,74285;341,4925;(-65.21, -0.44, 220.02);25,93817;True;False;2;0,1953165;0,00;0,00;0,00;2;66;2;66;0;8,3;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;51,3;0,7208841;33,04271;31,17156;31,17156;340,7715;(-65.40, -0.44, 220.62);24,68259;True;False;2;0,1942829;0,00;0,00;0,00;2;66;2;66;0;8,4;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;51,4;0,8279215;32,219;30,60008;30,60008;339,9437;(-65.61, -0.44, 221.31);24,03261;True;False;2;0,1939929;0,00;0,00;0,00;2;66;2;66;0;8,5;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;51,5;0,7793722;31,44394;30,02973;30,02973;339,1644;(-65.80, -0.44, 221.97);23,74866;True;False;2;0,1931847;0,00;0,00;0,00;2;66;2;66;0;8,6;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;51,6;0,6159099;30,83148;28,88702;28,88702;338,5485;(-65.96, -0.44, 222.48);21,48159;True;False;2;0,1932865;0,00;0,00;0,00;2;66;2;66;0;8,7;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;51,7;0,6943794;30,14181;28,31557;28,31557;337,8542;(-66.13, -0.44, 223.07);20,34473;True;False;2;0,1875953;0,00;0,00;0,00;2;66;2;66;0;8,8;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;51,8;0,6340969;29,51211;28,31557;28,31557;337,2201;(-66.29, -0.44, 223.60);19,15851;True;False;2;0,1834649;0,00;0,00;0,00;2;66;2;66;0;8,9;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;51,9;0,5108874;29,00485;27,17272;27,17272;336,7093;(-66.42, -0.44, 224.03);16,80115;True;False;2;0,1802655;0,00;0,00;0,00;2;66;2;66;0;9,0;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;52,0;0,5483438;28,46046;27,17272;27,17272;336,1611;(-66.55, -0.44, 224.49);17,06429;True;False;2;0,1785745;0,00;0,00;0,00;2;66;2;66;0;9,1;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;52,1;0,4790023;27,98505;26,60134;26,60134;335,682;(-66.67, -0.44, 224.89);13,85485;True;False;2;0,1760053;0,00;0,00;0,00;2;66;2;66;0;9,2;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;52,2;0,3982097;27,58986;26,02997;26,02997;335,2839;(-66.77, -0.44, 225.22);14,26377;True;False;2;0,1751237;0,00;0,00;0,00;2;66;2;66;0;9,3;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;52,3;0,5128814;27,08102;25,4586;25,4586;334,7711;(-66.90, -0.44, 225.65);15,77419;True;False;2;0,1734738;0,00;0,00;0,00;2;66;2;66;0;9,4;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;52,4;0,4274983;26,65706;25,4586;25,4586;334,3434;(-67.01, -0.44, 226.01);12,16271;True;False;2;0,17131;0,00;0,00;0,00;2;66;2;66;0;9,5;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;52,5;0,3628926;26,29726;25,4586;25,4586;333,9807;(-67.10, -0.44, 226.31);10,75707;True;False;2;0,1708942;0,00;0,00;0,00;2;66;2;66;0;9,6;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;52,6;0,3433505;25,95689;24,88704;24,88704;333,6372;(-67.19, -0.44, 226.60);12,12308;True;False;2;0,16999;0,00;0,00;0,00;2;66;2;66;0;9,7;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;52,7;0,4098155;25,5507;24,31558;24,31558;333,2275;(-67.29, -0.44, 226.95);12,33863;True;False;2;0,1688676;0,00;0,00;0,00;2;66;2;66;0;9,8;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;52,8;0,4065973;25,14783;23,74425;23,74425;332,821;(-67.39, -0.44, 227.29);12,55237;True;False;2;0,1676533;0,00;0,00;0,00;2;66;2;66;0;9,9;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;52,9;0,2644795;24,88585;23,74425;23,74425;332,5565;(-67.46, -0.44, 227.51);8,885447;True;False;2;0,1667302;0,00;0,00;0,00;2;66;2;66;0;10,0;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;53,0;0,304659;24,58414;23,74425;23,74425;332,2519;(-67.53, -0.44, 227.76);9,131753;True;False;2;0,1661375;0,00;0,00;0,00;2;66;2;66;0;10,1;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;53,1;0,3125364;24,27468;23,17283;23,17283;331,9395;(-67.61, -0.44, 228.02);9,379236;True;False;2;0,1654849;0,00;0,00;0,00;2;66;2;66;0;10,2;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;53,2;0,2755089;24,00197;22,60138;22,60138;331,6639;(-67.68, -0.44, 228.26);9,704377;True;False;2;0,1647413;0,00;0,00;0,00;2;66;2;66;0;10,3;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;53,3;0,330242;23,67517;22,60138;22,60138;331,3338;(-67.76, -0.44, 228.53);9,945418;True;False;2;0,1635386;0,00;0,00;0,00;2;66;2;66;0;10,4;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;53,4;0,3393684;23,33939;22,02996;22,02996;330,9943;(-67.85, -0.44, 228.82);10,18314;True;False;2;0,1627796;0,00;0,00;0,00;2;66;2;66;0;10,5;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;53,5;0,2983186;23,04431;22,02996;22,02996;330,6961;(-67.93, -0.44, 229.07);10,49689;True;False;2;0,162265;0,00;0,00;0,00;2;66;2;66;0;10,6;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;53,6;0,3350821;22,71293;21,45847;21,45847;330,3611;(-68.01, -0.44, 229.35);9,883149;True;False;2;0,161547;0,00;0,00;0,00;2;66;2;66;0;10,7;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;53,7;0,302384;22,41402;21,45847;21,45847;330,0584;(-68.09, -0.44, 229.60);9,101525;True;False;2;0,1609893;0,00;0,00;0,00;2;66;2;66;0;10,8;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;53,8;0,2662351;22,15093;20,88687;20,88687;329,7925;(-68.15, -0.44, 229.82);9,389723;True;False;2;0,1603161;0,00;0,00;0,00;2;66;2;66;0;10,9;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;53,9;0,3196321;21,83513;20,88687;20,88687;329,4728;(-68.23, -0.44, 230.09);9,63413;True;False;2;0,1599812;0,00;0,00;0,00;2;66;2;66;0;11,0;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;54,0;0,3289457;21,51024;20,31543;20,31543;329,1438;(-68.32, -0.44, 230.37);9,9151;True;False;2;0,1593831;0,00;0,00;0,00;2;66;2;66;0;11,1;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;54,1;0,259692;21,25381;20,31543;20,31543;328,8842;(-68.38, -0.44, 230.59);8,332137;True;False;2;0,1588731;0,00;0,00;0,00;2;66;2;66;0;11,2;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;54,2;0,2850676;20,97239;19,74408;19,74408;328,5991;(-68.45, -0.44, 230.82);8,575788;True;False;2;0,1590008;0,00;0,00;0,00;2;66;2;66;0;11,3;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;54,3;0,2516703;20,72412;19,74408;19,74408;328,3476;(-68.52, -0.44, 231.04);8,870201;True;False;2;0,1581912;0,00;0,00;0,00;2;66;2;66;0;11,4;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;54,4;0,3023807;20,42592;19,17261;19,17261;328,0451;(-68.59, -0.44, 231.29);9,119979;True;False;2;0,1574539;0,00;0,00;0,00;2;66;2;66;0;11,5;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;54,5;0,2668097;20,16291;19,17261;19,17261;327,7783;(-68.66, -0.44, 231.51);9,407536;True;False;2;0,1565853;0,00;0,00;0,00;2;66;2;66;0;11,6;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;54,6;0,3201262;19,84748;18,60119;18,60119;327,4582;(-68.74, -0.44, 231.78);9,6922;True;False;2;0,1556895;0,00;0,00;0,00;2;66;2;66;0;11,7;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;54,7;0,3297472;19,52272;18,02966;18,02966;327,1284;(-68.82, -0.44, 232.06);9,932576;True;False;2;0,1545035;0,00;0,00;0,00;2;66;2;66;0;11,8;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;54,8;0,2528238;19,27385;18,02966;18,02966;326,8758;(-68.89, -0.44, 232.27);8,418055;True;False;2;0,1533685;0,00;0,00;0,00;2;66;2;66;0;11,9;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;54,9;0,2880856;18,99039;18,02966;18,02966;326,5877;(-68.96, -0.44, 232.51);8,711736;True;False;2;0,1525866;0,00;0,00;0,00;2;66;2;66;0;12,0;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;55,0;0,2972096;18,69803;17,45812;17,45812;326,2904;(-69.03, -0.44, 232.76);8,962615;True;False;2;0,1517986;0,00;0,00;0,00;2;66;2;66;0;12,1;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;55,1;0,2623743;18,44;17,45812;17,45812;326,0282;(-69.10, -0.44, 232.98);9,251997;True;False;2;0,1514552;0,00;0,00;0,00;2;66;2;66;0;12,2;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;55,2;0,3151565;18,13021;16,88662;16,88662;325,7129;(-69.18, -0.44, 233.24);9,538856;True;False;2;0,1507445;0,00;0,00;0,00;2;66;2;66;0;12,3;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;55,3;0,3248033;17,81129;16,31533;16,31533;325,3882;(-69.26, -0.44, 233.52);9,821358;True;False;2;0,1490266;0,00;0,00;0,00;2;66;2;66;0;12,4;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;55,4;0,2815356;17,53495;16,31533;16,31533;325,1066;(-69.33, -0.44, 233.75);10,06063;True;False;2;0,1480666;0,00;0,00;0,00;2;66;2;66;0;12,5;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;55,5;0,2806536;17,25965;15,74387;15,74387;324,8261;(-69.40, -0.44, 233.99);8,463141;True;False;2;0,1468865;0,00;0,00;0,00;2;66;2;66;0;12,6;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;55,6;0,289232;16,97622;15,74387;15,74387;324,5369;(-69.48, -0.44, 234.23);8,758968;True;False;2;0,1447735;0,00;0,00;0,00;2;66;2;66;0;12,7;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;55,7;0,2558124;16,72566;15,17256;15,17256;324,2811;(-69.54, -0.44, 234.44);9,00967;True;False;2;0,1431988;0,00;0,00;0,00;2;66;2;66;0;12,8;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;55,8;0,3073441;16,42528;15,17256;15,17256;323,9736;(-69.62, -0.44, 234.70);9,291898;True;False;2;0,1393314;0,00;0,00;0,00;2;66;2;66;0;12,9;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;55,9;0,3166;16,11757;14,61174;14,61174;323,6571;(-69.69, -0.44, 234.97);9,571806;True;False;2;0,1283681;0,00;0,00;0,00;2;66;2;66;0;13,0;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;56,0;0,2785991;15,84668;14,61174;14,61174;323,3786;(-69.76, -0.44, 235.20);9,811337;True;False;2;0,120214;0,00;0,00;0,00;2;66;2;66;0;13,1;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;56,1;0,320944;15,53419;14,04461;14,04461;323,0575;(-69.83, -0.44, 235.47);9,253405;True;False;2;0,1135462;0,00;0,00;0,00;2;66;2;66;0;13,2;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;56,2;0,2809813;15,25951;14,04461;14,04461;322,7767;(-69.91, -0.44, 235.71);8,489256;True;False;2;0,1135014;0,00;0,00;0,00;2;66;2;66;0;13,3;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;56,3;0,2896264;14,9754;13,47689;13,47689;322,4875;(-69.99, -0.44, 235.95);8,69308;True;False;2;0,1189183;0,00;0,00;0,00;2;66;2;66;0;13,4;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;56,4;0,2551176;14,72395;12,90836;12,90836;322,2328;(-70.06, -0.44, 236.16);8,983319;True;False;2;0,1303962;0,00;0,00;0,00;2;66;2;66;0;13,5;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;56,5;0,3041967;14,42188;12,33712;12,33712;321,9311;(-70.17, -0.44, 236.40);9,17804;True;False;2;0,1600819;0,00;0,00;0,00;2;66;2;66;0;13,6;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;56,6;0,3097684;14,11278;11,76578;11,76578;321,6265;(-70.29, -0.44, 236.64);9,307436;True;False;2;0,2064233;0,00;0,00;0,00;2;66;2;66;0;13,7;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;56,7;0,2685354;13,84424;11,2031;11,2031;321,3661;(-70.41, -0.44, 236.85);9,417954;True;False;2;0,263867;0,00;0,00;0,00;2;66;2;66;0;13,8;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;56,8;0,3148822;13,52994;11,2031;11,2031;321,0661;(-70.56, -0.44, 237.08);9,474495;True;False;2;0,3492183;0,00;0,00;0,00;2;66;2;66;0;13,9;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;56,9;0,3178294;13,21428;10,63572;10,63572;320,7688;(-70.73, -0.44, 237.30);9,543086;True;False;2;0,4519438;0,00;0,00;0,00;2;66;2;66;0;14,0;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;57,0;0,2746269;12,9433;10,63572;10,63572;320,5164;(-70.88, -0.44, 237.49);9,624766;True;False;2;0,5513609;0,00;0,00;0,00;2;66;2;66;0;14,1;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;57,1;0,3226825;12,62747;10,069;10,069;320,2249;(-71.07, -0.44, 237.70);9,702951;True;False;2;0,6802449;0,00;0,00;0,00;2;66;2;66;0;14,2;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;57,2;0,3262845;12,31072;10,069;10,069;319,9346;(-71.26, -0.44, 237.90);9,815108;True;False;2;0,8201874;0,00;0,00;0,00;2;66;2;66;0;14,3;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;57,3;0,2834212;12,03778;9,501574;9,501574;319,6857;(-71.44, -0.44, 238.08);9,947445;True;False;2;0,9486975;0,00;0,00;0,00;2;66;2;66;0;14,4;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;57,4;0,3072625;11,74495;8,930875;8,930875;319,42;(-71.63, -0.44, 238.27);8,361501;True;False;2;1,095661;0,00;0,00;0,00;2;66;2;66;0;14,5;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;57,5;0,2851036;11,47272;8,930875;8,930875;319,1714;(-71.81, -0.44, 238.44);8,573256;True;False;2;1,229738;0,00;0,00;0,00;2;66;2;66;0;14,6;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;57,6;0,2506648;11,23311;8,35938;8,35938;318,9517;(-71.96, -0.44, 238.60);8,836336;True;False;2;1,34541;0,00;0,00;0,00;2;66;2;66;0;14,7;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;57,7;0,3011834;10,94532;7,857131;7,857131;318,6869;(-72.15, -0.44, 238.79);9,103284;True;False;2;1,48348;0,00;0,00;0,00;2;66;2;66;0;14,8;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
EW13;4;Trajectory;2;57,8;0,3098873;10,6494;7,285676;7,285676;318,4136;(-72.34, -0.44, 238.98);9,340934;True;False;2;1,623598;0,00;0,00;0,00;2;66;2;66;0;14,9;0,0;0,0;63,6;3886,6;54;5,66;0,00;False;True;2;Right;
