UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;4;Trajectory;1;19,1;0,626947;20,05811;16,33606;16,33606;312,0215;(-74.35, -0.44, 240.52);18,83456;True;False;1;0,07595035;0,00;0,00;0,00;3;76;3;76;1;2,4;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;19,2;0,6423252;36,60924;32,86972;32,86972;311,3792;(-74.51, -0.44, 241.06);19,15587;True;False;1;0,07650322;0,00;0,00;0,00;4;88;4;88;1;0,0;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;19,3;0,5896053;36,02005;32,29835;32,29835;310,7898;(-74.67, -0.44, 241.55);20,74859;True;False;1;0,08555324;0,00;0,00;0,00;4;88;4;88;1;0,1;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;19,4;0,7375664;35,28357;31,1563;31,1563;310,0527;(-74.88, -0.44, 242.16);22,36262;True;False;1;0,1083053;0,00;0,00;0,00;4;88;4;88;1;0,2;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;19,5;0,7914098;34,49399;30,58561;30,58561;309,2623;(-75.10, -0.44, 242.82);23,734;True;False;1;0,1432875;0,00;0,00;0,00;4;88;4;88;1;0,3;0,0;0,0;204,0;1724,0;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;19,6;0,7203183;33,77525;29,44239;29,44239;308,5427;(-75.31, -0.44, 243.41);25,33753;True;False;1;0,1731279;0,00;0,00;0,00;4;88;4;88;1;0,4;0,0;0,0;204,0;1724,0;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;19,7;0,8882683;32,88825;28,87122;28,87122;307,6548;(-75.56, -0.44, 244.15);26,85802;True;False;1;0,1977379;0,00;0,00;0,00;4;88;4;88;1;0,5;0,0;0,0;204,0;1724,0;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;19,8;0,939841;31,9489;27,72872;27,72872;306,7151;(-75.80, -0.44, 244.94);28,19054;True;False;1;0,2034322;0,00;0,00;0,00;4;88;4;88;1;0,6;0,0;0,0;204,0;1724,0;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;19,9;0,8399354;31,10906;26,58599;26,58599;305,8752;(-76.00, -0.44, 245.64);29,72763;True;False;1;0,1946515;0,00;0,00;0,00;4;88;4;88;1;0,7;0,0;0,0;204,0;1724,0;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;20,0;0,8716897;30,23738;26,01454;26,01454;305,0037;(-76.20, -0.44, 246.38);25,26832;True;False;1;0,1721628;0,00;0,00;0,00;4;88;4;88;1;0,8;0,0;0,0;209,0;1724,0;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;20,1;0,7011531;29,53623;25,44751;25,44751;304,3027;(-76.36, -0.44, 246.97);23,61474;True;False;1;0,1570024;0,00;0,00;0,00;4;88;4;88;1;0,9;0,0;0,0;238,7;1729,0;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;20,2;0,7113184;28,82493;24,87613;24,87613;303,5916;(-76.52, -0.44, 247.57);22,19411;True;False;1;0,1454094;0,00;0,00;0,00;4;88;4;88;1;1,0;0,0;0,0;242,7;1758,7;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;20,3;0,5609678;28,26399;24,30466;24,30466;303,0307;(-76.66, -0.44, 248.04);20,10056;True;False;1;0,1398423;0,00;0,00;0,00;4;88;4;88;1;1,1;0,0;0,0;242,7;1762,7;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;20,4;0,5949941;27,66905;23,73329;23,73329;302,4356;(-76.80, -0.44, 248.55);18,04633;True;False;1;0,1366844;0,00;0,00;0,00;4;88;4;88;1;1,2;0,0;0,0;242,7;1762,7;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;20,5;0,6058583;27,06326;23,16394;23,16394;301,8298;(-76.95, -0.44, 249.05);18,1796;True;False;1;0,136511;0,00;0,00;0,00;4;88;4;88;1;1,3;0,0;0,0;242,7;1762,7;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;20,6;0,5240321;26,53929;22,59247;22,59247;301,3059;(-77.07, -0.44, 249.50);18,38076;True;False;1;0,1377968;0,00;0,00;0,00;4;88;4;88;1;1,4;0,0;0,0;242,7;1762,7;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;20,7;0,6167622;25,92262;22,021;22,021;300,6891;(-77.22, -0.44, 250.01);18,55845;True;False;1;0,140754;0,00;0,00;0,00;4;88;4;88;1;1,5;0,0;0,0;242,7;1762,7;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;20,8;0,622875;25,29982;21,44952;21,44952;300,0663;(-77.37, -0.44, 250.54);18,7074;True;False;1;0,1428917;0,00;0,00;0,00;4;88;4;88;1;1,6;0,0;0,0;242,7;1762,7;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;20,9;0,5385002;24,76139;20,87829;20,87829;299,5278;(-77.50, -0.44, 250.99);18,87956;True;False;1;0,1437176;0,00;0,00;0,00;4;88;4;88;1;1,7;0,0;0,0;242,7;1762,7;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;21,0;0,633204;24,12828;20,30684;20,30684;298,8946;(-77.65, -0.44, 251.52);19,0495;True;False;1;0,1445222;0,00;0,00;0,00;4;88;4;88;1;1,8;0,0;0,0;242,7;1762,7;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;21,1;0,6388187;23,48957;19,73536;19,73536;298,2558;(-77.80, -0.44, 252.06);19,19239;True;False;1;0,1458294;0,00;0,00;0,00;4;88;4;88;1;1,9;0,0;0,0;242,7;1762,7;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;21,2;0,5521833;22,9375;18,59257;18,59257;297,7036;(-77.94, -0.44, 252.53);19,35942;True;False;1;0,1478536;0,00;0,00;0,00;4;88;4;88;1;2,0;0,0;0,0;242,7;1762,7;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;21,3;0,6492826;22,28835;18,02103;18,02103;297,0544;(-78.10, -0.44, 253.07);19,52259;True;False;1;0,1508722;0,00;0,00;0,00;4;88;4;88;1;2,1;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;21,4;0,6543837;21,63404;17,44964;17,44964;296,4;(-78.25, -0.44, 253.62);19,65671;True;False;1;0,1509574;0,00;0,00;0,00;4;88;4;88;1;2,2;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;21,5;0,5654866;21,06862;16,87827;16,87827;295,8346;(-78.38, -0.44, 254.10);19,81668;True;False;1;0,1518213;0,00;0,00;0,00;4;88;4;88;1;2,3;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;21,6;0,6641698;20,40451;16,30682;16,30682;295,1706;(-78.54, -0.44, 254.66);19,96547;True;False;1;0,151726;0,00;0,00;0,00;4;88;4;88;1;2,4;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;21,7;0,617514;19,78701;15,73553;15,73553;294,5533;(-78.68, -0.44, 255.18);17,70231;True;False;1;0,1486718;0,00;0,00;0,00;4;88;4;88;1;2,5;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;21,8;0,4970518;19,28999;15,16405;15,16405;294,0562;(-78.80, -0.44, 255.60);17,39832;True;False;1;0,1487399;0,00;0,00;0,00;4;88;4;88;1;2,6;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;21,9;0,5840906;18,7059;14,59261;14,59261;293,4724;(-78.93, -0.44, 256.09);17,57822;True;False;1;0,1455882;0,00;0,00;0,00;4;88;4;88;1;2,7;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;22,0;0,5902304;18,11568;14,02121;14,02121;292,8824;(-79.06, -0.44, 256.59);17,73673;True;False;1;0,1456822;0,00;0,00;0,00;4;88;4;88;1;2,8;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;22,1;0,5109895;17,6047;13,4498;13,4498;292,3714;(-79.18, -0.44, 257.02);17,92111;True;False;1;0,1474741;0,00;0,00;0,00;4;88;4;88;1;2,9;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;22,2;0,6014331;17,00327;12,87844;12,87844;291,7704;(-79.31, -0.44, 257.53);18,09224;True;False;1;0,1459894;0,00;0,00;0,00;4;88;4;88;1;3,0;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;22,3;0,6072266;16,39604;12,30708;12,30708;291,1634;(-79.45, -0.44, 258.05);18,24434;True;False;1;0,1463589;0,00;0,00;0,00;4;88;4;88;1;3,1;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;22,4;0,5253004;15,87075;11,7357;11,7357;290,6383;(-79.57, -0.44, 258.49);18,421;True;False;1;0,1498913;0,00;0,00;0,00;4;88;4;88;1;3,2;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;22,5;0,6180025;15,25274;11,16427;11,16427;290,0206;(-79.70, -0.44, 259.01);18,58995;True;False;1;0,1520039;0,00;0,00;0,00;4;88;4;88;1;3,3;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;22,6;0,6238298;14,62892;10,59278;10,59278;289,3971;(-79.84, -0.44, 259.54);18,73972;True;False;1;0,1542792;0,00;0,00;0,00;4;88;4;88;1;3,4;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;22,7;0,5392843;14,08963;10,02134;10,02134;288,8581;(-79.96, -0.44, 260.00);18,90789;True;False;1;0,1564101;0,00;0,00;0,00;4;88;4;88;1;3,5;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;22,8;0,6340817;13,45556;9,449846;9,449846;288,2245;(-80.10, -0.44, 260.54);19,07163;True;False;1;0,1575072;0,00;0,00;0,00;4;88;4;88;1;3,6;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;22,9;0,6397375;12,81583;8,878305;8,878305;287,5852;(-80.24, -0.44, 261.08);19,21515;True;False;1;0,1596086;0,00;0,00;0,00;4;88;4;88;1;3,7;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;23,0;0,5526959;12,26314;8,306931;8,306931;287,0327;(-80.36, -0.44, 261.55);19,38284;True;False;1;0,1620971;0,00;0,00;0,00;4;88;4;88;1;3,8;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;23,1;0,6500359;11,61311;7,735507;7,735507;286,3831;(-80.50, -0.44, 262.10);19,54703;True;False;1;0,1657485;0,00;0,00;0,00;4;88;4;88;1;3,9;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;23,2;0,6553597;10,95776;7,164114;7,164114;285,7281;(-80.65, -0.44, 262.65);19,68329;True;False;1;0,1685831;0,00;0,00;0,00;4;88;4;88;1;4,0;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;23,3;0,5661129;10,39165;6,592619;6,592619;285,1623;(-80.77, -0.44, 263.13);19,84614;True;False;1;0,1704652;0,00;0,00;0,00;4;88;4;88;1;4,1;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;23,4;0,6651489;9,726508;5,449819;5,449819;284,4975;(-80.92, -0.44, 263.70);20,00304;True;False;1;0,1728933;0,00;0,00;0,00;4;88;4;88;1;4,2;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;23,5;0,607895;9,118617;5,449819;5,449819;283,89;(-81.05, -0.44, 264.21);18,00042;True;False;1;0,1755091;0,00;0,00;0,00;4;88;4;88;1;4,3;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;23,6;0,5184135;8,600206;4,878448;4,878448;283,3718;(-81.17, -0.44, 264.65);18,17995;True;False;1;0,1791403;0,00;0,00;0,00;4;88;4;88;1;4,4;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;23,7;0,6101843;7,990026;3,735605;3,735605;282,7619;(-81.30, -0.44, 265.17);18,3598;True;False;1;0,1833962;0,00;0,00;0,00;4;88;4;88;1;4,5;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;23,8;0,6162881;7,373744;3,164148;3,164148;282,1459;(-81.44, -0.44, 265.69);18,5096;True;False;1;0,1823012;0,00;0,00;0,00;4;88;4;88;1;4,6;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;23,9;0,5425065;48,1441;46,03286;46,03286;281,6037;(-81.56, -0.44, 266.15);19,28735;True;False;1;0,1763615;0,00;0,00;0,00;5;116;5;116;1;0,1;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;24,0;0,6825991;47,46241;45,4615;45,4615;280,9214;(-81.71, -0.44, 266.72);20,9641;True;False;1;0,1644582;0,00;0,00;0,00;5;116;5;116;1;0,2;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;24,1;0,7389721;46,72445;44,89013;44,89013;280,1828;(-81.87, -0.44, 267.35);22,40144;True;False;1;0,1469809;0,00;0,00;0,00;5;116;5;116;1;0,3;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;24,2;0,6774043;46,048;43,74714;43,74714;279,5058;(-82.02, -0.44, 267.92);24,07108;True;False;1;0,1291524;0,00;0,00;0,00;5;116;5;116;1;0,4;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;24,3;0,8414013;45,20783;43,17569;43,17569;278,6647;(-82.21, -0.44, 268.64);25,72725;True;False;1;0,1053914;0,00;0,00;0,00;5;116;5;116;1;0,5;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;24,4;0,8963898;44,31282;42,0328;42,0328;277,7688;(-82.41, -0.44, 269.39);27,11105;True;False;1;0,07984459;0,00;0,00;0,00;5;116;5;116;1;0,6;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;24,5;0,9485492;43,36578;41,46139;41,46139;276,8207;(-82.62, -0.44, 270.20);28,46564;True;False;1;0,05296661;0,00;0,00;0,00;5;116;5;116;1;0,7;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;24,6;0,8539553;42,51324;40,31861;40,31861;275,9673;(-82.81, -0.44, 270.92);30,21793;True;False;1;0,2832311;0,00;0,00;0,00;5;116;5;116;1;0,8;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;24,7;1,043167;41,4719;39,17568;39,17568;274,9245;(-83.04, -0.44, 271.80);31,48845;True;False;1;0,2291934;0,00;0,00;0,00;5;116;5;116;1;0,9;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;24,8;1,090179;40,38478;38,0328;38,0328;273,8345;(-83.30, -0.44, 272.72);32,72463;True;False;1;0,05916248;0,00;0,00;0,00;5;116;5;116;1;1,0;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;24,9;0,9730762;39,41611;36,89014;36,89014;272,8615;(-83.54, -0.44, 273.54);34,36065;True;False;1;0,07348771;0,00;0,00;0,00;5;116;5;116;1;1,1;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;25,0;1,179237;38,24354;35,74729;35,74729;271,6822;(-83.84, -0.44, 274.52);35,56948;True;False;1;0,08544344;0,00;0,00;0,00;5;116;5;116;1;1,2;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;25,1;1,103882;37,14621;34,60405;34,60405;270,5784;(-84.12, -0.44, 275.45);32,70416;True;False;1;0,09832376;0,00;0,00;0,00;5;116;5;116;1;1,3;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;25,2;0,916586;36,2351;33,46131;33,46131;269,6619;(-84.36, -0.44, 276.22);31,35007;True;False;1;0,1124365;0,00;0,00;0,00;5;116;5;116;1;1,4;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;25,3;1,012079;35,22919;32,88996;32,88996;268,6498;(-84.61, -0.44, 277.06);30,69493;True;False;1;0,1302995;0,00;0,00;0,00;5;116;5;116;1;1,5;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;25,4;0,9735879;34,26181;31,74714;31,74714;267,6762;(-84.86, -0.44, 277.88);29,27759;True;False;1;0,1477118;0,00;0,00;0,00;5;116;5;116;1;1,6;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;25,5;0,8028201;33,46511;31,17578;31,17578;266,8734;(-85.06, -0.44, 278.55);26,91591;True;False;1;0,1551133;0,00;0,00;0,00;5;116;5;116;1;1,7;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;25,6;0,9013778;32,57109;30,0329;30,0329;265,9721;(-85.30, -0.44, 279.30);26,9796;True;False;1;0,1616447;0,00;0,00;0,00;5;116;5;116;1;1,8;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;25,7;0,816421;31,76152;29,46149;29,46149;265,1557;(-85.51, -0.44, 279.99);24,34954;True;False;1;0,1673229;0,00;0,00;0,00;5;116;5;116;1;1,9;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;25,8;0,665041;31,1022;28,89003;28,89003;264,4908;(-85.68, -0.44, 280.54);22,20219;True;False;1;0,1718546;0,00;0,00;0,00;5;116;5;116;1;2,0;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;25,9;0,7474424;30,3614;28,31861;28,31861;263,7434;(-85.87, -0.44, 281.17);22,52362;True;False;1;0,1782652;0,00;0,00;0,00;5;116;5;116;1;2,1;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;26,0;0,7027156;29,66513;27,74716;27,74716;263,0407;(-86.05, -0.44, 281.76);21,44298;True;False;1;0,1852804;0,00;0,00;0,00;5;116;5;116;1;2,2;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;26,1;0,5552909;29,11515;27,17577;27,17577;262,4854;(-86.19, -0.44, 282.22);19,42083;True;False;1;0,1901059;0,00;0,00;0,00;5;116;5;116;1;2,3;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;26,2;0,6366047;28,4848;26,60428;26,60428;261,8488;(-86.35, -0.44, 282.75);18,75884;True;False;1;0,1949403;0,00;0,00;0,00;5;116;5;116;1;2,4;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;26,3;0,5861211;27,90466;26,03288;26,03288;261,2628;(-86.50, -0.44, 283.25);17,94104;True;False;1;0,1981664;0,00;0,00;0,00;5;116;5;116;1;2,5;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;26,4;0,4595859;27,44994;25,46143;25,46143;260,8032;(-86.62, -0.44, 283.63);16,09721;True;False;1;0,1991182;0,00;0,00;0,00;5;116;5;116;1;2,6;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;26,5;0,5496426;26,90632;24,89001;24,89001;260,2535;(-86.75, -0.44, 284.09);16,51529;True;False;1;0,1987366;0,00;0,00;0,00;5;116;5;116;1;2,7;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;26,6;0,4610477;26,45046;24,89001;24,89001;259,7924;(-86.87, -0.44, 284.48);12,99608;True;False;1;0,1967744;0,00;0,00;0,00;5;116;5;116;1;2,8;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;26,7;0,3681946;26,08653;24,31841;24,31841;259,4243;(-86.96, -0.44, 284.79);12,8765;True;False;1;0,1949892;0,00;0,00;0,00;5;116;5;116;1;2,9;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;26,8;0,4349639;25,65669;23,74698;23,74698;258,9893;(-87.07, -0.44, 285.15);13,08613;True;False;1;0,191716;0,00;0,00;0,00;5;116;5;116;1;3,0;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;26,9;0,4430222;25,21917;23,74698;23,74698;258,5463;(-87.19, -0.44, 285.52);13,32614;True;False;1;0,1864751;0,00;0,00;0,00;5;116;5;116;1;3,1;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;27,0;0,3860442;24,83808;23,17552;23,17552;258,1603;(-87.28, -0.44, 285.84);13,56266;True;False;1;0,1809705;0,00;0,00;0,00;5;116;5;116;1;3,2;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;27,1;0,4454294;24,39868;22,60413;22,60413;257,7148;(-87.40, -0.44, 286.22);13,76334;True;False;1;0,17299;0,00;0,00;0,00;5;116;5;116;1;3,3;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;27,2;0,3226021;30,46768;29,10469;29,10469;257,3922;(-87.48, -0.44, 286.49);8,991613;True;False;1;0,1678593;0,00;0,00;0,00;6;129;6;129;1;0,0;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;27,3;0,2681108;30,20235;28,53283;28,53283;257,1242;(-87.54, -0.44, 286.71);9,684854;True;False;1;0,1634427;0,00;0,00;0,00;6;129;6;129;1;0,1;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;27,4;0,3661472;29,84004;28,53283;28,53283;256,758;(-87.64, -0.44, 287.02);11,22411;True;False;1;0,1561605;0,00;0,00;0,00;6;129;6;129;1;0,2;0,0;0,0;242,7;1762,7;92;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;27,5;0,4247153;29,4199;27,96144;27,96144;256,3333;(-87.74, -0.44, 287.38);13,00581;True;False;1;0,1473342;0,00;0,00;0,00;6;129;6;129;1;0,3;0,0;0,0;242,7;1762,7;88;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;27,6;0,4111656;29,01329;27,38997;27,38997;255,9221;(-87.85, -0.44, 287.72);14,77936;True;False;1;0,1382931;0,00;0,00;0,00;6;129;6;129;1;0,4;0,0;0,0;242,7;1762,7;88;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;27,7;0,534856;28,48455;26,81849;26,81849;255,3873;(-87.98, -0.44, 288.17);16,28693;True;False;1;0,1259184;0,00;0,00;0,00;6;129;6;129;1;0,5;0,0;0,0;242,7;1762,7;88;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;27,8;0,5915665;27,90003;26,24745;26,24745;254,7958;(-88.13, -0.44, 288.66);18,03654;True;False;1;0,1112512;0,00;0,00;0,00;6;129;6;129;1;0,6;0,0;0,0;242,7;1762,7;88;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;27,9;0,5268452;27,37971;25,67605;25,67605;254,2689;(-88.27, -0.44, 289.10);18,48523;True;False;1;0,09797665;0,00;0,00;0,00;6;129;6;129;1;0,7;0,0;0,0;272,0;1762,7;88;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;28,0;0,6204377;26,76739;25,10464;25,10464;253,6485;(-88.42, -0.44, 289.62);18,63433;True;False;1;0,08125668;0,00;0,00;0,00;6;129;6;129;1;0,8;0,0;0,0;307,9;1792,0;88;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;28,1;0,6259947;26,14974;23,96187;23,96187;253,0225;(-88.58, -0.44, 290.15);18,80747;True;False;1;0,06503788;0,00;0,00;0,00;6;129;6;129;1;0,9;0,0;0,0;334,8;1827,9;88;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;28,2;0,5411894;25,61607;23,39048;23,39048;252,4814;(-88.72, -0.44, 290.60);18,97816;True;False;1;0,05117578;0,00;0,00;0,00;6;129;6;129;1;1,0;0,0;0,0;334,8;1854,8;88;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;28,3;0,598105;25,0268;23,39048;23,39048;251,8833;(-88.87, -0.44, 291.10);17,51813;True;False;1;0,03513024;0,00;0,00;0,00;6;129;6;129;1;1,1;0,0;0,0;334,8;1854,8;86;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;28,4;0,5058694;24,52882;22,81898;22,81898;251,3774;(-88.99, -0.44, 291.53);15,12706;True;False;1;0,02794169;0,00;0,00;0,00;6;129;6;129;1;1,2;0,0;0,0;334,8;1854,8;80;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;28,5;0,5103582;24,02683;22,24749;22,24749;250,867;(-89.12, -0.44, 291.95);15,31161;True;False;1;0,02964911;0,00;0,00;0,00;6;129;6;129;1;1,3;0,0;0,0;334,8;1854,8;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;28,6;0,4430082;23,5911;21,67601;21,67601;250,424;(-89.24, -0.44, 292.33);15,525;True;False;1;0,03710505;0,00;0,00;0,00;6;129;6;129;1;1,4;0,0;0,0;334,8;1854,8;78;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;28,7;0,5231346;23,07543;21,10457;21,10457;249,9009;(-89.36, -0.44, 292.77);15,72116;True;False;1;0,04516562;0,00;0,00;0,00;6;129;6;129;1;1,5;0,0;0,0;334,8;1854,8;72;2,48;0,00;True;False;2;Left;
