UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;6;Waypoint;1;95,3;0,1724604;7,97019;4,727965;0;268,8296;(-81.82, -0.44, 277.73);5,248297;True;False;2;0,3569327;14,81;49,65;0,00;20;20;0;0;17;2,1;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;95,4;0,1810852;7,796172;4,499447;0;268,6563;(-81.91, -0.44, 277.86);5,51003;True;False;2;0,3083168;14,81;49,65;0,00;20;20;0;0;17;2,2;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;95,5;0,1621817;7,639648;4,499447;0;268,502;(-81.99, -0.44, 277.97);5,729469;True;False;2;0,2615952;14,81;49,65;0,00;20;20;0;0;17;2,3;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;95,6;0,1971497;7,448974;4,270831;0;268,3155;(-82.09, -0.44, 278.11);5,993017;True;False;2;0,2023195;14,81;49,65;0,00;20;20;0;0;17;2,4;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;95,7;0,2064749;7,249369;4,042314;0;268,1206;(-82.20, -0.44, 278.26);6,265692;True;False;2;0,1395622;14,81;49,65;0,00;20;20;0;0;17;2,5;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;95,8;0,1837966;7,071467;3,813697;0;267,9477;(-82.29, -0.44, 278.39);6,491329;True;False;2;0,08294205;14,81;49,65;0,00;20;20;0;0;17;2,6;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;95,9;0,2225858;6,855326;3,58518;0;267,74;(-82.41, -0.44, 278.55);6,748841;True;False;2;0,02756434;14,81;49,65;0,00;20;20;0;0;17;2,7;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;96,0;0,2309926;6,630391;3,356564;0;267,5259;(-82.54, -0.44, 278.70);7,001729;True;False;2;0,08406716;14,81;49,65;0,00;20;20;0;0;17;2,8;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;96,1;0,2046306;6,430465;3,128046;0;267,3381;(-82.65, -0.44, 278.84);7,21402;True;False;2;0,1590228;14,81;49,65;0,00;20;20;0;0;17;2,9;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;96,2;0,2463337;6,189296;2,89943;0;267,1136;(-82.79, -0.44, 279.00);7,457273;True;False;2;0,2548835;14,81;49,65;0,00;20;20;0;0;17;3,0;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;96,3;0,2542896;5,93961;2,670912;0;266,8843;(-82.94, -0.44, 279.17);7,694983;True;False;2;0,3596383;14,81;49,65;0,00;20;20;0;0;17;3,1;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;96,4;0,2247656;24,61113;22,50958;20,03445;266,6821;(-83.07, -0.44, 279.31);7,931524;True;False;2;0,4532954;14,81;49,65;0,00;21;21;0;0;17;0,1;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;96,5;0,2710223;24,35781;22,21276;20,03445;266,4369;(-83.23, -0.44, 279.49);8,211081;True;False;2;0,5639496;14,81;49,65;0,00;21;21;0;0;17;0,2;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;96,6;0,2801993;24,09709;21,7556;20,03445;266,1845;(-83.40, -0.44, 279.67);8,482356;True;False;2;0,6803588;14,81;49,65;0,00;21;21;0;0;17;0,3;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;96,7;0,2473231;23,86853;21,52698;20,03445;265,9631;(-83.54, -0.44, 279.83);8,711591;True;False;2;0,7862372;14,81;49,65;0,00;21;21;0;0;17;0,4;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;96,8;0,2966682;23,59631;21,29844;20,03445;265,6991;(-83.72, -0.44, 280.02);8,974845;True;False;2;0,9168515;14,81;49,65;0,00;21;21;0;0;17;0,5;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;96,9;0,3054185;23,31894;21,06982;20,03445;265,4298;(-83.91, -0.44, 280.21);9,234686;True;False;2;1,056294;14,81;49,65;0,00;21;21;0;0;17;0,6;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;97,0;0,26843;23,07741;20,61266;20,03445;265,1951;(-84.08, -0.44, 280.37);9,454513;True;False;2;1,18228;14,81;49,65;0,00;21;21;0;0;17;0,7;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;97,1;0,3211977;22,79157;20,38404;20,03445;264,9167;(-84.28, -0.44, 280.57);9,707393;True;False;2;1,337785;14,81;49,65;0,00;21;21;0;0;17;0,8;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;97,2;0,3295357;22,50148;20,1555;20,03445;264,6335;(-84.49, -0.44, 280.76);9,955574;True;False;2;1,501417;14,81;49,65;0,00;21;21;0;0;17;0,9;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;97,3;0,2596251;22,27645;19,46296;19,46296;264,4133;(-84.66, -0.44, 280.91);8,348088;True;False;1;1,403654;14,81;49,65;0,00;21;21;0;0;17;1,0;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;97,4;0,2857516;22,02912;19,46296;19,46296;264,1703;(-84.85, -0.44, 281.08);8,627839;True;False;1;1,257491;14,81;49,65;0,00;21;21;0;0;17;1,1;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;97,5;0,2943037;39,78771;36,94216;36,94216;263,9187;(-85.04, -0.44, 281.25);8,912767;True;False;1;1,109303;14,81;49,65;0,00;22;22;0;0;17;0,0;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;97,6;0,2806873;39,54977;36,37078;36,37078;263,6776;(-85.22, -0.44, 281.42);10,18965;True;False;1;0,969736;14,81;49,65;0,00;22;22;0;0;17;0,1;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;97,7;0,2924643;39,29966;36,37078;36,37078;263,4238;(-85.40, -0.44, 281.60);8,77091;True;False;1;0,8289489;14,81;49,65;0,00;22;22;0;0;17;0,2;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;97,8;0,329389;39,01575;35,7994;35,7994;263,1351;(-85.61, -0.44, 281.80);10,53184;True;False;1;0,6753658;14,81;49,65;0,00;22;22;0;0;17;0,3;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;97,9;0,2682116;38,78216;35,22803;35,22803;262,8974;(-85.77, -0.44, 281.97);9,716212;True;False;1;0,5555035;14,81;49,65;0,00;22;22;0;0;17;0,4;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;98,0;0,3290315;38,4922;35,22803;35,22803;262,6019;(-85.97, -0.44, 282.18);9,183532;True;False;1;0,4156898;14,81;49,65;0,00;22;22;0;0;17;0,5;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;98,1;0,3340864;38,19383;34,65657;34,65657;262,2978;(-86.16, -0.44, 282.40);10,01348;True;False;1;0,2828168;14,81;49,65;0,00;22;22;0;0;17;0,6;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;98,2;0,2560701;37,96119;34,65657;34,65657;262,0606;(-86.30, -0.44, 282.58);9,240382;True;False;1;0,1902348;14,81;49,65;0,00;22;22;0;0;17;0,7;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;98,3;0,2758186;37,70821;34,08509;34,08509;261,8028;(-86.45, -0.44, 282.77);7,003065;True;False;1;0,09698891;14,81;49,74;0,00;22;22;0;0;17;0,8;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;98,4;0,1399575;37,57772;34,08509;34,08509;261,67;(-86.52, -0.43, 282.87);3,333503;True;False;1;0,05598626;14,81;49,84;0,00;22;22;0;0;17;0,9;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;98,5;0,1000851;37,4848;34,08509;34,08509;261,5753;(-86.57, -0.44, 282.94);3,059581;True;False;1;0,03360805;14,81;49,89;0,00;22;22;0;0;17;1,0;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;98,6;0,0926223;37,39911;34,08509;34,08509;261,488;(-86.61, -0.44, 283.01);2,637462;True;False;1;0,02897635;14,81;49,99;0,00;22;22;0;0;17;1,1;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;98,7;0,07701945;37,32791;34,08509;34,08509;261,4154;(-86.65, -0.44, 283.06);2,168666;True;False;1;0,04371757;14,81;50,09;0,00;22;22;0;0;17;1,2;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;98,8;0,05463859;37,27742;34,08509;34,08509;261,3639;(-86.68, -0.44, 283.10);1,760003;True;False;1;0,05866632;14,81;50,19;0,00;22;22;0;0;17;1,3;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;98,9;0,05022806;37,23106;34,08509;34,08509;261,3165;(-86.71, -0.44, 283.13);1,353145;True;False;1;0,07358541;14,81;50,29;0,00;22;22;0;0;17;1,4;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;99,0;0,03689504;37,1969;34,08509;34,08509;261,2817;(-86.73, -0.44, 283.16);1,011973;True;False;1;0,08461251;14,81;50,39;0,00;22;22;0;0;17;1,5;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;99,1;0,02457863;49,4743;46,39011;46,39011;261,2584;(-86.74, -0.44, 283.18);0,8422892;True;False;1;0,09190344;14,81;50,49;0,00;23;23;0;0;17;0,1;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;99,2;0,02756193;49,44883;46,39011;46,39011;261,2322;(-86.75, -0.44, 283.20);0,8283312;True;False;1;0,1003048;14,81;50,59;0,00;23;23;0;0;17;0,2;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;99,3;0,02748131;49,4234;46,39011;46,39011;261,2063;(-86.77, -0.44, 283.22);0,8148273;True;False;1;0,1084849;14,81;50,69;0,00;23;23;0;0;17;0,3;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;99,4;0,02302954;49,40208;46,39011;46,39011;261,1845;(-86.78, -0.44, 283.23);0,8035219;True;False;1;0,1154558;14,81;50,79;0,00;23;23;0;0;17;0,4;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;99,5;0,02628115;49,37776;46,39011;46,39011;261,1595;(-86.79, -0.44, 283.25);0,7904256;True;False;1;0,1234346;14,81;50,89;0,00;23;23;0;0;17;0,5;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;99,6;0,02616127;49,35349;46,39011;46,39011;261,1347;(-86.80, -0.44, 283.27);0,7774561;True;False;1;0,1311867;14,81;50,99;0,00;23;23;0;0;17;0,6;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;99,7;0,02209819;49,33299;46,39011;46,39011;261,1138;(-86.81, -0.44, 283.29);0,7665596;True;False;1;0,1378445;14,81;51,09;0,00;23;23;0;0;17;0,7;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;99,8;0,02410973;49,31062;46,39011;46,39011;261,0908;(-86.83, -0.44, 283.31);0,7540349;True;False;1;0,1450215;14,81;51,19;0,00;23;23;0;0;17;0,8;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;99,9;0,002073949;49,30887;46,39011;46,39011;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,1437879;14,81;51,29;0,00;23;23;0;0;17;0,9;0,1;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;100,0;0;49,30887;46,39011;46,39011;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,1437879;14,81;51,39;0,00;23;23;0;0;17;1,0;0,2;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;100,1;0,0001395089;49,30883;46,39011;46,39011;261,0891;(-86.83, -0.44, 283.31);0;True;False;1;0,1439262;14,81;51,49;0,00;23;23;0;0;17;1,1;0,3;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;100,2;0;49,30883;46,39011;46,39011;261,0891;(-86.83, -0.44, 283.31);0;True;False;1;0,1439262;14,81;51,59;0,00;23;23;0;0;17;1,2;0,4;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;100,3;0;49,30883;46,39011;46,39011;261,0891;(-86.83, -0.44, 283.31);0;True;False;1;0,1439262;14,81;51,67;0,00;23;23;0;0;17;1,3;0,5;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;100,4;0;49,30883;46,34289;30,35546;261,0891;(-86.83, -0.44, 283.31);0;True;False;1;0,1439262;14,81;51,79;0,00;23;23;0;0;18;0,0;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;100,5;6,975447E-05;49,30885;46,34289;30,35546;261,0892;(-86.83, -0.44, 283.31);0,01108488;True;False;1;0,1438935;14,81;51,89;0,00;23;23;0;0;18;0,1;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;100,6;6,975447E-05;49,30883;46,3429;30,35546;261,0891;(-86.83, -0.44, 283.31);0,009123535;True;False;1;0,1439262;14,81;51,97;0,00;23;23;0;0;18;0,2;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;100,7;6,975447E-05;49,30885;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0,0005861497;True;False;1;0,1438935;14,81;52,09;0,00;23;23;0;0;18;0,3;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;100,8;0;49,30885;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0,007489983;True;False;1;0,1438935;14,81;52,19;0,00;23;23;0;0;18;0,4;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;100,9;6,975447E-05;49,30887;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0,005093629;True;False;1;0,1437879;14,81;52,27;0,00;23;23;0;0;18;0,5;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;101,0;0;49,30887;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,1437879;14,81;52,39;0,00;23;23;0;0;18;0,6;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;101,1;0;49,30887;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,1437879;14,81;52,49;0,00;23;23;0;0;18;0,7;0,1;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;101,2;0;49,30887;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,1437879;14,81;52,57;0,00;23;23;0;0;18;0,8;0,2;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;101,3;0;49,30887;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,1437879;14,81;52,69;0,00;23;23;0;0;18;0,9;0,3;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;101,4;0;49,30887;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,1437879;14,81;52,79;0,00;23;23;0;0;18;1,0;0,4;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;101,5;0;49,30887;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,1437879;14,81;52,87;0,00;23;23;0;0;18;1,1;0,5;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;101,6;0;49,30887;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,1437879;14,81;52,99;0,00;23;23;0;0;18;1,2;0,6;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;101,7;0;49,30887;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,1437879;14,81;53,09;0,00;23;23;0;0;18;1,3;0,7;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;101,8;6,975447E-05;49,30887;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,1437746;14,81;53,17;0,00;23;23;0;0;18;1,4;0,8;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;101,9;6,975447E-05;49,30887;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,1437879;14,81;53,29;0,00;23;23;0;0;18;1,5;0,9;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;102,0;0;49,30887;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,1437879;14,81;53,39;0,00;23;23;0;0;18;1,6;1,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;102,1;0;49,30887;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,1437879;14,81;53,47;0,00;23;23;0;0;18;1,7;1,1;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;102,2;0;49,30887;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,1437879;14,81;53,59;0,00;23;23;0;0;18;1,8;1,2;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;102,3;6,975447E-05;49,30888;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,1437224;14,81;53,69;0,00;23;23;0;0;18;1,9;1,3;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;102,4;6,975447E-05;49,3089;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,143657;14,81;53,77;0,00;23;23;0;0;18;2,0;1,4;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;102,5;0;49,3089;46,3429;30,35546;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,143657;14,81;53,89;0,00;23;23;0;0;18;2,1;1,5;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;102,6;0;49,3089;46,34295;30,35546;261,0892;(-86.83, -0.44, 283.31);0,006815706;True;False;1;0,143657;14,81;53,99;0,00;23;23;0;0;18;2,2;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;102,7;0;49,3089;46,34295;30,35546;261,0892;(-86.83, -0.44, 283.31);0,003287847;True;False;1;0,143657;14,81;54,07;0,00;23;23;0;0;18;2,3;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;102,8;0;49,3089;46,34295;30,35546;261,0892;(-86.83, -0.44, 283.31);0,00673744;True;False;1;0,143657;14,81;54,19;0,00;23;23;0;0;18;2,4;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;102,9;6,975447E-05;49,3089;46,34295;30,35546;261,0892;(-86.83, -0.44, 283.31);0,0003277356;True;False;1;0,1436703;14,81;54,29;0,00;23;23;0;0;18;2,5;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;103,0;6,975447E-05;49,3089;46,34295;30,35546;261,0892;(-86.83, -0.44, 283.31);0,006063938;True;False;1;0,143657;14,81;54,37;0,00;23;23;0;0;18;2,6;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;103,1;0;49,30862;46,3422;12,30457;261,0892;(-86.83, -0.44, 283.31);4,956599E-06;True;False;1;0,143657;14,81;54,49;0,00;23;23;0;0;19;0,0;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;103,2;0;49,30862;46,3422;12,30457;261,0892;(-86.83, -0.44, 283.31);1,020074E-06;True;False;1;0,143657;14,81;54,59;0,00;23;23;0;0;19;0,1;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;103,3;0;49,30862;46,3422;12,30457;261,0892;(-86.83, -0.44, 283.31);5,0196E-07;True;False;1;0,143657;14,81;54,67;0,00;23;23;0;0;19;0,2;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;103,4;0;49,30862;46,3422;12,30457;261,0892;(-86.83, -0.44, 283.31);5,018097E-07;True;False;1;0,143657;14,81;54,79;0,00;23;23;0;0;19;0,3;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;103,5;0;49,30862;46,3422;12,30457;261,0892;(-86.83, -0.44, 283.31);1,020324E-06;True;False;1;0,143657;14,81;54,89;0,00;23;23;0;0;19;0,4;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;103,6;6,975447E-05;49,30862;46,3422;12,30457;261,0892;(-86.83, -0.44, 283.31);0,005710099;True;False;1;0,1436703;14,81;54,97;0,00;23;23;0;0;19;0,5;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;103,7;6,975447E-05;49,30862;46,3422;12,30457;261,0892;(-86.83, -0.44, 283.31);8,123185E-07;True;False;1;0,143657;14,81;55,09;0,00;23;23;0;0;19;0,6;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;103,8;0;49,30862;46,3422;12,30457;261,0892;(-86.83, -0.44, 283.31);8,117283E-07;True;False;1;0,143657;14,81;55,19;0,00;23;23;0;0;19;0,7;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;103,9;0;49,30862;46,3422;12,30457;261,0892;(-86.83, -0.44, 283.31);8,762535E-07;True;False;1;0,143657;14,81;55,27;0,00;23;23;0;0;19;0,8;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;104,0;0;49,30862;46,3422;12,30457;261,0892;(-86.83, -0.44, 283.31);8,761311E-07;True;False;1;0,143657;14,81;55,39;0,00;23;23;0;0;19;0,9;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;104,1;0;49,30862;46,3422;12,30457;261,0892;(-86.83, -0.44, 283.31);8,763596E-07;True;False;1;0,143657;14,81;55,49;0,00;23;23;0;0;19;1,0;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;104,2;0;49,30862;46,3422;12,30457;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,143657;14,81;55,57;0,00;23;23;0;0;19;1,1;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;104,3;0;49,30862;46,3422;12,30457;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,143657;14,81;55,69;0,00;23;23;0;0;19;1,2;0,1;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;104,4;0;49,30862;46,3422;12,30457;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,143657;14,81;55,79;0,00;23;23;0;0;19;1,3;0,2;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;104,5;0;49,30862;46,3422;12,30457;261,0892;(-86.83, -0.44, 283.31);0;True;False;1;0,143657;14,81;55,87;0,00;23;23;0;0;19;1,4;0,3;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;104,6;0;37,00818;34,03764;0;261,0892;(-86.83, -0.44, 283.31);0,0001507817;True;False;1;0,143657;14,81;55,99;0,00;23;23;0;0;20;0,0;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;104,7;0;37,00818;34,03764;0;261,0892;(-86.83, -0.44, 283.31);8,67278E-07;True;False;1;0,143657;14,81;56,09;0,00;23;23;0;0;20;0,1;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;104,8;0;37,00818;34,03764;0;261,0892;(-86.83, -0.44, 283.31);8,762952E-07;True;False;1;0,143657;14,81;56,17;0,00;23;23;0;0;20;0,2;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;104,9;0;37,00818;34,03764;0;261,0892;(-86.83, -0.44, 283.31);8,761221E-07;True;False;1;0,143657;14,81;56,29;0,00;23;23;0;0;20;0,3;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;105,0;0;37,00818;34,03764;0;261,0892;(-86.83, -0.44, 283.31);8,759629E-07;True;False;1;0,143657;14,81;56,39;0,00;23;23;0;0;20;0,4;0,0;0,0;423,9;1943,9;68;1,82;0,00;True;False;2;Left;
