userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;6;Waypoint;87,3;2;0;2200;433;False;True;SecondaryView;627,7264;11;41;0;12;
RZ22;6;Waypoint;87,4;2;0;2200;433;False;True;SecondaryView;627,7264;11;41;0;12;
RZ22;6;Waypoint;87,5;2;0;2200;433;False;True;None;627,7264;11;41;0;12;
RZ22;6;Waypoint;87,6;2;0;2200;433;False;True;None;627,7264;11;41;0;12;
RZ22;6;Waypoint;87,7;2;0;2200;433;False;True;None;627,7264;11;41;0;12;
RZ22;6;Waypoint;87,8;2;0;2200;433;False;True;None;627,7264;11;41;0;12;
RZ22;6;Waypoint;87,9;2;0;2200;433;False;True;None;627,7264;11;41;0;12;
RZ22;6;Waypoint;88,0;2;0;2200;433;False;True;None;627,7264;11;41;0;12;
RZ22;6;Waypoint;88,1;2;0;2200;433;False;True;None;627,7264;11;41;0;12;
RZ22;6;Waypoint;88,2;2;0;2200;433;False;True;None;627,7264;11;41;0;12;
RZ22;6;Waypoint;88,3;2;0;2200;433;False;True;None;627,7264;11;41;0;12;
RZ22;6;Waypoint;88,4;2;0;2200;433;False;True;SecondaryView;627,7264;11;41;0;12;
RZ22;6;Waypoint;88,5;2;0;2200;433;False;True;MainView;627,7264;11;41;0;12;
RZ22;6;Waypoint;88,6;2;0;2200;433;False;True;MainView;627,7264;11;41;0;12;
RZ22;6;Waypoint;88,7;2;0;2200;433;False;True;MainView;627,7264;11;41;0;12;
RZ22;6;Waypoint;88,8;2;0;2200;433;False;True;MainView;627,7264;11;41;0;12;
RZ22;6;Waypoint;88,9;2;0;2200;433;False;True;MainView;627,7264;11;41;0;12;
RZ22;6;Waypoint;89,0;2;0;2200;433;False;True;MainView;627,7264;11;41;0;12;
RZ22;6;Waypoint;89,1;2;0;2197;412;False;True;MainView;628,3047;11;41;0;12;
RZ22;6;Waypoint;89,2;2;0;2197;398;False;True;MainView;628,6792;11;41;0;12;
RZ22;6;Waypoint;89,3;2;0;2197;398;False;True;MainView;628,6792;11;41;0;12;
RZ22;6;Waypoint;89,4;2;0;2197;398;False;True;MainView;628,6792;11;41;0;12;
RZ22;6;Waypoint;89,5;2;0;2200;412;False;True;SecondaryView;628,8665;11;41;0;12;
RZ22;6;Waypoint;89,6;2;0;2200;447;False;True;SecondaryView;629,8995;11;41;0;12;
RZ22;6;Waypoint;89,7;2;0;2203;464;False;True;SecondaryView;630,5415;11;41;0;12;
RZ22;6;Waypoint;89,8;2;0;2207;485;False;True;SecondaryView;631,0765;11;41;0;12;
RZ22;6;Waypoint;89,9;2;0;2210;503;False;True;SecondaryView;631,6651;11;41;0;12;
RZ22;6;Waypoint;90,0;2;0;2207;475;False;True;SecondaryView;632,4249;11;41;0;12;
RZ22;6;Waypoint;90,1;2;0;2207;447;False;True;SecondaryView;633,1739;11;41;0;12;
RZ22;6;Waypoint;90,2;2;0;2207;468;False;True;SecondaryView;633,7357;11;41;0;12;
RZ22;6;Waypoint;90,3;2;0;2197;489;False;True;SecondaryView;634,3859;11;41;0;12;
RZ22;6;Waypoint;90,4;2;0;2193;492;False;True;SecondaryView;634,5732;11;41;0;12;
RZ22;6;Waypoint;90,5;2;0;2193;499;False;True;SecondaryView;634,7604;11;41;0;13;
RZ22;6;Waypoint;90,6;2;0;2193;506;False;True;SecondaryView;634,9477;11;41;0;13;
RZ22;6;Waypoint;90,7;2;0;2196;513;False;True;SecondaryView;635,2152;11;41;0;13;
RZ22;6;Waypoint;90,8;2;0;2196;520;False;True;SecondaryView;635,4025;11;41;0;13;
RZ22;6;Waypoint;90,9;2;0;2190;524;False;True;SecondaryView;635,67;11;41;0;13;
RZ22;6;Waypoint;91,0;2;0;2190;524;False;True;SecondaryView;635,67;11;41;0;13;
RZ22;6;Waypoint;91,1;2;0;2190;524;False;True;SecondaryView;635,67;11;41;0;13;
RZ22;6;Waypoint;91,2;2;0;2190;524;False;True;SecondaryView;635,67;11;42;0;13;
RZ22;6;Waypoint;91,3;2;0;2190;524;False;True;SecondaryView;635,67;11;42;0;13;
RZ22;6;Waypoint;91,4;2;0;2190;524;False;True;SecondaryView;635,67;11;42;0;13;
RZ22;6;Waypoint;91,5;2;0;2190;524;False;True;SecondaryView;635,67;11;42;0;13;
RZ22;6;Waypoint;91,6;2;0;2190;524;False;True;SecondaryView;635,67;11;42;0;13;
RZ22;6;Waypoint;91,7;2;0;2190;524;False;True;SecondaryView;635,67;11;42;0;13;
RZ22;6;Waypoint;91,8;2;0;2186;521;False;True;SecondaryView;635,8572;11;42;0;13;
RZ22;6;Waypoint;91,9;2;0;2186;521;False;True;SecondaryView;635,8572;11;42;0;13;
RZ22;6;Waypoint;92,0;2;0;2186;521;False;True;SecondaryView;635,8572;11;43;0;13;
RZ22;6;Waypoint;92,1;2;0;2186;521;False;True;SecondaryView;635,8572;11;43;0;13;
RZ22;6;Waypoint;92,2;2;0;2186;521;False;True;SecondaryView;635,8572;11;43;0;13;
RZ22;6;Waypoint;92,3;2;0;2186;514;False;True;SecondaryView;636,0445;11;43;0;13;
RZ22;6;Waypoint;92,4;2;0;2186;507;False;True;SecondaryView;636,2318;11;43;0;13;
RZ22;6;Waypoint;92,5;2;0;2189;503;False;True;SecondaryView;636,419;11;43;0;13;
RZ22;6;Waypoint;92,6;2;0;2203;430;False;True;SecondaryView;638,457;11;43;0;13;
RZ22;6;Waypoint;92,7;2;0;2207;402;False;True;SecondaryView;639,2178;11;43;0;13;
RZ22;6;Waypoint;92,8;2;0;2207;402;False;True;SecondaryView;639,2178;11;43;0;13;
RZ22;6;Waypoint;92,9;2;0;2200;415;False;True;SecondaryView;639,7058;11;43;0;13;
RZ22;6;Waypoint;93,0;2;0;2200;422;False;True;SecondaryView;639,8931;11;43;0;14;
RZ22;6;Waypoint;93,1;2;0;2200;429;False;True;SecondaryView;640,0803;11;43;0;14;
RZ22;6;Waypoint;93,2;2;0;2200;433;False;True;SecondaryView;640,1873;11;44;0;14;
RZ22;6;Waypoint;93,3;2;0;2200;433;False;True;SecondaryView;640,1873;11;44;0;14;
RZ22;6;Waypoint;93,4;2;0;2200;433;False;True;SecondaryView;640,1873;11;44;0;14;
RZ22;6;Waypoint;93,5;2;0;2200;433;False;True;SecondaryView;640,1873;11;44;0;14;
RZ22;6;Waypoint;93,6;2;0;2200;433;False;True;SecondaryView;640,1873;11;44;0;14;
RZ22;6;Waypoint;93,7;2;0;2200;433;False;True;SecondaryView;640,1873;11;44;0;14;
RZ22;6;Waypoint;93,8;2;0;2200;433;False;True;SecondaryView;640,1873;11;44;0;14;
RZ22;6;Waypoint;93,9;2;0;2200;433;False;True;SecondaryView;640,1873;11;44;0;14;
RZ22;6;Waypoint;94,0;2;0;2200;433;False;True;SecondaryView;640,1873;11;44;0;14;
RZ22;6;Waypoint;94,1;2;0;2200;433;False;True;SecondaryView;640,1873;11;44;0;14;
RZ22;6;Waypoint;94,2;2;0;2200;433;False;True;SecondaryView;640,1873;11;44;0;14;
RZ22;6;Waypoint;94,3;2;0;2200;433;False;True;SecondaryView;640,1873;11;44;0;14;
RZ22;6;Waypoint;94,4;2;0;2200;433;False;True;SecondaryView;640,1873;11;44;0;14;
RZ22;6;Waypoint;94,5;2;0;2200;436;False;True;SecondaryView;640,2676;11;44;0;14;
RZ22;6;Waypoint;94,6;2;0;2186;489;False;True;SecondaryView;641,7664;11;44;0;14;
RZ22;6;Waypoint;94,7;2;0;2189;531;False;True;SecondaryView;642,9064;11;44;0;14;
RZ22;6;Waypoint;94,8;2;0;2196;538;False;True;SecondaryView;643,2274;11;44;0;14;
RZ22;6;Waypoint;94,9;2;0;2200;548;False;True;SecondaryView;643,5392;11;44;0;14;
RZ22;6;Waypoint;95,0;2;0;2200;548;False;True;SecondaryView;643,5392;11;44;0;14;
RZ22;6;Waypoint;95,1;2;0;2200;548;False;True;SecondaryView;643,5392;11;44;0;14;
RZ22;6;Waypoint;95,2;2;0;2200;552;False;True;SecondaryView;643,6462;11;44;0;14;
RZ22;6;Waypoint;95,3;2;0;2200;555;False;True;SecondaryView;643,7265;11;44;0;14;
RZ22;6;Waypoint;95,4;2;0;2200;555;False;True;SecondaryView;643,7265;11;44;0;14;
RZ22;6;Waypoint;95,5;2;0;2200;562;False;True;SecondaryView;643,9138;11;44;0;14;
RZ22;6;Waypoint;95,6;2;0;2197;569;False;True;SecondaryView;644,1813;11;44;0;14;
RZ22;6;Waypoint;95,7;2;0;2193;587;False;True;SecondaryView;644,7071;11;44;0;14;
RZ22;6;Waypoint;95,8;2;0;2193;604;False;True;SecondaryView;645,1619;11;44;0;14;
RZ22;6;Waypoint;95,9;2;0;2193;618;False;True;SecondaryView;645,5364;11;44;0;14;
RZ22;6;Waypoint;96,0;2;0;2193;632;False;True;SecondaryView;645,9109;11;44;0;14;
RZ22;6;Waypoint;96,1;2;0;2196;643;False;True;SecondaryView;646,2854;11;44;0;14;
RZ22;6;Waypoint;96,2;2;0;2196;653;False;True;SecondaryView;646,5529;11;44;0;14;
RZ22;6;Waypoint;96,3;2;0;2196;653;False;True;SecondaryView;646,5529;11;44;0;14;
RZ22;6;Waypoint;96,4;2;0;2196;653;False;True;SecondaryView;646,5529;11;45;0;14;
RZ22;6;Waypoint;96,5;2;0;2196;653;False;True;SecondaryView;646,5529;11;45;0;14;
RZ22;6;Waypoint;96,6;2;0;2196;660;False;True;SecondaryView;646,7402;11;45;0;14;
RZ22;6;Waypoint;96,7;2;0;2196;688;False;True;SecondaryView;647,4892;11;45;0;14;
RZ22;6;Waypoint;96,8;2;0;2200;713;False;True;SecondaryView;648,2023;11;45;0;14;
RZ22;6;Waypoint;96,9;2;0;2210;737;False;True;SecondaryView;648,9384;11;45;0;14;
RZ22;6;Waypoint;97,0;2;0;2210;748;False;True;SecondaryView;649,2326;11;45;0;14;
RZ22;6;Waypoint;97,1;2;0;2211;755;False;True;SecondaryView;649,6071;11;45;0;14;
RZ22;6;Waypoint;97,2;2;0;2207;762;False;True;None;649,9014;11;45;0;14;
RZ22;6;Waypoint;97,3;2;0;2207;769;False;True;None;650,0886;11;45;0;14;
RZ22;6;Waypoint;97,4;2;0;2204;769;False;True;None;650,1689;11;45;0;14;
RZ22;6;Waypoint;97,5;2;0;2204;772;False;True;None;650,2491;11;46;0;14;
RZ22;6;Waypoint;97,6;2;0;2204;772;False;True;None;650,2491;11;46;0;14;
RZ22;6;Waypoint;97,7;2;0;2200;779;False;True;None;650,5434;11;46;0;14;
RZ22;6;Waypoint;97,8;2;0;2200;793;False;True;None;650,9179;11;46;0;14;
RZ22;6;Waypoint;97,9;2;0;2203;811;False;True;None;651,4797;11;46;0;14;
RZ22;6;Waypoint;98,0;2;0;2214;825;False;True;None;651,9788;11;46;0;14;
RZ22;6;Waypoint;98,1;2;0;2217;839;False;True;None;652,3866;11;46;0;14;
RZ22;6;Waypoint;98,2;2;0;2217;849;False;True;None;652,6541;11;46;0;14;
RZ22;6;Waypoint;98,3;2;0;2214;853;False;True;None;652,8414;11;46;0;14;
RZ22;6;Waypoint;98,4;2;0;2211;853;False;True;None;652,9216;11;46;0;14;
RZ22;6;Waypoint;98,5;2;0;2211;853;False;True;None;652,9216;11;46;0;14;
RZ22;6;Waypoint;98,6;2;0;2211;853;False;True;None;652,9216;11;46;0;14;
RZ22;6;Waypoint;98,7;2;0;2211;853;False;True;None;652,9216;11;46;0;14;
RZ22;6;Waypoint;98,8;2;0;2211;853;False;True;None;652,9216;11;46;0;14;
RZ22;6;Waypoint;98,9;2;0;2211;853;False;True;None;652,9216;11;46;0;14;
RZ22;6;Waypoint;99,0;2;0;2211;853;False;True;None;652,9216;11;46;0;14;
RZ22;6;Waypoint;99,1;2;0;2211;853;False;True;None;652,9216;11;47;0;14;
RZ22;6;Waypoint;99,2;2;0;2211;853;False;True;None;652,9216;11;47;0;14;
RZ22;6;Waypoint;99,3;2;0;2211;853;False;True;None;652,9216;11;47;0;14;
RZ22;6;Waypoint;99,4;2;0;2211;853;False;True;None;652,9216;11;47;0;14;
RZ22;6;Waypoint;99,5;2;0;2217;839;False;True;SecondaryView;653,5558;11;47;0;14;
RZ22;6;Waypoint;99,6;2;0;2207;696;False;True;SecondaryView;657,4304;11;47;0;14;
RZ22;6;Waypoint;99,7;2;0;2193;661;False;True;SecondaryView;658,4836;11;47;0;14;
RZ22;6;Waypoint;99,8;2;0;2190;605;False;True;None;659,9935;11;47;0;15;
RZ22;6;Waypoint;99,9;2;0;2189;524;False;True;None;662,1918;11;47;0;15;
RZ22;6;Waypoint;100,0;2;0;2193;507;False;True;None;662,6909;11;47;0;15;
RZ22;6;Waypoint;100,1;2;0;2193;503;False;True;None;662,7979;11;47;0;15;
RZ22;6;Waypoint;100,2;2;0;2193;513;False;True;None;663,0654;11;47;0;15;
RZ22;6;Waypoint;100,3;2;0;2186;520;False;True;None;663,3329;11;47;0;15;
RZ22;6;Waypoint;100,4;2;0;2186;524;False;True;None;663,5469;11;48;0;15;
RZ22;6;Waypoint;100,5;2;0;2186;524;False;True;None;663,5469;11;48;0;15;
RZ22;6;Waypoint;100,6;2;0;2186;524;False;True;None;663,5469;11;48;0;15;
RZ22;6;Waypoint;100,7;2;0;2186;527;False;True;None;663,6272;11;48;0;15;
RZ22;6;Waypoint;100,8;2;0;2200;604;False;True;SecondaryView;665,7344;11;48;0;15;
RZ22;6;Waypoint;100,9;2;0;2221;674;False;True;None;667,6532;11;48;0;15;
RZ22;6;Waypoint;101,0;2;0;2228;709;False;True;None;668,7473;11;48;0;15;
RZ22;6;Waypoint;101,1;2;0;2231;727;False;True;None;669,2556;11;48;0;15;
RZ22;6;Waypoint;101,2;2;0;2231;727;False;True;None;669,2556;11;48;0;15;
RZ22;6;Waypoint;101,3;2;0;2218;640;False;True;None;671,6436;11;48;0;15;
RZ22;6;Waypoint;101,4;2;0;2207;601;False;True;None;672,7612;11;48;0;15;
RZ22;6;Waypoint;101,5;2;0;2197;573;False;True;None;673,4171;11;48;0;15;
RZ22;6;Waypoint;101,6;2;0;2186;542;False;True;None;674,5488;11;48;0;15;
RZ22;6;Waypoint;101,7;2;0;2186;531;False;True;None;674,8431;11;48;0;15;
RZ22;6;Waypoint;101,8;2;0;2186;541;False;True;SecondaryView;675,0303;11;48;0;15;
RZ22;6;Waypoint;101,9;2;0;2189;548;False;True;MainView;675,3781;11;48;0;15;
RZ22;6;Waypoint;102,0;2;0;2189;548;False;True;MainView;675,3781;11;48;0;15;
RZ22;6;Waypoint;102,1;2;0;2193;576;False;True;SecondaryView;676,0469;11;48;0;15;
RZ22;6;Waypoint;102,2;2;0;2193;583;False;True;SecondaryView;676,3679;11;48;0;16;
RZ22;6;Waypoint;102,3;2;0;2200;646;False;True;SecondaryView;678,0989;11;48;0;16;
RZ22;6;Waypoint;102,4;2;0;2203;657;False;True;SecondaryView;678,4734;11;48;0;16;
RZ22;6;Waypoint;102,5;2;0;2203;657;False;True;SecondaryView;678,4734;11;48;0;16;
RZ22;6;Waypoint;102,6;2;0;2203;660;False;True;SecondaryView;678,5536;11;49;0;16;
RZ22;6;Waypoint;102,7;2;0;2200;685;False;True;SecondaryView;679,0684;11;49;0;16;
RZ22;6;Waypoint;102,8;2;0;2200;688;False;True;SecondaryView;679,3359;11;50;0;16;
RZ22;6;Waypoint;102,9;2;0;2200;688;False;True;SecondaryView;679,3359;11;50;0;16;
RZ22;6;Waypoint;103,0;2;0;2197;675;False;True;SecondaryView;679,6367;11;50;0;16;
RZ22;6;Waypoint;103,1;2;0;2193;657;False;True;SecondaryView;680,2428;11;51;0;16;
RZ22;6;Waypoint;103,2;2;0;2196;692;False;True;None;681,1857;11;51;0;16;
RZ22;6;Waypoint;103,3;2;0;2193;755;False;True;None;682,7726;11;51;0;16;
RZ22;6;Waypoint;103,4;2;0;2196;762;False;True;None;683,1471;11;51;0;16;
RZ22;6;Waypoint;103,5;2;0;2203;776;False;True;None;683,6462;11;51;0;16;
RZ22;6;Waypoint;103,6;2;0;2207;779;False;True;None;683,78;11;51;0;16;
RZ22;6;Waypoint;103,7;2;0;2207;779;False;True;None;683,78;11;52;0;16;
RZ22;6;Waypoint;103,8;2;0;2207;786;False;True;None;683,9672;11;52;0;16;
RZ22;6;Waypoint;103,9;2;0;2204;786;False;True;None;684,0475;11;52;0;16;
RZ22;6;Waypoint;104,0;2;0;2204;786;False;True;None;684,0475;11;53;0;16;
RZ22;6;Waypoint;104,1;2;0;2204;793;False;True;None;684,2347;11;53;0;16;
RZ22;6;Waypoint;104,2;2;0;2210;842;False;True;None;685,3958;11;53;0;16;
RZ22;6;Waypoint;104,3;2;0;2217;860;False;True;None;686,1254;11;53;0;16;
RZ22;6;Waypoint;104,4;2;0;2217;860;False;True;None;686,1254;11;53;0;17;
RZ22;6;Waypoint;104,5;2;0;2214;860;False;True;None;686,2056;11;53;0;17;
RZ22;6;Waypoint;104,6;2;0;2211;857;False;True;None;686,3661;11;54;0;17;
RZ22;6;Waypoint;104,7;2;0;2211;857;False;True;None;686,3661;11;54;0;17;
RZ22;6;Waypoint;104,8;2;0;2211;843;False;True;None;686,5534;11;54;0;17;
RZ22;6;Waypoint;104,9;2;0;2204;762;False;True;None;688,9316;11;54;0;17;
RZ22;6;Waypoint;105,0;2;0;2204;755;False;True;None;689,1189;11;54;0;17;
RZ22;6;Waypoint;105,1;2;0;2204;755;False;True;None;689,1189;11;54;0;17;
RZ22;6;Waypoint;105,2;2;0;2200;765;False;True;None;689,4399;11;54;0;17;
RZ22;6;Waypoint;105,3;2;0;2200;772;False;True;None;689,6272;11;55;0;17;
RZ22;6;Waypoint;105,4;2;0;2200;772;False;True;None;689,6272;11;55;0;17;
RZ22;6;Waypoint;105,5;2;0;2197;706;False;True;None;691,3994;11;55;0;17;
RZ22;6;Waypoint;105,6;2;0;2179;615;False;True;None;693,9199;11;55;0;17;
RZ22;6;Waypoint;105,7;2;0;2172;577;False;True;None;694,8052;11;55;0;17;
RZ22;6;Waypoint;105,8;2;0;2169;559;False;True;None;695,5543;11;55;0;17;
RZ22;6;Waypoint;105,9;2;0;2200;549;False;True;None;696,48;11;55;0;17;
RZ22;6;Waypoint;106,0;2;0;2203;549;False;True;None;696,5603;11;55;0;18;
RZ22;6;Waypoint;106,1;2;0;2203;555;False;True;None;696,7208;11;55;0;18;
RZ22;6;Waypoint;106,2;2;0;2203;566;False;True;None;697,0151;11;55;0;18;
RZ22;6;Waypoint;106,3;2;0;2200;569;False;True;None;697,1756;11;55;0;18;
RZ22;6;Waypoint;106,4;2;0;2197;580;False;True;SecondaryView;697,5501;11;55;0;18;
RZ22;6;Waypoint;106,5;2;0;2193;587;False;True;SecondaryView;697,7909;11;55;0;18;
RZ22;6;Waypoint;106,6;2;0;2193;587;False;True;SecondaryView;697,7909;11;55;0;18;
RZ22;6;Waypoint;106,7;2;0;2193;587;False;True;None;697,7909;11;55;0;18;
RZ22;6;Waypoint;106,8;2;0;2193;587;False;True;None;697,7909;11;56;0;18;
RZ22;6;Waypoint;106,9;2;0;2193;587;False;True;SecondaryView;697,7909;11;56;0;18;
RZ22;6;Waypoint;107,0;2;0;2193;587;False;True;None;697,7909;11;56;0;18;
RZ22;6;Waypoint;107,1;2;0;2193;587;False;True;None;697,7909;11;56;0;18;
RZ22;6;Waypoint;107,2;2;0;2193;587;False;True;None;697,7909;11;56;0;18;
RZ22;6;Waypoint;107,3;2;0;2193;587;False;True;None;697,7909;11;56;0;18;
RZ22;6;Waypoint;107,4;2;0;2193;587;False;True;None;697,7909;11;56;0;18;
RZ22;6;Waypoint;107,5;2;0;2193;587;False;True;None;697,7909;11;56;0;18;
RZ22;6;Waypoint;107,6;2;0;2196;590;False;True;None;697,9514;11;56;0;18;
RZ22;6;Waypoint;107,7;2;0;2196;590;False;True;SecondaryView;697,9514;11;56;0;18;
RZ22;6;Waypoint;107,8;2;0;2196;587;False;True;SecondaryView;697,9514;11;56;0;18;
RZ22;6;Waypoint;107,9;2;0;2196;587;False;True;None;698,0317;11;56;0;18;
RZ22;6;Waypoint;108,0;2;0;2196;594;False;True;SecondaryView;698,2189;11;56;0;18;
RZ22;6;Waypoint;108,1;2;0;2200;597;False;True;SecondaryView;698,4062;11;56;0;18;
RZ22;6;Waypoint;108,2;2;0;2200;601;False;True;MainView;698,5132;11;56;0;18;
RZ22;6;Waypoint;108,3;2;0;2200;601;False;True;MainView;698,5132;11;56;0;18;
RZ22;6;Waypoint;108,4;2;0;2200;601;False;True;MainView;698,5132;11;56;0;18;
RZ22;6;Waypoint;108,5;2;0;2203;598;False;True;MainView;698,5934;11;56;0;18;
RZ22;6;Waypoint;108,6;2;0;2217;597;False;True;SecondaryView;699,1258;11;56;0;18;
RZ22;6;Waypoint;108,7;2;0;2221;604;False;True;SecondaryView;699,3574;11;56;0;18;
RZ22;6;Waypoint;108,8;2;0;2221;608;False;True;SecondaryView;699,4644;11;56;0;18;
RZ22;6;Waypoint;108,9;2;0;2221;608;False;True;SecondaryView;699,4644;11;57;0;18;
RZ22;6;Waypoint;109,0;2;0;2221;608;False;True;SecondaryView;699,4644;11;57;0;18;
RZ22;6;Waypoint;109,1;2;0;2218;611;False;True;SecondaryView;699,5779;11;57;0;18;
RZ22;6;Waypoint;109,2;2;0;2190;570;False;True;SecondaryView;700,9767;11;57;0;18;
RZ22;6;Waypoint;109,3;2;0;2176;535;False;True;SecondaryView;701,9887;11;57;0;18;
RZ22;6;Waypoint;109,4;2;0;2182;545;False;True;SecondaryView;702,283;11;57;0;18;
RZ22;6;Waypoint;109,5;2;0;2214;594;False;True;SecondaryView;704,1157;11;57;0;18;
RZ22;6;Waypoint;109,6;2;0;2214;597;False;True;SecondaryView;704,1959;11;57;0;18;
RZ22;6;Waypoint;109,7;2;0;2214;597;False;True;SecondaryView;704,1959;11;57;0;19;
RZ22;6;Waypoint;109,8;2;0;2221;601;False;True;SecondaryView;704,4902;11;57;0;19;
RZ22;6;Waypoint;109,9;2;0;2221;601;False;True;SecondaryView;704,4902;11;58;0;19;
RZ22;6;Waypoint;110,0;2;0;2211;601;False;True;SecondaryView;704,7577;11;58;0;19;
RZ22;6;Waypoint;110,1;2;0;2207;601;False;True;SecondaryView;704,8647;11;58;0;19;
RZ22;6;Waypoint;110,2;2;0;2207;587;False;True;SecondaryView;705,0519;11;58;0;19;
RZ22;6;Waypoint;110,3;2;0;2200;577;False;True;SecondaryView;705,587;11;58;0;19;
RZ22;6;Waypoint;110,4;2;0;2200;580;False;True;SecondaryView;705,6673;11;58;0;19;
RZ22;6;Waypoint;110,5;2;0;2200;580;False;True;SecondaryView;705,6673;11;59;0;19;
RZ22;6;Waypoint;110,6;2;0;2200;580;False;True;SecondaryView;705,6673;11;59;0;19;
RZ22;6;Waypoint;110,7;2;0;2193;580;False;True;SecondaryView;705,8546;11;59;0;19;
RZ22;6;Waypoint;110,8;2;0;2179;570;False;True;SecondaryView;706,3793;11;59;0;19;
RZ22;6;Waypoint;110,9;2;0;2182;580;False;True;SecondaryView;706,5731;11;59;0;19;
RZ22;6;Waypoint;111,0;2;0;2193;587;False;True;SecondaryView;707,1616;11;59;0;19;
RZ22;6;Waypoint;111,1;2;0;2193;587;False;True;SecondaryView;707,1616;11;59;0;19;
RZ22;6;Waypoint;111,2;2;0;2193;587;False;True;SecondaryView;707,1616;11;60;0;19;
RZ22;6;Waypoint;111,3;2;0;2193;587;False;True;SecondaryView;707,1616;11;60;0;19;
RZ22;6;Waypoint;111,4;2;0;2190;559;False;True;SecondaryView;707,7399;11;60;0;19;
RZ22;6;Waypoint;111,5;2;0;2210;514;False;True;SecondaryView;709,1874;11;60;0;19;
RZ22;6;Waypoint;111,6;2;0;2210;514;False;True;SecondaryView;709,2677;11;60;0;19;
RZ22;6;Waypoint;111,7;2;0;2210;507;False;True;SecondaryView;709,3747;11;60;0;19;
RZ22;6;Waypoint;111,8;2;0;2210;496;False;True;SecondaryView;709,7492;11;60;0;19;
RZ22;6;Waypoint;111,9;2;0;2210;493;False;True;SecondaryView;709,8295;11;60;0;20;
RZ22;6;Waypoint;112,0;2;0;2210;493;False;True;SecondaryView;709,8295;11;60;0;20;
RZ22;6;Waypoint;112,1;2;0;2210;493;False;True;SecondaryView;709,8295;11;60;0;20;
RZ22;6;Waypoint;112,2;2;0;2210;493;False;True;SecondaryView;709,8295;11;61;0;20;
RZ22;6;Waypoint;112,3;2;0;2210;493;False;True;SecondaryView;709,8295;11;61;0;20;
RZ22;6;Waypoint;112,4;2;0;2210;493;False;True;SecondaryView;709,8295;11;61;0;20;
RZ22;6;Waypoint;112,5;2;0;2204;479;False;True;SecondaryView;710,3175;11;61;0;20;
RZ22;6;Waypoint;112,6;2;0;2197;472;False;True;SecondaryView;710,5823;11;61;0;20;
RZ22;6;Waypoint;112,7;2;0;2197;472;False;True;SecondaryView;710,5823;11;61;0;20;
RZ22;6;Waypoint;112,8;2;0;2197;472;False;True;SecondaryView;710,5823;11;61;0;20;
RZ22;6;Waypoint;112,9;2;0;2197;472;False;True;SecondaryView;710,5823;11;61;0;20;
RZ22;6;Waypoint;113,0;2;0;2193;482;False;True;SecondaryView;710,8499;11;61;0;20;
RZ22;6;Waypoint;113,1;2;0;2190;492;False;True;SecondaryView;711,3046;11;61;0;20;
RZ22;6;Waypoint;113,2;2;0;2190;499;False;True;SecondaryView;711,4919;11;61;0;20;
RZ22;6;Waypoint;113,3;2;0;2190;499;False;True;SecondaryView;711,4919;11;61;0;20;
RZ22;6;Waypoint;113,4;2;0;2190;506;False;True;SecondaryView;711,5989;11;61;0;20;
RZ22;6;Waypoint;113,5;2;0;2190;510;False;True;SecondaryView;711,7861;11;61;0;20;
RZ22;6;Waypoint;113,6;2;0;2193;510;False;True;SecondaryView;711,8664;11;61;0;20;
RZ22;6;Waypoint;113,7;2;0;2193;510;False;True;SecondaryView;711,8664;11;61;0;20;
RZ22;6;Waypoint;113,8;2;0;2196;507;False;True;SecondaryView;711,9467;11;61;0;20;
RZ22;6;Waypoint;113,9;2;0;2196;513;False;True;SecondaryView;712,0269;11;61;0;20;
RZ22;6;Waypoint;114,0;2;0;2203;545;False;True;SecondaryView;713,0065;11;61;0;20;
RZ22;6;Waypoint;114,1;2;0;2203;566;False;True;SecondaryView;713,5682;11;61;0;20;
RZ22;6;Waypoint;114,2;2;0;2203;573;False;True;SecondaryView;713,7555;11;61;0;20;
RZ22;6;Waypoint;114,3;2;0;2203;580;False;True;SecondaryView;714,0497;11;61;0;20;
RZ22;6;Waypoint;114,4;2;0;2203;594;False;True;SecondaryView;714,3173;11;61;0;20;
RZ22;6;Waypoint;114,5;2;0;2203;608;False;True;SecondaryView;714,7988;11;61;0;20;
RZ22;6;Waypoint;114,6;2;0;2200;618;False;True;SecondaryView;715,0995;11;61;0;20;
RZ22;6;Waypoint;114,7;2;0;2200;618;False;True;SecondaryView;715,0995;11;61;0;20;
RZ22;6;Waypoint;114,8;2;0;2200;618;False;True;SecondaryView;715,0995;11;61;0;20;
RZ22;6;Waypoint;114,9;2;0;2200;618;False;True;SecondaryView;715,0995;11;61;0;20;
RZ22;6;Waypoint;115,0;2;0;2200;615;False;True;SecondaryView;715,0995;11;61;0;20;
RZ22;6;Waypoint;115,1;2;0;2200;601;False;True;SecondaryView;715,5543;11;61;0;20;
RZ22;6;Waypoint;115,2;2;0;2200;601;False;True;SecondaryView;715,5543;11;61;0;20;
RZ22;6;Waypoint;115,3;2;0;2200;601;False;True;None;715,5543;11;61;0;20;
RZ22;6;Waypoint;115,4;2;0;2207;601;False;True;None;715,7416;11;61;0;20;
