UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;6;Waypoint;2;90,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;90,7;74,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;90,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;90,8;75,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;90,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;90,9;75,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;91,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;91,0;75,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;91,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;91,1;75,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;91,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;91,2;75,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;91,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;91,3;75,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;91,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;91,4;75,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;91,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;91,5;75,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;91,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;91,6;75,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;91,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;91,7;75,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;91,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;91,8;76,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;91,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;91,9;76,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;92,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;92,0;76,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;92,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;92,1;76,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;92,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;92,2;76,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;92,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;92,3;76,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;92,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;92,4;76,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;92,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;92,5;76,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;92,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;92,6;76,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;92,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;92,7;76,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;92,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;92,8;77,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;92,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;92,9;77,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;93,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;93,0;77,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;93,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;93,1;77,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;93,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;93,2;77,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;93,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;93,3;77,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;93,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;93,4;77,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;93,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;93,5;77,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;93,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;93,6;77,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;93,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;93,7;77,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;93,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;93,8;78,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;93,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;93,9;78,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;94,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;94,0;78,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;94,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;94,1;78,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;94,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;94,2;78,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;94,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;94,3;78,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;94,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;94,4;78,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;94,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;94,5;78,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;94,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;94,6;78,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;94,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;94,7;78,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;94,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;94,8;79,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;94,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;94,9;79,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;95,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;95,0;79,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;95,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;95,1;79,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;95,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;95,2;79,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;95,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;95,3;79,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;95,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;95,4;79,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;95,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;95,5;79,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;95,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;95,6;79,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;95,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;95,7;79,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;95,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;95,8;80,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;95,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;95,9;80,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;96,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;96,0;80,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;96,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;96,1;80,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;96,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;96,2;80,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;96,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;96,3;80,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;96,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;96,4;80,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;96,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;96,5;80,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;96,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;96,6;80,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;96,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;96,7;80,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;96,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;96,8;81,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;96,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;96,9;81,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;97,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;97,0;81,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;97,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;97,1;81,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;97,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;97,2;81,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;97,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;97,3;81,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;97,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;97,4;81,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;97,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;97,5;81,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;97,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;97,6;81,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;97,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;97,7;81,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;97,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;97,8;82,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;97,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;97,9;82,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;98,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;98,0;82,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;98,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;98,1;82,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;98,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;98,2;82,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;98,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;98,3;82,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;98,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;98,4;82,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;98,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;98,5;82,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;98,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;98,6;82,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;98,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;98,7;82,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;98,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;98,8;83,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;98,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;98,9;83,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;99,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;99,0;83,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;99,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;99,1;83,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;99,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;99,2;83,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;99,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;99,3;83,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;99,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;99,4;83,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;99,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;99,5;83,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;99,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;99,6;83,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;99,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;99,7;83,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;99,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;99,8;84,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;99,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;99,9;84,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;100,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;100,0;84,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;100,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;100,1;84,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;100,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;100,2;84,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;100,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;100,3;84,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;100,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;100,4;84,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;100,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;100,5;84,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;100,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;100,6;84,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;100,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;100,7;84,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;100,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;100,8;85,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;100,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;100,9;85,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;101,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;101,0;85,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;101,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;101,1;85,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
