userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;12;Waypoint;87,5;3;1;1641;706;True;False;MainView;2679,224;59;53;14;4;
JM29;12;Waypoint;87,6;3;1;1648;692;True;False;MainView;2679,883;59;53;14;4;
JM29;12;Waypoint;87,7;3;1;1645;671;True;False;MainView;2680,338;59;53;14;4;
JM29;12;Waypoint;87,8;3;1;1669;626;True;False;Instructions;2681,614;59;53;14;4;
JM29;12;Waypoint;87,9;3;1;1778;664;True;False;MainView;2685,53;59;53;14;4;
JM29;12;Waypoint;88,0;3;1;1467;940;True;False;MainView;2695,36;59;53;14;4;
JM29;12;Waypoint;88,1;3;1;1250;1213;True;False;MainView;2706,565;59;53;14;4;
JM29;12;Waypoint;88,2;3;1;1194;1259;True;False;MainView;2708,513;59;53;14;4;
JM29;12;Waypoint;88,3;3;1;1176;1238;True;False;MainView;2709,305;59;53;14;4;
JM29;12;Waypoint;88,4;3;1;1141;1203;True;False;MainView;2711,055;59;53;14;4;
JM29;12;Waypoint;88,5;3;1;1054;1301;True;False;MainView;2714,596;59;53;14;4;
JM29;12;Waypoint;88,6;3;1;1054;1294;True;False;MainView;2714,677;59;53;14;4;
JM29;12;Waypoint;88,7;3;1;1123;1270;True;False;MainView;2715,696;59;53;14;4;
JM29;12;Waypoint;88,8;3;1;1638;1112;True;False;MainView;2728,829;59;53;14;4;
JM29;12;Waypoint;88,9;3;1;2044;976;True;False;SecondaryView;2741,471;59;53;14;4;
JM29;12;Waypoint;89,0;3;1;2153;1010;True;False;SecondaryView;2746,386;59;53;14;4;
JM29;12;Waypoint;89,1;3;1;2145;1049;True;False;SecondaryView;2747,741;59;53;14;4;
JM29;12;Waypoint;89,2;3;1;2194;1028;True;False;SecondaryView;2749,031;59;53;14;4;
JM29;12;Waypoint;89,3;3;1;2191;979;True;False;SecondaryView;2751,153;60;53;14;4;
JM29;12;Waypoint;89,4;3;1;1645;944;True;False;SecondaryView;2765,816;60;53;14;4;
JM29;12;Waypoint;89,5;3;1;1487;895;True;False;MainView;2770,817;60;53;14;4;
JM29;12;Waypoint;89,6;3;1;1638;975;True;False;MainView;2774,071;60;53;14;4;
JM29;12;Waypoint;89,7;3;1;1834;1087;True;False;MainView;2781,749;60;53;14;4;
JM29;12;Waypoint;89,8;3;1;1785;965;True;False;MainView;2785,357;61;53;14;4;
JM29;12;Waypoint;89,9;3;1;1736;647;True;False;MainView;2793,978;61;53;14;4;
JM29;12;Waypoint;90,0;3;1;1715;622;True;False;MainView;2795,803;61;53;14;4;
JM29;12;Waypoint;90,1;3;1;1561;839;True;False;MainView;2801,918;61;53;14;4;
JM29;12;Waypoint;90,2;3;1;1561;937;True;False;MainView;2805,786;61;53;14;4;
JM29;12;Waypoint;90,3;3;1;1568;1024;True;False;MainView;2808,32;61;53;14;4;
JM29;12;Waypoint;90,4;3;1;1533;1122;True;False;MainView;2810,727;61;53;14;4;
JM29;12;Waypoint;90,5;3;1;1519;1206;True;False;MainView;2813,407;61;53;14;4;
JM29;12;Waypoint;90,6;3;1;1519;1213;True;False;MainView;2813,594;61;54;14;4;
JM29;12;Waypoint;90,7;3;1;1519;1200;True;False;MainView;2813,755;61;54;14;4;
JM29;12;Waypoint;90,8;3;1;1512;1147;True;False;MainView;2815,42;61;54;14;4;
JM29;12;Waypoint;90,9;3;1;1201;1039;True;False;MainView;2824,681;61;54;14;4;
JM29;12;Waypoint;91,0;3;1;672;1164;True;False;MainView;2839,327;61;54;14;4;
JM29;12;Waypoint;91,1;3;1;378;1322;True;False;MainView;2848,264;61;54;14;4;
JM29;12;Waypoint;91,2;3;1;322;1339;True;False;MainView;2849,841;61;54;14;4;
JM29;12;Waypoint;91,3;3;1;196;1291;True;False;MainView;2852,648;61;54;14;4;
JM29;12;Waypoint;91,4;3;1;147;1280;True;False;MainView;2855,631;62;54;14;4;
JM29;12;Waypoint;91,5;3;1;514;1137;True;False;MainView;2866,18;62;54;14;4;
JM29;12;Waypoint;91,6;3;1;847;969;True;False;MainView;2876,03;62;54;14;4;
JM29;12;Waypoint;91,7;3;1;927;969;True;False;MainView;2878,304;62;54;14;4;
JM29;12;Waypoint;91,8;3;1;1431;958;True;False;MainView;2889,734;62;54;14;4;
JM29;12;Waypoint;91,9;3;1;1704;979;True;False;MainView;2899,165;62;54;14;4;
JM29;12;Waypoint;92,0;3;1;1712;1073;True;False;MainView;2901,918;62;54;14;4;
JM29;12;Waypoint;92,1;3;1;1670;941;True;False;MainView;2905,718;63;54;14;4;
JM29;12;Waypoint;92,2;3;1;1624;633;True;False;MainView;2913,086;63;54;14;4;
JM29;12;Waypoint;92,3;3;1;1603;531;True;False;MainView;2916,95;63;54;14;4;
JM29;12;Waypoint;92,4;3;1;1551;678;True;False;Instructions;2921,194;63;54;14;4;
JM29;12;Waypoint;92,5;3;1;1557;695;True;False;Instructions;2921,729;63;54;14;4;
JM29;12;Waypoint;92,6;3;1;1634;709;True;False;Instructions;2923,983;63;54;14;4;
JM29;12;Waypoint;92,7;3;1;1425;986;True;False;Instructions;2934,755;63;54;14;4;
JM29;12;Waypoint;92,8;3;1;994;1238;True;False;MainView;2948,222;63;54;14;4;
JM29;12;Waypoint;92,9;3;1;1029;1346;True;False;MainView;2951,367;63;54;14;4;
JM29;12;Waypoint;93,0;3;1;1095;1329;True;False;MainView;2953,557;63;54;14;4;
JM29;12;Waypoint;93,1;3;1;1113;1242;True;False;MainView;2955,752;63;54;14;4;
JM29;12;Waypoint;93,2;3;1;1134;1144;True;False;MainView;2958,646;64;54;14;4;
JM29;12;Waypoint;93,3;3;1;1179;881;True;False;MainView;2965,976;64;54;14;4;
JM29;12;Waypoint;93,4;3;1;1568;846;True;False;MainView;2973,618;64;54;14;4;
JM29;12;Waypoint;93,5;3;1;2068;849;True;False;SecondaryView;2989,851;64;54;14;4;
JM29;12;Waypoint;93,6;3;1;2187;888;True;False;SecondaryView;2993,285;64;54;14;4;
JM29;12;Waypoint;93,7;3;1;2223;947;True;False;None;2995,251;64;54;14;4;
JM29;12;Waypoint;93,8;3;1;2163;968;True;False;None;2996,432;64;54;14;4;
JM29;12;Waypoint;93,9;3;1;2016;962;True;False;None;3001,046;65;54;14;4;
JM29;12;Waypoint;94,0;3;1;1771;871;True;False;None;3006,436;65;54;14;4;
JM29;12;Waypoint;94,1;3;1;1456;741;True;False;None;3017,184;65;54;14;4;
JM29;12;Waypoint;94,2;3;1;1494;762;True;False;MainView;3019,436;65;54;14;4;
JM29;12;Waypoint;94,3;3;1;1732;940;True;False;MainView;3027,522;65;54;14;4;
JM29;12;Waypoint;94,4;3;1;1785;1070;True;False;MainView;3031,885;65;54;14;4;
JM29;12;Waypoint;94,5;3;1;1733;1091;True;False;MainView;3033,518;65;54;14;4;
JM29;12;Waypoint;94,6;3;1;1715;1028;True;False;MainView;3035,341;65;54;14;4;
JM29;12;Waypoint;94,7;3;1;1691;1052;True;False;MainView;3036,412;66;54;14;4;
JM29;12;Waypoint;94,8;3;1;1607;1129;True;False;Instructions;3039,531;66;54;14;4;
JM29;12;Waypoint;94,9;3;1;1029;1164;True;False;MainView;3051,004;66;54;14;4;
JM29;12;Waypoint;95,0;3;1;490;1269;True;False;RequestList;3069,898;66;54;14;4;
JM29;12;Waypoint;95,1;3;1;287;1315;True;False;None;3075,566;66;54;14;4;
JM29;12;Waypoint;95,2;3;1;189;1284;True;False;None;3077,792;66;54;14;4;
JM29;12;Waypoint;95,3;3;1;77;1290;True;False;RequestList;3081,457;66;54;14;4;
JM29;12;Waypoint;95,4;2;2;175;1245;False;False;MainView;3084,526;67;54;14;4;
JM29;12;Waypoint;95,5;2;2;637;986;False;False;MainView;3098,712;67;54;14;4;
JM29;12;Waypoint;95,6;2;2;959;818;False;False;MainView;3108,526;67;54;14;4;
JM29;12;Waypoint;95,7;2;2;1029;828;True;False;MainView;3110,45;67;54;14;4;
JM29;12;Waypoint;95,8;2;2;1270;769;True;False;MainView;3116,253;67;54;14;4;
JM29;12;Waypoint;95,9;2;2;1330;752;True;False;MainView;3118,805;67;54;14;4;
JM29;12;Waypoint;96,0;2;2;1375;710;True;False;SecondaryView;3120,511;67;54;14;4;
JM29;12;Waypoint;96,1;2;2;1498;682;True;False;MainView;3123,878;67;54;14;4;
JM29;12;Waypoint;96,2;2;2;1488;790;True;False;MainView;3125,38;67;54;14;4;
JM29;12;Waypoint;96,3;2;2;1477;1017;True;False;MainView;3133,362;67;54;14;4;
JM29;12;Waypoint;96,4;2;2;1554;1112;True;False;MainView;3136,375;67;54;14;4;
JM29;12;Waypoint;96,5;2;2;1564;1067;True;False;MainView;3137,791;68;54;14;4;
JM29;12;Waypoint;96,6;2;2;1544;678;True;False;MainView;3147,253;68;54;14;4;
JM29;12;Waypoint;96,7;2;2;1537;507;True;False;MainView;3153,659;68;54;14;4;
JM29;12;Waypoint;96,8;2;2;1491;769;True;False;MainView;3159,644;68;54;14;4;
JM29;12;Waypoint;96,9;2;2;1487;937;True;False;MainView;3165,307;68;54;14;4;
JM29;12;Waypoint;97,0;2;2;1501;979;True;False;MainView;3166,555;68;54;14;4;
JM29;12;Waypoint;97,1;2;2;1543;986;True;False;MainView;3167,748;68;54;14;4;
JM29;12;Waypoint;97,2;2;2;1568;983;True;False;MainView;3168,497;68;54;14;4;
JM29;12;Waypoint;97,3;2;2;1571;916;True;False;MainView;3170,295;68;54;14;4;
JM29;12;Waypoint;97,4;2;2;1718;706;True;False;MainView;3177,177;68;54;14;4;
JM29;12;Waypoint;97,5;2;2;1872;542;True;False;MainView;3183,212;68;54;14;4;
JM29;12;Waypoint;97,6;2;2;1873;538;True;False;MainView;3183,444;68;54;14;4;
JM29;12;Waypoint;97,7;2;2;1771;597;True;False;MainView;3186,091;68;54;14;4;
JM29;12;Waypoint;97,8;2;2;1645;727;True;False;MainView;3191,582;68;54;14;4;
JM29;12;Waypoint;97,9;2;2;1351;1101;True;False;MainView;3200,964;68;54;14;4;
JM29;12;Waypoint;98,0;2;2;1222;1175;True;False;MainView;3208,519;68;54;14;4;
JM29;12;Waypoint;98,1;2;2;1190;1144;True;False;MainView;3209,789;68;54;14;4;
JM29;12;Waypoint;98,2;2;2;1138;1189;True;False;MainView;3211,512;68;54;14;4;
JM29;12;Waypoint;98,3;2;2;1239;1140;True;False;MainView;3215,662;68;54;14;4;
JM29;12;Waypoint;98,4;2;2;1680;846;True;False;MainView;3229,844;68;54;14;4;
JM29;12;Waypoint;98,5;1;3;1904;692;False;True;SecondaryView;3236,389;68;54;14;4;
JM29;12;Waypoint;98,6;1;3;2009;626;False;True;MainView;3240,454;68;54;14;4;
JM29;12;Waypoint;98,7;1;3;1999;622;False;True;MainView;3240,75;68;54;14;4;
JM29;12;Waypoint;98,8;1;3;1967;605;False;True;SecondaryView;3241,632;68;54;14;4;
JM29;12;Waypoint;98,9;1;3;1964;591;False;True;MainView;3242,141;68;54;14;4;
JM29;12;Waypoint;99,0;1;3;1862;625;False;True;MainView;3245,069;68;54;14;4;
JM29;12;Waypoint;99,1;1;3;1750;632;False;True;MainView;3247,781;68;54;14;4;
JM29;12;Waypoint;99,2;1;3;1701;639;False;True;Instructions;3249,143;68;54;14;4;
JM29;12;Waypoint;99,3;1;3;1687;639;False;True;MainView;3249,811;68;54;14;4;
JM29;12;Waypoint;99,4;1;3;1687;639;False;True;MainView;3249,811;68;54;14;4;
JM29;12;Waypoint;99,5;1;3;1687;639;False;True;MainView;3249,811;68;54;14;4;
JM29;12;Waypoint;99,6;1;3;1687;639;False;True;MainView;3249,811;68;54;14;4;
JM29;12;Waypoint;99,7;1;3;1687;639;False;True;MainView;3249,811;68;54;14;4;
JM29;12;Waypoint;99,8;1;3;1687;639;False;True;MainView;3249,811;68;54;14;4;
JM29;12;Waypoint;99,9;1;3;1687;639;False;True;MainView;3249,811;68;54;14;4;
JM29;12;Waypoint;100,0;1;3;1659;646;False;True;MainView;3250,294;68;54;14;4;
JM29;12;Waypoint;100,1;1;3;1589;646;False;True;MainView;3252,097;68;54;14;4;
JM29;12;Waypoint;100,2;1;3;1558;608;False;True;MainView;3253,862;68;54;14;4;
JM29;12;Waypoint;100,3;1;3;1551;591;False;True;MainView;3254,504;68;54;14;4;
