UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;12;Waypoint;2;49,6;0,4378799;40,03141;36,38911;36,38911;303,8996;(-73.20, -0.44, 248.28);15,68193;True;False;2;0,3387495;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;49,7;0,6470145;39,38492;35,81764;35,81764;303,2528;(-73.34, -0.44, 248.82);17,10122;True;False;2;0,3572759;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;49,8;0,5311359;38,85401;34,67471;34,67471;302,7217;(-73.47, -0.44, 249.27);18,95044;True;False;2;0,3664419;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;49,9;0,6693071;38,18487;34,10324;34,10324;302,0526;(-73.63, -0.44, 249.83);20,32375;True;False;2;0,3721819;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;50,0;0,6165556;63,89927;59,87584;59,87584;301,436;(-73.77, -0.44, 250.35);21,91872;True;False;2;0,3791369;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;50,1;0,7680249;63,13125;58,73311;58,73311;300,6682;(-73.96, -0.44, 251.00);23,4769;True;False;2;0,3813286;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;50,2;0,6994771;62,4318;58,16166;58,16166;299,9684;(-74.14, -0.44, 251.58);24,8057;True;False;2;0,3768381;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;50,3;0,8632466;61,56856;57,01896;57,01896;299,1054;(-74.35, -0.44, 252.31);26,3575;True;False;2;0,3761217;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;50,4;0,9154202;60,65314;56,44752;56,44752;298,1899;(-74.58, -0.44, 253.08);27,89016;True;False;2;0,3798912;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;50,5;0,8248011;59,82834;55,30465;55,30465;297,365;(-74.79, -0.44, 253.77);29,18408;True;False;2;0,3862797;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;50,6;1,008092;58,82025;54,1617;54,1617;296,3569;(-75.03, -0.44, 254.61);30,68023;True;False;2;0,3944495;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;50,7;1,057747;57,7625;53,01875;53,01875;295,2991;(-75.29, -0.44, 255.50);32,14065;True;False;2;0,4028739;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;50,8;0,9445291;86,55688;81,63502;81,63502;294,3547;(-75.54, -0.44, 256.29);33,36108;True;False;2;0,398195;0,00;0,00;0,00;5;5;0;0;0;0,0;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;50,9;1,314001;85,24341;80,49207;80,49207;293,0408;(-75.87, -0.44, 257.39);34,59183;True;False;2;0,3846064;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;51,0;1,200273;84,04359;79,34913;79,34913;291,8406;(-76.18, -0.44, 258.40);36,02026;True;False;2;0,3671055;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;51,1;1,066801;82,9772;78,2061;78,2061;290,7739;(-76.46, -0.44, 259.29);37,23394;True;False;2;0,347349;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;51,2;1,100897;81,87669;77,06341;77,06341;289,6731;(-76.74, -0.44, 260.21);38,83091;True;False;2;0,3242418;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;51,3;1,327392;80,54978;75,3493;75,3493;288,3456;(-77.07, -0.44, 261.32);40,20755;True;False;2;0,292965;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;51,4;1,173856;79,37635;74,20658;74,20658;287,1719;(-77.37, -0.44, 262.30);41,37081;True;False;2;0,2603872;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;51,5;1,410558;77,96631;73,06384;73,06384;285,7613;(-77.73, -0.44, 263.48);42,70472;True;False;2;0,2169496;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;8,5;174,0;4039,8;42;0,35;0,00;True;False;4;Left;
JM29;12;Waypoint;2;51,6;1,455217;76,51165;71,34958;71,34958;284,306;(-78.10, -0.44, 264.70);44,02398;True;False;2;0,1726114;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;51,7;1,498082;75,0143;69,85351;69,85351;282,808;(-78.49, -0.44, 265.96);45,13452;True;False;2;0,1192477;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;51,8;1,317872;73,69779;68,13908;68,13908;281,4906;(-78.84, -0.44, 267.05);46,40198;True;False;2;0,06484573;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;51,9;1,577951;72,12181;66,99614;66,99614;279,9133;(-79.27, -0.44, 268.37);47,68269;True;False;2;0,0284992;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;52,0;1,620037;70,50391;65,28172;65,28172;278,2938;(-79.71, -0.44, 269.71);48,61362;True;False;2;0,05347416;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;52,1;1,664251;68,8419;63,56744;63,56744;276,6302;(-80.16, -0.44, 271.10);49,92168;True;False;2;0,09843284;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;52,2;1,376698;67,46709;61,85313;61,85313;275,2539;(-80.53, -0.44, 272.24);47,60492;True;False;2;0,1305251;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;52,3;1,624029;65,84534;60,71035;60,71035;273,6306;(-80.97, -0.44, 273.60);48,72309;True;False;2;0,1547926;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;52,4;1,651879;64,19582;58,9962;58,9962;271,9793;(-81.42, -0.44, 274.97);50,08118;True;False;2;0,1648698;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;52,5;1,569599;62,62857;57,85341;57,85341;270,4101;(-81.84, -0.44, 276.28);46,8143;True;False;2;0,1701669;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;52,6;1,142708;61,48767;56,13926;56,13926;269,2676;(-82.15, -0.44, 277.23);48,18089;True;False;2;0,1737855;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;52,7;1,63763;59,85272;54,42508;54,42508;267,6307;(-82.59, -0.44, 278.59);49,49745;True;False;2;0,1781813;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;52,8;1,650701;58,2048;52,71093;52,71093;265,9803;(-83.03, -0.44, 279.97);48,7028;True;False;2;0,1845933;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;52,9;1,60728;56,60043;51,56815;51,56815;264,3737;(-83.46, -0.44, 281.31);48,38166;True;False;2;0,1964393;0,00;0,00;0,00;5;5;0;0;0;2,1;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;53,0;1,410825;55,19227;49,85392;49,85392;262,9633;(-83.84, -0.44, 282.48);49,64675;True;False;2;0,2062763;0,00;0,00;0,00;5;5;0;0;0;2,2;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;53,1;1,621224;53,57384;48,13989;48,13989;261,3423;(-84.27, -0.44, 283.83);47,39916;True;False;2;0,2157054;0,00;0,00;0,00;5;5;0;0;0;2,3;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;53,2;1,608956;51,96639;46,99714;46,99714;259,7333;(-84.68, -0.44, 285.18);48,26863;True;False;2;0,2124642;0,00;0,00;0,00;5;5;0;0;0;2,4;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;53,3;1,650463;50,31649;45,28303;45,28303;258,0832;(-85.06, -0.44, 286.57);49,50941;True;False;2;0,1972055;0,00;0,00;0,00;5;5;0;0;0;2,5;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;53,4;1,612121;48,70473;43,56889;43,56889;256,4713;(-85.44, -0.44, 287.93);47,6109;True;False;2;0,1851071;0,00;0,00;0,00;5;5;0;0;0;2,6;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;53,5;1,151593;47,55343;41,85467;41,85467;255,32;(-85.70, -0.44, 288.90);48,54384;True;False;2;0,1833969;0,00;0,00;0,00;5;5;0;0;0;2,7;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;53,6;1,648196;45,90571;40,14052;40,14052;253,672;(-86.09, -0.44, 290.29);49,81249;True;False;2;0,1869803;0,00;0,00;0,00;5;5;0;0;0;2,8;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;53,7;1,869072;44,0373;38,99761;38,99761;251,8032;(-86.52, -0.44, 291.87);48,67364;True;False;2;0,2013846;0,00;0,00;0,00;5;5;0;0;0;2,9;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;53,8;1,151287;42,88649;37,24317;37,24317;250,6522;(-86.79, -0.44, 292.84);48,54084;True;False;2;0,2154191;0,00;0,00;0,00;5;5;0;0;0;3,0;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;53,9;1,647403;41,23971;35,52877;35,52877;249,005;(-87.17, -0.44, 294.23);49,77357;True;False;2;0,2412068;0,00;0,00;0,00;5;5;0;0;0;3,1;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;54,0;1,639978;39,60001;34,38598;34,38598;247,3659;(-87.54, -0.44, 295.62);47,75407;True;False;2;0,2663284;0,00;0,00;0,00;5;5;0;0;0;3,2;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;54,1;1,61134;37,98894;32,67179;32,67179;245,7552;(-87.90, -0.44, 296.98);48,50558;True;False;2;0,2968819;0,00;0,00;0,00;5;5;0;0;0;3,3;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;54,2;1,409322;36,57988;30,9576;30,9576;244,3464;(-88.22, -0.44, 298.17);49,74732;True;False;2;0,3247185;0,00;0,00;0,00;5;5;0;0;0;3,4;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;54,3;1,495535;35,08463;29,81474;29,81474;242,8515;(-88.55, -0.44, 299.44);43,12877;True;False;2;0,3560814;0,00;0,00;0,00;5;5;0;0;0;3,5;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;54,4;1,319042;33,76575;28,67189;28,67189;241,5334;(-88.84, -0.44, 300.56);38,69302;True;False;2;0,381222;0,00;0,00;0,00;5;5;0;0;0;3,6;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;54,5;1,179822;32,58607;28,10047;28,10047;240,3542;(-89.10, -0.44, 301.56);34,40834;True;False;2;0,4018259;0,00;0,00;0,00;5;5;0;0;0;3,7;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;54,6;0,9083791;31,6778;26,95762;26,95762;239,4463;(-89.30, -0.44, 302.33);30,61619;True;False;2;0,4171744;0,00;0,00;0,00;5;5;0;0;0;3,8;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;54,7;0,943165;30,73475;26,3862;26,3862;238,5039;(-89.50, -0.44, 303.12);28,66184;True;False;2;0,4327164;0,00;0,00;0,00;5;5;0;0;0;3,9;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;54,8;0,7287806;30,00607;25,81478;25,81478;237,7755;(-89.66, -0.44, 303.74);25,65605;True;False;2;0,445146;0,00;0,00;0,00;5;5;0;0;0;4,0;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;54,9;0,7736488;29,23255;25,24336;25,24336;237,0025;(-89.83, -0.44, 304.40);22,71129;True;False;2;0,458476;0,00;0,00;0,00;5;5;0;0;0;4,1;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;55,0;0,6910821;28,54157;24,67194;24,67194;236,3118;(-89.98, -0.44, 304.98);20,06197;True;False;2;0,4699758;0,00;0,00;0,00;5;5;0;0;0;4,2;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;55,1;0,6288742;27,91274;24,10051;24,10051;235,6833;(-90.12, -0.44, 305.52);18,80274;True;False;2;0,4767162;0,00;0,00;0,00;5;5;0;0;0;4,3;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;55,2;0,5419286;27,37082;23,52903;23,52903;235,1422;(-90.23, -0.44, 305.98);18,98039;True;False;2;0,4780923;0,00;0,00;0,00;5;5;0;0;0;4,4;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;55,3;0,6374723;26,73336;22,95754;22,95754;234,5054;(-90.36, -0.44, 306.52);19,12414;True;False;2;0,4816459;0,00;0,00;0,00;5;5;0;0;0;4,5;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;55,4;0,6430859;26,0903;22,38605;22,38605;233,8629;(-90.50, -0.44, 307.07);19,29194;True;False;2;0,4864106;0,00;0,00;0,00;5;5;0;0;0;4,6;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;55,5;0,648634;25,44171;21,81456;21,81456;233,2149;(-90.63, -0.44, 307.62);19,45571;True;False;2;0,4927631;0,00;0,00;0,00;5;5;0;0;0;4,7;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;55,6;0,4665295;24,97522;20,67158;20,67158;232,7487;(-90.73, -0.44, 308.01);19,61775;True;False;2;0,4974534;0,00;0,00;0,00;5;5;0;0;0;4,8;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;55,7;0,6577702;24,3175;20,10009;20,10009;232,0915;(-90.87, -0.44, 308.57);19,77998;True;False;2;0,5038049;0,00;0,00;0,00;5;5;0;0;0;4,9;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;55,8;0,7582623;23,5593;19,5286;19,5286;231,3341;(-91.03, -0.44, 309.21);19,91659;True;False;2;0,5108277;0,00;0,00;0,00;5;5;0;0;0;5,0;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;55,9;0,5379921;23,02135;18,95711;18,95711;230,7965;(-91.15, -0.44, 309.67);18,31217;True;False;2;0,5158338;0,00;0,00;0,00;5;5;0;0;0;5,1;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;56,0;0,5134286;22,50797;18,38562;18,38562;230,2836;(-91.26, -0.44, 310.11);17,98278;True;False;2;0,5199419;0,00;0,00;0,00;5;5;0;0;0;5,2;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;56,1;0,603704;21,90429;17,81413;17,81413;229,6804;(-91.38, -0.44, 310.62);18,15925;True;False;2;0,5228175;0,00;0,00;0,00;5;5;0;0;0;5,3;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;56,2;0,6094614;21,29485;17,2427;17,2427;229,0716;(-91.51, -0.44, 311.14);18,3128;True;False;2;0,5243388;0,00;0,00;0,00;5;5;0;0;0;5,4;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;56,3;0,6154794;20,6794;16,67121;16,67121;228,4568;(-91.64, -0.44, 311.66);18,46394;True;False;2;0,5264675;0,00;0,00;0,00;5;5;0;0;0;5,5;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;56,4;0,6211625;20,05827;16,09985;16,09985;227,8363;(-91.77, -0.44, 312.19);18,6382;True;False;2;0,528714;0,00;0,00;0,00;5;5;0;0;0;5,6;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;56,5;0,4472441;19,61106;15,52849;15,52849;227,3896;(-91.86, -0.44, 312.57);18,81064;True;False;2;0,5305544;0,00;0,00;0,00;5;5;0;0;0;5,7;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;56,6;0,6311101;18,97999;14,95712;14,95712;226,7591;(-92.00, -0.44, 313.10);18,98176;True;False;2;0,5316971;0,00;0,00;0,00;5;5;0;0;0;5,8;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;56,7;0,6367937;18,34324;14,38576;14,38576;226,1231;(-92.13, -0.44, 313.64);19,15103;True;False;2;0,5330175;0,00;0,00;0,00;5;5;0;0;0;5,9;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;56,8;0,6422749;17,70102;13,8144;13,8144;225,4813;(-92.26, -0.44, 314.19);19,29456;True;False;2;0,5338945;0,00;0,00;0,00;5;5;0;0;0;6,0;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;56,9;0,6478906;17,0532;13,24303;13,24303;224,8341;(-92.40, -0.44, 314.74);19,45823;True;False;2;0,5358521;0,00;0,00;0,00;5;5;0;0;0;6,1;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;57,0;0,559646;16,49362;12,67167;12,67167;224,2749;(-92.52, -0.44, 315.22);19,59834;True;False;2;0,5368344;0,00;0,00;0,00;5;5;0;0;0;6,2;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;57,1;0,5634354;15,93025;12,10031;12,10031;223,712;(-92.64, -0.44, 315.69);19,76043;True;False;2;0,5387584;0,00;0,00;0,00;5;5;0;0;0;6,3;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;57,2;0,6626422;15,2677;10,95731;10,95731;223,0502;(-92.78, -0.44, 316.26);19,92072;True;False;2;0,541535;0,00;0,00;0,00;5;5;0;0;0;6,4;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;57,3;0,6539159;14,61386;10,38595;10,38595;222,397;(-92.92, -0.44, 316.81);19,14146;True;False;2;0,5431183;0,00;0,00;0,00;5;5;0;0;0;6,5;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;57,4;0,5985233;14,01536;10,33152;10,33152;221,7992;(-93.04, -0.44, 317.32);17,95498;True;False;2;0,5405426;0,00;0,00;0,00;5;5;0;0;0;6,6;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;57,5;0,5166938;13,49866;9,760095;9,760095;221,2835;(-93.14, -0.44, 317.76);18,12863;True;False;2;0,5354177;0,00;0,00;0,00;5;5;0;0;0;6,7;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;57,6;0,6084566;12,89021;8,617313;8,617313;220,6764;(-93.26, -0.44, 318.28);18,29956;True;False;2;0,5267329;0,00;0,00;0,00;5;5;0;0;0;6,8;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;57,7;0,6142228;12,27599;8,617313;8,617313;220,0634;(-93.38, -0.44, 318.81);18,42534;True;False;2;0,5216326;0,00;0,00;0,00;5;5;0;0;0;6,9;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;57,8;0,6199009;11,65609;8,045957;8,045957;219,4446;(-93.50, -0.44, 319.33);18,60121;True;False;2;0,5173945;0,00;0,00;0,00;5;5;0;0;0;7,0;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;57,9;0,536093;11,12;6,902905;6,902905;218,9095;(-93.61, -0.44, 319.79);18,79927;True;False;2;0,5147914;0,00;0,00;0,00;5;5;0;0;0;7,1;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;58,0;0,540342;10,57967;6,331346;6,331346;218,37;(-93.71, -0.44, 320.25);18,94612;True;False;2;0,513103;0,00;0,00;0,00;5;5;0;0;0;7,2;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;58,1;0,6355698;9,944104;5,759853;5,759853;217,7352;(-93.84, -0.44, 320.79);19,1146;True;False;2;0,5112184;0,00;0,00;0,00;5;5;0;0;0;7,3;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;58,2;0,64105;9,303064;5,188294;5,188294;217,0951;(-93.97, -0.44, 321.34);19,28179;True;False;2;0,5095618;0,00;0,00;0,00;5;5;0;0;0;7,4;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;58,3;0,6467935;8,656287;4,616735;4,616735;216,4494;(-94.10, -0.44, 321.89);19,42386;True;False;2;0,5084662;0,00;0,00;0,00;5;5;0;0;0;7,5;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;58,4;0,6520098;8,004294;4,045243;4,045243;215,7987;(-94.23, -0.44, 322.44);19,5863;True;False;2;0,507437;0,00;0,00;0,00;5;5;0;0;0;7,6;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;58,5;0,5631564;7,441151;3,47375;3,47375;215,2362;(-94.34, -0.44, 322.92);19,74854;True;False;2;0,5052837;0,00;0,00;0,00;5;5;0;0;0;7,7;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;58,6;0,6622267;6,778949;2,902191;2,902191;214,5751;(-94.48, -0.44, 323.49);19,86319;True;False;2;0,5034364;0,00;0,00;0,00;5;5;0;0;0;7,8;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;58,7;0,5673422;6,211632;2,330698;2,330698;214,0085;(-94.59, -0.44, 323.97);20,04316;True;False;2;0,501681;0,00;0,00;0,00;5;5;0;0;0;7,9;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;58,8;0,6852331;5,52644;1,759139;1,759139;213,3244;(-94.73, -0.44, 324.55);17,88657;True;False;2;0,4989069;0,00;0,00;0,00;5;5;0;0;0;8,0;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;58,9;0,5171919;5,009285;1,18758;1,18758;212,8082;(-94.83, -0.44, 325.00);18,11625;True;False;2;0,4965347;0,00;0,00;0,00;5;5;0;0;0;8,1;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;59,0;0,6088971;4,40044;0,6160876;0,6160876;212,2001;(-94.95, -0.44, 325.51);18,29606;True;False;2;0,4928993;0,00;0,00;0,00;5;5;0;0;0;8,2;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;59,1;0,5267304;3,873776;0,04452849;0,04452849;211,6743;(-95.06, -0.44, 325.96);18,44723;True;False;2;0,4902501;0,00;0,00;0,00;5;5;0;0;0;8,3;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
JM29;12;Waypoint;2;59,2;0,6201287;3,253746;0;0;211,0551;(-95.19, -0.44, 326.49);18,59858;True;False;2;0,4858532;0,00;0,00;0,00;5;5;0;0;0;8,4;0,0;8,5;174,0;4039,8;42;0,35;0,00;False;True;4;Left;
