X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2110;433;0.8243941;0.3169475;0.8586912;0.3495288;26662.5;0.2739601;False;23.08.2023 15:13:46:930;1692796426930;_secondaryView;
2131;446;0.832544;0.3264114;0.8586913;0.3495286;26841.3;0.2739601;False;23.08.2023 15:13:46:946;1692796426946;_secondaryView;
2178;447;0.850916;0.3271538;0.9695309;0.2949311;26865.4;0.2664924;False;23.08.2023 15:13:46:963;1692796426963;_secondaryView;
2231;443;0.8717791;0.3239969;0.9695309;0.294931;26887.1;0.2664925;False;23.08.2023 15:13:46:979;1692796426979;_secondaryView;
2282;437;0.8914784;0.3194735;0.9695311;0.294931;26906.6;0.2664926;False;23.08.2023 15:13:46:996;1692796426996;_secondaryView;
2325;431;0.9083809;0.3154249;0.9680635;0.3003382;26936.6;0.2736724;False;23.08.2023 15:13:47:13;1692796427013;_secondaryView;
2360;427;0.922232;0.3120217;0.9680635;0.3003382;26963.6;0.2736725;False;23.08.2023 15:13:47:29;1692796427029;_secondaryView;
2385;424;0.9316548;0.3098416;0.9533003;0.3056383;26984.5;0.2867508;False;23.08.2023 15:13:47:47;1692796427047;_secondaryView;
2401;422;0.9381202;0.3084327;0.9533004;0.3056382;27003.2;0.2867511;False;23.08.2023 15:13:47:63;1692796427063;_secondaryView;
2401;425;0.9381863;0.3106129;0.912533;0.3343177;27012.2;0.2717083;False;23.08.2023 15:13:47:79;1692796427079;_secondaryView;
2394;430;0.9354432;0.3141292;0.9125329;0.3343177;27020.2;0.2717085;False;23.08.2023 15:13:47:96;1692796427096;_secondaryView;
2369;437;0.9254771;0.3195945;0.8543342;0.3504551;27197.8;0.2684993;False;23.08.2023 15:13:47:113;1692796427113;_secondaryView;
2338;445;0.9134251;0.3253227;0.8543342;0.3504551;27357.6;0.2684997;False;23.08.2023 15:13:47:129;1692796427129;_secondaryView;
2308;452;0.9017574;0.3307259;0.8542922;0.3521114;27483.8;0.2731661;False;23.08.2023 15:13:47:145;1692796427145;_secondaryView;
2282;459;0.8915188;0.335403;0.8542923;0.3521113;27597.4;0.2731667;False;23.08.2023 15:13:47:162;1692796427162;_secondaryView;
2255;467;0.8812397;0.3416964;0.8378874;0.3746881;27721.8;0.2814253;False;23.08.2023 15:13:47:179;1692796427179;_secondaryView;
2232;476;0.8720537;0.3480175;0.8378874;0.3746881;27833.7;0.2814254;False;23.08.2023 15:13:47:197;1692796427197;_secondaryView;
2185;486;0.853681;0.3553015;0.7392592;0.3898082;27731.4;0.2907184;False;23.08.2023 15:13:47:212;1692796427212;_secondaryView;
2134;497;0.833604;0.3631778;0.7423427;0.3986708;27562.1;0.2837944;False;23.08.2023 15:13:47:231;1692796427231;_secondaryView;
2086;507;0.8149502;0.3704624;0.7423427;0.3986708;27409.8;0.2837942;False;23.08.2023 15:13:47:248;1692796427248;_secondaryView;
2023;549;0.7905937;0.4011075;0.6651498;0.6245298;27453.6;0.2418276;False;23.08.2023 15:13:47:263;1692796427263;_secondaryView;
1961;600;0.7663704;0.4386715;0.6651331;0.6245371;27493.0;0.2415767;False;23.08.2023 15:13:47:280;1692796427280;_secondaryView;
1874;643;0.7323108;0.4702661;0.5493484;0.5788224;27600.1;0.1742248;False;23.08.2023 15:13:47:296;1692796427296;_secondaryView;
1785;678;0.6976246;0.4958324;0.5493484;0.5788223;27696.5;0.1742249;False;23.08.2023 15:13:47:313;1692796427313;_mainView;
1709;703;0.6677696;0.5136929;0.5619096;0.5575071;27891.0;0.1517052;False;23.08.2023 15:13:47:330;1692796427330;_mainView;
1646;720;0.6432564;0.5262487;0.5619096;0.5575071;28066.0;0.1517053;False;23.08.2023 15:13:47:347;1692796427347;_mainView;
1593;740;0.6226476;0.5410819;0.5518803;0.6126332;28049.4;0.1860886;False;23.08.2023 15:13:47:363;1692796427363;_mainView;
1551;760;0.6059755;0.5553094;0.5518803;0.6126333;28034.4;0.1860887;False;23.08.2023 15:13:47:380;1692796427380;_mainView;
1517;777;0.5928291;0.5677344;0.5518803;0.6126332;28020.9;0.1860884;False;23.08.2023 15:13:47:397;1692796427397;_mainView;
1498;799;0.5851629;0.5838947;0.5751609;0.6669309;28176.4;0.2181345;False;23.08.2023 15:13:47:413;1692796427413;_mainView;
1486;821;0.580725;0.5999445;0.5751609;0.6669306;28316.4;0.2181348;False;23.08.2023 15:13:47:430;1692796427430;_mainView;
1521;813;0.5943408;0.5945221;0.7247084;0.4847269;28537.0;0.3086859;False;23.08.2023 15:13:47:446;1692796427446;_mainView;
1572;794;0.6143911;0.5802829;0.7247084;0.4847268;28735.5;0.3086858;False;23.08.2023 15:13:47:463;1692796427463;_mainView;
1618;761;0.6321118;0.5565972;0.6971266;0.4188007;28743.0;0.2801545;False;23.08.2023 15:13:47:481;1692796427481;_mainView;
1656;727;0.6468975;0.5313345;0.6971266;0.4188007;28749.7;0.2801545;False;23.08.2023 15:13:47:497;1692796427497;_mainView;
1689;689;0.6599213;0.5035777;0.7075014;0.376849;28750.6;0.3185259;False;23.08.2023 15:13:47:513;1692796427513;_mainView;
1717;654;0.6707661;0.4777282;0.7075014;0.376849;28751.5;0.3185261;False;23.08.2023 15:13:47:530;1692796427530;_mainView;
1731;626;0.6764735;0.4575514;0.6796349;0.3957644;28839.4;0.2982916;False;23.08.2023 15:13:47:546;1692796427546;_mainView;
1739;605;0.6793144;0.4420389;0.6796349;0.3957644;28918.6;0.2982916;False;23.08.2023 15:13:47:563;1692796427563;_mainView;
1739;592;0.6793998;0.4325565;0.6685926;0.4171506;28949.2;0.3234825;False;23.08.2023 15:13:47:579;1692796427579;_mainView;
1736;584;0.6782694;0.4267392;0.6685926;0.4171506;28976.7;0.3234824;False;23.08.2023 15:13:47:597;1692796427597;_mainView;
1736;592;0.6782781;0.4330056;0.6829311;0.5083014;29001.0;0.2727011;False;23.08.2023 15:13:47:613;1692796427613;_mainView;
1739;600;0.6793453;0.438328;0.6881179;0.4568645;29023.2;0.2732131;False;23.08.2023 15:13:47:630;1692796427630;_mainView;
1742;606;0.6807605;0.4426618;0.6881179;0.4568647;29043.2;0.2732131;False;23.08.2023 15:13:47:646;1692796427646;_mainView;
1724;619;0.673483;0.4524662;0.6076801;0.5158289;28826.7;0.2950305;False;23.08.2023 15:13:47:663;1692796427663;_mainView;
1697;634;0.6631854;0.4636067;0.6076801;0.5158288;28631.9;0.2950306;False;23.08.2023 15:13:47:680;1692796427680;_mainView;
1672;653;0.6534134;0.4771107;0.6144858;0.5434264;28695.0;0.2895096;False;23.08.2023 15:13:47:697;1692796427697;_mainView;
1651;671;0.6449275;0.4901905;0.6144859;0.5434265;28751.7;0.2895097;False;23.08.2023 15:13:47:713;1692796427713;_mainView;
1653;686;0.6457278;0.5013314;0.6867203;0.5402838;28946.2;0.3000866;False;23.08.2023 15:13:47:731;1692796427731;_mainView;
1665;698;0.6505079;0.5104194;0.6867203;0.5402838;29121.3;0.3000869;False;23.08.2023 15:13:47:747;1692796427747;_mainView;
1677;711;0.6552371;0.5196792;0.6748999;0.5592822;29280.8;0.2893358;False;23.08.2023 15:13:47:763;1692796427763;_mainView;
1688;722;0.6594328;0.5280138;0.6748999;0.5592822;29424.3;0.2893359;False;23.08.2023 15:13:47:783;1692796427783;_mainView;
1697;732;0.6629416;0.5350426;0.6748999;0.5592822;29553.5;0.2893358;False;23.08.2023 15:13:47:797;1692796427797;_mainView;
1700;746;0.6641107;0.5452603;0.6595415;0.601114;29599.5;0.2492614;False;23.08.2023 15:13:47:847;1692796427847;_mainView;
1700;760;0.6641289;0.5557704;0.6595415;0.6011139;29641.0;0.2492622;False;23.08.2023 15:13:47:863;1692796427863;_mainView;
1674;753;0.6539764;0.5503805;0.5701053;0.4633021;29551.1;0.2547747;False;23.08.2023 15:13:47:880;1692796427880;_mainView;
1639;737;0.6404673;0.5386103;0.5701053;0.4633022;29470.2;0.254776;False;23.08.2023 15:13:47:896;1692796427896;_mainView;
1646;748;0.6432034;0.5468954;0.7205311;0.6629768;29454.3;0.2614409;False;23.08.2023 15:13:47:946;1692796427946;_mainView;
1671;770;0.6527578;0.5630676;0.7205312;0.662977;29440.0;0.2614414;False;23.08.2023 15:13:47:963;1692796427963;_mainView;
1726;795;0.6745148;0.5811694;0.8153769;0.6650445;29470.1;0.2422881;False;23.08.2023 15:13:48:13;1692796428013;_mainView;
1764;829;0.6894527;0.6059043;0.7245823;0.7367099;29448.1;0.2390275;False;23.08.2023 15:13:48:30;1692796428030;_mainView;
1791;863;0.6997903;0.6308711;0.7245823;0.7367099;29428.3;0.2390275;False;23.08.2023 15:13:48:47;1692796428047;_mainView;
1826;873;0.7133215;0.6377833;0.783115;0.593662;29373.3;0.2276541;False;23.08.2023 15:13:48:180;1692796428180;_mainView;
1860;870;0.7267889;0.6360423;0.783115;0.593662;29323.8;0.2276543;False;23.08.2023 15:13:48:197;1692796428197;_secondaryView;
1873;863;0.7319632;0.6307716;0.7200958;0.5943229;29266.9;0.2274775;False;23.08.2023 15:13:48:213;1692796428213;_secondaryView;
1876;854;0.7329465;0.6245248;0.7200958;0.5943229;29215.6;0.2274777;False;23.08.2023 15:13:48:231;1692796428231;_secondaryView;
1787;851;0.6983247;0.6221203;0.4085746;0.6275873;28942.5;0.2077184;False;23.08.2023 15:13:48:748;1692796428748;_mainView;
1668;851;0.6518525;0.621658;0.4085748;0.6275874;28696.8;0.2077184;False;23.08.2023 15:13:48:764;1692796428764;_mainView;
1560;862;0.6095019;0.6303788;0.4482648;0.7042317;28405.9;0.209781;False;23.08.2023 15:13:48:781;1692796428781;_mainView;
1468;879;0.5735326;0.6421784;0.4482648;0.7042317;28144.0;0.209781;False;23.08.2023 15:13:48:797;1692796428797;_mainView;
1386;887;0.5415927;0.6479591;0.4237241;0.6478562;27858.3;0.2288532;False;23.08.2023 15:13:48:814;1692796428814;_mainView;
1326;860;0.5180619;0.6285414;0.4532724;0.4448448;27671.1;0.1960166;False;23.08.2023 15:13:48:832;1692796428832;_mainView;
1281;821;0.5007564;0.6001875;0.4532724;0.4448448;27502.7;0.1960168;False;23.08.2023 15:13:48:848;1692796428848;_mainView;
1266;750;0.494914;0.5484946;0.5168198;0.2367257;27318.3;0.235722;False;23.08.2023 15:13:48:866;1692796428866;_mainView;
1266;673;0.4947228;0.4921675;0.5168198;0.2367258;27152.3;0.2357222;False;23.08.2023 15:13:48:880;1692796428880;_mainView;
1292;591;0.5048833;0.4321339;0.5895221;0.16488;26908.1;0.2539067;False;23.08.2023 15:13:48:897;1692796428897;_mainView;
1327;516;0.5184789;0.3769647;0.5895222;0.16488;26688.3;0.2539065;False;23.08.2023 15:13:48:913;1692796428913;_mainView;
1345;463;0.5255228;0.3382516;0.5285687;0.2422814;26411.2;0.2517493;False;23.08.2023 15:13:48:930;1692796428930;_mainView;
1354;425;0.5289366;0.3109281;0.528569;0.2422816;26161.9;0.2517494;False;23.08.2023 15:13:48:947;1692796428947;_mainView;
1355;390;0.5293003;0.2853783;0.518468;0.1852171;25889.6;0.2500621;False;23.08.2023 15:13:48:963;1692796428963;_mainView;
1352;360;0.528289;0.2633663;0.518468;0.1852172;25644.6;0.2500621;False;23.08.2023 15:13:48:980;1692796428980;_mainView;
1348;335;0.5267848;0.2452821;0.5184681;0.1852172;25424.1;0.250062;False;23.08.2023 15:13:48:996;1692796428996;_mainView;
1354;315;0.5292805;0.2301753;0.5559744;0.1787683;25327.7;0.2546285;False;23.08.2023 15:13:49:12;1692796429012;_mainView;
1365;298;0.533258;0.2180047;0.5559744;0.1787683;25240.9;0.2546285;False;23.08.2023 15:13:49:30;1692796429030;_mainView;
1373;268;0.5364534;0.1960955;0.54671;0.06457768;25177.5;0.2639091;False;23.08.2023 15:13:49:47;1692796429047;_mainView;
1379;235;0.5389611;0.1722891;0.5467101;0.06457762;25120.4;0.2639092;False;23.08.2023 15:13:49:63;1692796429063;_mainView;
1370;207;0.5351778;0.1513979;0.4937897;0.07543496;25136.2;0.2591723;False;23.08.2023 15:13:49:80;1692796429080;_mainView;
1354;183;0.5290486;0.1340407;0.4937896;0.0754349;25150.4;0.2591726;False;23.08.2023 15:13:49:97;1692796429097;_mainView;
1353;174;0.5287288;0.1278087;0.5509268;0.1467073;25231.2;0.2446539;False;23.08.2023 15:13:49:113;1692796429113;_mainView;
1359;174;0.5309876;0.1271219;0.550927;0.1467073;25304.0;0.2446541;False;23.08.2023 15:13:49:130;1692796429130;_mainView;
1371;162;0.5357956;0.1185838;0.5663275;0.05089466;25152.2;0.2561473;False;23.08.2023 15:13:49:146;1692796429146;_mainView;
1385;147;0.5412005;0.1075303;0.5663278;0.05089478;25015.6;0.2561476;False;23.08.2023 15:13:49:163;1692796429163;_mainView;
1391;125;0.5434781;0.09151478;0.5403758;0.004116872;24976.7;0.2519088;False;23.08.2023 15:13:49:180;1692796429180;_mainView;
1392;102;0.5441403;0.07505707;0.5403757;0.004116992;24941.7;0.2519089;False;23.08.2023 15:13:49:196;1692796429196;_mainView;
1401;76;0.5474912;0.05586715;0.5724662;-0.0358323;24926.8;0.2556005;False;23.08.2023 15:13:49:213;1692796429213;_mainView;
1412;51;0.5516574;0.03755448;0.5724658;-0.03583242;24913.5;0.2556005;False;23.08.2023 15:13:49:230;1692796429230;_mainView;
1405;48;0.548865;0.03575671;0.5089335;0.09512733;24924.5;0.2603863;False;23.08.2023 15:13:49:249;1692796429249;_mainView;
1402;61;0.5477079;0.04505222;0.5494732;0.1290616;24991.3;0.2654488;False;23.08.2023 15:13:49:264;1692796429264;_mainView;
1401;79;0.5473909;0.05820158;0.5494638;0.1290666;25051.4;0.2654277;False;23.08.2023 15:13:49:282;1692796429282;_mainView;
1399;104;0.5467016;0.07612132;0.5422964;0.1707434;25031.2;0.2709867;False;23.08.2023 15:13:49:297;1692796429297;_mainView;
1397;128;0.5459237;0.09419358;0.5422963;0.1707434;25013.0;0.2709865;False;23.08.2023 15:13:49:314;1692796429314;_mainView;
1410;148;0.5509316;0.1083444;0.5954192;0.1519088;25081.6;0.259481;False;23.08.2023 15:13:49:331;1692796429331;_mainView;
1428;163;0.5579321;0.1192488;0.595419;0.1519086;25143.3;0.2594809;False;23.08.2023 15:13:49:347;1692796429347;_mainView;
1439;184;0.5622247;0.1350686;0.5692868;0.2214559;25063.9;0.2528406;False;23.08.2023 15:13:49:365;1692796429365;_mainView;
1446;207;0.5648676;0.1513315;0.5692868;0.2214559;24992.4;0.2528405;False;23.08.2023 15:13:49:380;1692796429380;_mainView;
1450;227;0.5665025;0.1660309;0.5692868;0.2214559;24928.1;0.2528405;False;23.08.2023 15:13:49:397;1692796429397;_mainView;
1478;253;0.5776565;0.1854073;0.6630959;0.2857716;24966.5;0.2456428;False;23.08.2023 15:13:49:413;1692796429413;_mainView;
1514;280;0.5917737;0.204738;0.6630959;0.2857716;25001.0;0.245643;False;23.08.2023 15:13:49:432;1692796429432;_mainView;
1554;307;0.6070403;0.2248873;0.6758406;0.3128633;25017.3;0.238251;False;23.08.2023 15:13:49:447;1692796429447;_mainView;
1590;332;0.6211603;0.2432177;0.6758407;0.3128633;25031.9;0.2382513;False;23.08.2023 15:13:49:463;1692796429463;_mainView;
1605;355;0.6273435;0.259702;0.6211594;0.3214805;25175.8;0.2475462;False;23.08.2023 15:13:49:514;1692796429514;_mainView;
1611;374;0.6293828;0.2735965;0.6211593;0.3214805;25305.2;0.247546;False;23.08.2023 15:13:49:531;1692796429531;_mainView;
1619;389;0.6327529;0.2843389;0.6523051;0.3167002;25397.9;0.2490429;False;23.08.2023 15:13:49:547;1692796429547;_mainView;
1629;400;0.6363415;0.2925401;0.6523049;0.3167002;25481.3;0.249043;False;23.08.2023 15:13:49:564;1692796429564;_mainView;
1633;409;0.6380585;0.2987944;0.6376885;0.3171832;25484.5;0.2419085;False;23.08.2023 15:13:49:582;1692796429582;_mainView;
1650;407;0.6446642;0.2979985;0.6922286;0.2660846;25656.3;0.2415636;False;23.08.2023 15:13:49:598;1692796429598;_mainView;
1670;402;0.6526967;0.2942013;0.6922284;0.2660846;25810.8;0.2415637;False;23.08.2023 15:13:49:614;1692796429614;_mainView;
1674;397;0.6540903;0.2902528;0.633042;0.2730498;25922.7;0.2434425;False;23.08.2023 15:13:49:632;1692796429632;_mainView;
1670;392;0.652426;0.2866647;0.6330417;0.2730497;26023.4;0.2434427;False;23.08.2023 15:13:49:647;1692796429647;_mainView;
1643;407;0.6418632;0.2979287;0.5614226;0.4054407;26024.2;0.101101;True;23.08.2023 15:13:49:814;1692796429814;_mainView;
1609;430;0.628545;0.3144793;0.5614226;0.4054407;26025.0;0.101101;True;23.08.2023 15:13:49:833;1692796429833;_mainView;
1577;449;0.6162416;0.3279889;0.5686604;0.3724271;25974.9;0.113969;True;23.08.2023 15:13:49:852;1692796429852;_mainView;
1550;463;0.605711;0.3387037;0.5686494;0.3723969;25929.8;0.1137765;True;23.08.2023 15:13:49:866;1692796429866;_mainView;
1482;466;0.5789267;0.3411071;0.4005263;0.3175251;26078.8;0.2347501;False;23.08.2023 15:13:59:772;1692796439772;_mainView;
1402;464;0.5479363;0.3396123;0.4006834;0.3175342;26212.9;0.2353054;False;23.08.2023 15:13:59:789;1692796439789;_mainView;
1362;463;0.5323308;0.3387426;0.5291072;0.337622;26242.2;0.2463188;False;23.08.2023 15:13:59:809;1692796439809;_mainView;
1344;464;0.5252674;0.339221;0.5302061;0.3466941;26268.5;0.2457153;False;23.08.2023 15:13:59:826;1692796439826;_mainView;
1329;464;0.5193464;0.3389606;0.4990986;0.3348722;26285.1;0.2557187;False;23.08.2023 15:13:59:845;1692796439845;_mainView;
1317;463;0.5145553;0.3384021;0.4990045;0.3348476;26300.1;0.255296;False;23.08.2023 15:13:59:862;1692796439862;_mainView;
1322;460;0.5165268;0.3361658;0.5522142;0.3199706;26333.2;0.2530737;False;23.08.2023 15:13:59:917;1692796439917;_mainView;
1326;456;0.518124;0.3332018;0.5233179;0.3177998;26450.2;0.2525826;False;23.08.2023 15:13:59:936;1692796439936;_mainView;
1332;452;0.5205455;0.3302186;0.53406;0.3176068;26555.5;0.2516203;False;23.08.2023 15:13:59:952;1692796439952;_mainView;
1394;468;0.544687;0.3419284;0.7341362;0.4506691;26582.8;0.2861072;False;23.08.2023 15:14:00:88;1692796440088;_mainView;
1478;496;0.5777032;0.36237;0.7523863;0.4836404;26616.0;0.2755016;False;23.08.2023 15:14:00:257;1692796440257;_mainView;
1510;513;0.5899507;0.3751065;0.5572473;0.3973959;26684.4;0.2451963;False;23.08.2023 15:14:00:326;1692796440326;_mainView;
1513;510;0.5912592;0.3726018;0.5524288;0.300316;26634.1;0.256002;False;23.08.2023 15:14:00:345;1692796440345;_mainView;
1503;497;0.5873992;0.3636783;0.5502366;0.3001741;26588.8;0.2555889;False;23.08.2023 15:14:00:361;1692796440361;_mainView;
1467;492;0.5733138;0.3595455;0.4726966;0.3615948;26555.2;0.2552856;False;23.08.2023 15:14:00:478;1692796440478;_mainView;
1417;486;0.5535437;0.3552168;0.447441;0.3362356;26605.0;0.2503479;False;23.08.2023 15:14:00:497;1692796440497;_mainView;
1365;480;0.533414;0.3512683;0.4473813;0.3362197;26649.8;0.2500827;False;23.08.2023 15:14:00:513;1692796440513;_mainView;
1327;472;0.5187466;0.3450175;0.4792551;0.3094245;26747.4;0.2499009;False;23.08.2023 15:14:00:580;1692796440580;_mainView;
1300;463;0.508056;0.338434;0.4792549;0.3094244;26835.3;0.2499009;False;23.08.2023 15:14:00:598;1692796440598;_mainView;
1283;462;0.5012158;0.3377984;0.4880789;0.3592311;26902.9;0.2564515;False;23.08.2023 15:14:00:617;1692796440617;_mainView;
1269;460;0.4960866;0.3365532;0.4814698;0.328851;26963.7;0.2562131;False;23.08.2023 15:14:00:633;1692796440633;_mainView;
1259;464;0.4920962;0.3396298;0.4799451;0.3700701;26913.3;0.2586354;False;23.08.2023 15:14:00:651;1692796440651;_mainView;
1251;471;0.4890307;0.3442651;0.4798979;0.3700567;26868.0;0.2584466;False;23.08.2023 15:14:00:667;1692796440667;_mainView;
1257;471;0.491229;0.3447567;0.5217971;0.3300302;26821.0;0.2546604;False;23.08.2023 15:14:00:686;1692796440686;_mainView;
1268;467;0.4955805;0.3418113;0.5225887;0.3155086;26838.5;0.2704442;False;23.08.2023 15:14:00:753;1692796440753;_mainView;
1288;463;0.5034264;0.3383422;0.5505514;0.3216436;26876.5;0.2708304;False;23.08.2023 15:14:00:769;1692796440769;_mainView;
1310;458;0.5119545;0.3350185;0.5505514;0.3216436;26910.7;0.2708304;False;23.08.2023 15:14:00:785;1692796440785;_mainView;
1339;466;0.5230657;0.3406536;0.5802167;0.4006337;27002.2;0.2499037;False;23.08.2023 15:14:00:803;1692796440803;_mainView;
1367;478;0.5341071;0.3496028;0.5802166;0.4006336;27084.6;0.2499038;False;23.08.2023 15:14:00:818;1692796440818;_mainView;
