UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;6;Waypoint;1;19,3;1,650857;80,76373;75,7188;75,7188;271,5779;(-82.67, -0.44, 274.96);49,5965;True;False;1;1,503831;0,00;0,00;0,00;5;5;0;0;0;7,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;19,4;1,60572;79,15924;74,00433;74,00433;269,9724;(-83.09, -0.44, 276.31);48,14915;True;False;1;1,524147;0,00;0,00;0,00;5;5;0;0;0;7,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;19,5;1,408478;77,75139;72,28986;72,28986;268,5639;(-83.43, -0.44, 277.49);49,56722;True;False;2;1,481701;0,00;0,00;0,00;5;5;0;0;0;7,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;19,6;1,652291;76,09984;70,57542;70,57542;266,9115;(-83.84, -0.44, 278.88);49,6386;True;False;2;1,443953;0,00;0,00;0,00;5;5;0;0;0;7,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;19,7;1,608223;74,49239;69,4325;69,4325;265,3034;(-84.24, -0.44, 280.23);48,23447;True;False;2;1,412591;0,00;0,00;0,00;5;5;0;0;0;7,7;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;19,8;1,411619;73,08154;67,71812;67,71812;263,8917;(-84.59, -0.44, 281.41);49,68034;True;False;2;1,389147;0,00;0,00;0,00;5;5;0;0;0;7,8;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;19,9;1,611994;71,47051;66,00372;66,00372;262,2798;(-85.00, -0.44, 282.76);47,55888;True;False;2;1,364572;0,00;0,00;0,00;5;5;0;0;0;7,8;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;20,0;1,576059;69,8955;64,86078;64,86078;260,7036;(-85.39, -0.44, 284.08);47,27893;True;False;2;1,351377;0,00;0,00;0,00;5;5;0;0;0;8,0;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;20,1;1,384214;68,51221;63,14637;63,14637;259,3194;(-85.74, -0.44, 285.24);48,71777;True;False;2;1,351886;0,00;0,00;0,00;5;5;0;0;0;8,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;20,2;1,652649;66,86028;61,43197;61,43197;257,6669;(-86.14, -0.44, 286.63);49,7471;True;False;2;1,355203;0,00;0,00;0,00;5;5;0;0;0;8,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;20,3;1,614137;65,24654;60,28924;60,28924;256,0528;(-86.52, -0.44, 287.99);47,65902;True;False;2;1,357354;0,00;0,00;0,00;5;5;0;0;0;8,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;20,4;1,385545;63,86133;58,57513;58,57513;254,6674;(-86.85, -0.44, 289.16);48,75771;True;False;2;1,364136;0,00;0,00;0,00;5;5;0;0;0;8,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;20,5;1,654708;62,20706;56,86103;56,86103;253,0129;(-87.24, -0.44, 290.56);49,82687;True;False;2;1,378888;0,00;0,00;0,00;5;5;0;0;0;8,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;20,6;1,601066;60,60646;55,7183;55,7183;251,412;(-87.62, -0.44, 291.90);47,44417;True;False;2;1,399306;0,00;0,00;0,00;5;5;0;0;0;8,6;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;20,7;1,388562;59,21835;54,00421;54,00421;250,0236;(-87.95, -0.44, 293.07);48,86324;True;False;2;1,422973;0,00;0,00;0,00;5;5;0;0;0;8,7;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;20,8;1,658952;57,55997;52,28999;52,28999;248,3648;(-88.34, -0.44, 294.47);49,92836;True;False;2;1,465812;0,00;0,00;0,00;5;5;0;0;0;8,7;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;20,9;1,598631;55,9617;50,86446;50,86446;246,7664;(-88.71, -0.44, 295.82);47,3921;True;False;2;1,510503;0,00;0,00;0,00;5;5;0;0;0;8,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;21,0;1,38708;54,57462;49,1502;49,1502;245,3802;(-89.01, -0.44, 296.99);48,81607;True;False;1;1,510269;0,00;0,00;0,00;5;5;0;0;0;9,0;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;21,1;1,657117;52,91756;47,43594;47,43594;243,7251;(-89.36, -0.44, 298.40);49,87678;True;False;1;1,506359;0,00;0,00;0,00;5;5;0;0;0;9,0;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;21,2;1,597926;51,31972;46,29311;46,29311;242,1292;(-89.69, -0.44, 299.76);47,37005;True;False;1;1,503074;0,00;0,00;0,00;5;5;0;0;0;9,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;21,3;1,387906;49,93188;44,57886;44,57886;240,7429;(-89.98, -0.44, 300.94);48,85905;True;False;1;1,497564;0,00;0,00;0,00;5;5;0;0;0;9,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;21,4;1,65532;48,27661;42,86456;42,86456;239,0894;(-90.32, -0.44, 302.35);50,00611;True;False;1;1,488211;0,00;0,00;0,00;5;5;0;0;0;9,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;21,5;1,597623;46,67904;41,72174;41,72174;237,4935;(-90.65, -0.44, 303.71);47,64931;True;False;1;1,478778;0,00;0,00;0,00;5;5;0;0;0;9,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;21,6;1,397089;45,28198;40,00751;40,00751;236,0979;(-90.95, -0.44, 304.89);49,19001;True;False;1;1,469732;0,00;0,00;0,00;5;5;0;0;0;9,6;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;21,7;1,655662;43,62635;38,29328;38,29328;234,4439;(-91.30, -0.44, 306.30);50,3054;True;False;1;1,457903;0,00;0,00;0,00;5;5;0;0;0;9,6;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;21,8;1,599256;42,02713;37,15046;37,15046;232,8463;(-91.63, -0.44, 307.66);47,91384;True;False;1;1,445692;0,00;0,00;0,00;5;5;0;0;0;9,8;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;21,9;1,403278;40,62388;34,86483;34,86483;231,4443;(-91.93, -0.44, 308.85);49,39344;True;False;1;1,435014;0,00;0,00;0,00;5;5;0;0;0;9,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;22,0;1,661361;38,96255;33,72199;33,72199;229,7845;(-92.28, -0.44, 310.26);50,47152;True;False;1;1,423143;0,00;0,00;0,00;5;5;0;0;0;9,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;22,1;1,603772;37,35882;32,57915;32,57915;228,1824;(-92.62, -0.44, 311.62);48,05134;True;False;1;1,413672;0,00;0,00;0,00;5;5;0;0;0;10,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;22,2;1,374381;35,98446;30,29348;30,29348;226,8093;(-92.91, -0.44, 312.79);47,26246;True;False;1;1,406862;0,00;0,00;0,00;5;5;0;0;0;10,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;22,3;1,419929;34,56459;29,72207;29,72207;225,3908;(-93.21, -0.44, 313.99);41,84358;True;False;1;1,404306;0,00;0,00;0,00;5;5;0;0;0;10,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;22,4;1,270221;33,29437;28,57924;28,57924;224,1214;(-93.48, -0.44, 315.07);38,13262;True;False;1;1,389697;0,00;0,00;0,00;5;5;0;0;0;10,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;22,5;0,9707476;32,32372;27,4364;27,4364;223,1509;(-93.71, -0.44, 315.89);33,2915;True;False;1;1,36542;0,00;0,00;0,00;5;5;0;0;0;10,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;22,6;1,006393;31,31742;26,86499;26,86499;222,1449;(-93.94, -0.44, 316.74);29,25072;True;False;1;1,340242;0,00;0,00;0,00;5;5;0;0;0;10,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;22,7;0,9143834;30,4031;26,29358;26,29358;221,2307;(-94.14, -0.44, 317.51);27,21438;True;False;1;1,318526;0,00;0,00;0,00;5;5;0;0;0;10,7;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;22,8;0,6985977;29,70453;25,15079;25,15079;220,5324;(-94.30, -0.44, 318.10);23,32602;True;False;1;1,302254;0,00;0,00;0,00;5;5;0;0;0;10,8;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;22,9;0,7382684;28,96629;25,15079;25,15079;219,7946;(-94.46, -0.44, 318.73);21,12536;True;False;1;1,285963;0,00;0,00;0,00;5;5;0;0;0;10,8;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;23,0;0,6562513;28,31005;24,5794;24,5794;219,1385;(-94.61, -0.44, 319.28);19,41409;True;False;1;1,271962;0,00;0,00;0,00;5;5;0;0;0;11,0;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;23,1;0,5447031;27,76536;23,4366;23,4366;218,5941;(-94.73, -0.44, 319.75);19,12794;True;False;1;1,260523;0,00;0,00;0,00;5;5;0;0;0;11,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;23,2;0,6414728;27,1239;23,4366;23,4366;217,9531;(-94.87, -0.44, 320.29);19,27189;True;False;1;1,247174;0,00;0,00;0,00;5;5;0;0;0;11,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;23,3;0,5544037;26,56951;22,29383;22,29383;217,3989;(-94.99, -0.44, 320.76);19,43878;True;False;1;1,234524;0,00;0,00;0,00;5;5;0;0;0;11,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;23,4;0,7454692;25,82405;21,72245;21,72245;216,6538;(-95.16, -0.44, 321.39);19,57795;True;False;1;1,219292;0,00;0,00;0,00;5;5;0;0;0;11,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;23,5;0,5636652;25,2604;21,15105;21,15105;216,0905;(-95.28, -0.44, 321.87);19,74094;True;False;1;1,207396;0,00;0,00;0,00;5;5;0;0;0;11,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;23,6;0,6624373;24,59797;20,57966;20,57966;215,4285;(-95.43, -0.44, 322.43);19,8985;True;False;1;1,193519;0,00;0,00;0,00;5;5;0;0;0;11,6;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;23,7;0,6420167;23,95597;20,00828;20,00828;214,7868;(-95.57, -0.44, 322.97);20,03488;True;False;1;1,180675;0,00;0,00;0,00;5;5;0;0;0;11,7;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;23,8;0,4916295;23,46436;19,43689;19,43689;214,2954;(-95.68, -0.44, 323.39);17,18666;True;False;1;1,17076;0,00;0,00;0,00;5;5;0;0;0;11,7;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;23,9;0,5783673;22,886;18,86551;18,86551;213,7173;(-95.81, -0.44, 323.88);17,37617;True;False;1;1,15957;0,00;0,00;0,00;5;5;0;0;0;11,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;24,0;0,5843129;22,30171;18,29404;18,29404;213,1333;(-95.94, -0.44, 324.37);17,53793;True;False;1;1,14805;0,00;0,00;0,00;5;5;0;0;0;12,0;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;24,1;0,5062411;21,79548;17,72264;17,72264;212,6275;(-96.05, -0.44, 324.80);17,72524;True;False;1;1,139188;0,00;0,00;0,00;5;5;0;0;0;12,0;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;24,2;0,5959515;21,19955;17,15123;17,15123;212,0318;(-96.18, -0.44, 325.30);17,90794;True;False;1;1,128582;0,00;0,00;0,00;5;5;0;0;0;12,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;24,3;0,6022077;20,59736;16,57982;16,57982;211,4299;(-96.31, -0.44, 325.81);18,06485;True;False;1;1,118634;0,00;0,00;0,00;5;5;0;0;0;12,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;24,4;0,5210258;20,07635;16,00841;16,00841;210,9092;(-96.43, -0.44, 326.26);18,24524;True;False;1;1,110864;0,00;0,00;0,00;5;5;0;0;0;12,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;24,5;0,6130718;19,4633;15,437;15,437;210,2964;(-96.56, -0.44, 326.78);18,4218;True;False;1;1,101205;0,00;0,00;0,00;5;5;0;0;0;12,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;24,6;0,6190581;18,84426;14,86559;14,86559;209,6777;(-96.70, -0.44, 327.30);18,57208;True;False;1;1,092038;0,00;0,00;0,00;5;5;0;0;0;12,6;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;24,7;0,5353058;18,30897;14,29418;14,29418;209,1427;(-96.82, -0.44, 327.75);18,74681;True;False;1;1,08495;0,00;0,00;0,00;5;5;0;0;0;12,6;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;24,8;0,6298;17,67921;13,72277;13,72277;208,5132;(-96.96, -0.44, 328.29);18,91781;True;False;1;1,074961;0,00;0,00;0,00;5;5;0;0;0;12,8;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;24,9;0,6354982;17,04372;13,15571;13,15571;207,878;(-97.10, -0.44, 328.82);19,06398;True;False;1;1,067342;0,00;0,00;0,00;5;5;0;0;0;12,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;25,0;0,5490571;16,4947;12,58434;12,58434;207,3293;(-97.22, -0.44, 329.29);19,23102;True;False;1;1,059779;0,00;0,00;0,00;5;5;0;0;0;12,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;25,1;0,6458468;15,84887;12,01297;12,01297;206,6838;(-97.36, -0.44, 329.84);19,39698;True;False;1;1,053439;0,00;0,00;0,00;5;5;0;0;0;13,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;25,2;0,6514267;15,19748;11,4416;11,4416;206,0327;(-97.50, -0.44, 330.39);19,53651;True;False;1;1,046027;0,00;0,00;0,00;5;5;0;0;0;13,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;25,3;0,562315;14,63521;10,87023;10,87023;205,4707;(-97.63, -0.44, 330.86);19,69936;True;False;1;1,03995;0,00;0,00;0,00;5;5;0;0;0;13,2;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;25,4;0,6613993;13,97384;9,727487;9,727487;204,8097;(-97.77, -0.44, 331.42);19,85953;True;False;1;1,033915;0,00;0,00;0,00;5;5;0;0;0;13,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;25,5;0,6665283;13,30736;9,156117;9,156117;204,1435;(-97.92, -0.44, 331.99);19,99631;True;False;1;1,026981;0,00;0,00;0,00;5;5;0;0;0;13,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;25,6;0,5235319;12,78386;8,584747;8,584747;203,6203;(-98.03, -0.44, 332.43);18,04803;True;False;1;1,021451;0,00;0,00;0,00;5;5;0;0;0;13,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;25,7;0,6069746;12,17693;8,013377;8,013377;203,0137;(-98.17, -0.44, 332.95);18,22332;True;False;1;1,015864;0,00;0,00;0,00;5;5;0;0;0;13,7;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;25,8;0,6125857;11,56439;7,442008;7,442008;202,4015;(-98.30, -0.44, 333.46);18,37645;True;False;1;1,012649;0,00;0,00;0,00;5;5;0;0;0;13,8;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;25,9;0,5297534;11,03468;6,870638;6,870638;201,8721;(-98.42, -0.44, 333.91);18,55353;True;False;1;1,011381;0,00;0,00;0,00;5;5;0;0;0;13,8;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;26,0;0,6234491;10,41129;6,299269;6,299269;201,2489;(-98.56, -0.44, 334.44);18,72683;True;False;1;1,011952;0,00;0,00;0,00;5;5;0;0;0;14,0;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;26,1;0,629236;9,782114;5,727908;5,727908;200,6201;(-98.69, -0.44, 334.97);18,87369;True;False;1;1,014649;0,00;0,00;0,00;5;5;0;0;0;14,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;26,2;0,5436335;9,238554;5,156538;5,156538;200,0767;(-98.81, -0.44, 335.43);19,0441;True;False;1;1,01762;0,00;0,00;0,00;5;5;0;0;0;14,1;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;26,3;0,6396548;8,598979;4,585168;4,585168;199,4375;(-98.95, -0.44, 335.98);19,21245;True;False;1;1,022753;0,00;0,00;0,00;5;5;0;0;0;14,3;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;26,4;0,6451363;7,953935;4,013799;4,013799;198,7927;(-99.10, -0.44, 336.52);19,35503;True;False;1;1,027885;0,00;0,00;0,00;5;5;0;0;0;14,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;26,5;0,5573975;7,396633;3,442429;3,442429;198,2356;(-99.22, -0.44, 336.99);19,51965;True;False;1;1,032156;0,00;0,00;0,00;5;5;0;0;0;14,4;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;26,6;0,561219;6,83552;2,87106;2,87106;197,6747;(-99.34, -0.44, 337.47);19,68139;True;False;1;1,036821;0,00;0,00;0,00;5;5;0;0;0;14,5;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;26,7;0,6599086;6,175772;2,29969;2,29969;197,0152;(-99.49, -0.44, 338.03);19,84415;True;False;1;1,04233;0,00;0,00;0,00;5;5;0;0;0;14,6;0,0;0,0;727,1;1854,1;52;1,50;0,50;False;True;2;Left;
MR15;6;Waypoint;1;26,8;0,6652203;5,510751;1,72832;1,72832;196,3504;(-99.63, -0.44, 338.59);19,95592;True;False;1;1,048602;0,00;0,00;0,00;5;5;0;0;0;14,7;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;26,9;0,6257506;4,88524;1,156959;1,156959;195,725;(-99.77, -0.44, 339.12);18,38478;True;False;1;1,055195;0,00;0,00;0,00;5;5;0;0;0;14,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;27,0;0,5159498;4,36954;0,5855976;0,5855976;195,2094;(-99.88, -0.44, 339.56);18,05551;True;False;1;1,061597;0,00;0,00;0,00;5;5;0;0;0;14,9;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;27,1;0,5199752;3,849884;0,01423645;0,01423645;194,6897;(-100.00, -0.44, 340.00);18,23793;True;False;1;1,068569;0,00;0,00;0,00;5;5;0;0;0;15,0;0,0;0,0;727,1;1854,1;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;27,2;0,600202;3,250168;0;0;194,0899;(-100.13, -0.44, 340.51);17,60868;True;False;1;1,077816;0,00;0,00;0,00;5;5;0;0;0;15,1;0,0;0,0;727,1;1854,1;66;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;27,3;0,4677807;2,782933;0;0;193,6223;(-100.23, -0.44, 340.90);13,43108;True;False;1;1,085569;0,00;0,00;0,00;5;5;0;0;0;15,2;0,1;0,0;727,1;1854,1;66;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;27,4;0,2858031;2,497335;0;0;193,337;(-100.29, -0.43, 341.15);9,069538;True;False;1;1,09505;0,00;0,00;0,00;5;5;0;0;0;15,3;0,2;0,0;727,1;1854,1;66;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;27,5;0,1970936;2,300277;0;0;193,1403;(-100.33, -0.43, 341.32);4,660744;True;False;1;1,10618;0,00;0,00;0,00;5;5;0;0;0;15,4;0,3;0,0;727,1;1854,1;76;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;27,6;0,107788;2,192569;0;0;193,0329;(-100.35, -0.44, 341.41);3,130646;True;False;1;1,112896;0,00;0,00;0,00;5;5;0;0;0;15,5;0,4;0,0;727,1;1854,1;76;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;27,7;0,07917756;2,113448;0;0;192,9539;(-100.36, -0.44, 341.48);2,662728;True;False;1;1,116664;0,00;0,00;0,00;5;5;0;0;0;15,6;0,5;0,0;727,1;1854,1;76;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;27,8;0,07930838;2,03418;0;0;192,8748;(-100.38, -0.44, 341.54);2,245778;True;False;1;1,120285;0,00;0,00;0,00;5;5;0;0;0;15,7;0,6;0,0;753,7;1854,1;76;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;27,9;0,06573284;1,968468;0;0;192,8093;(-100.39, -0.44, 341.60);1,945726;True;False;1;1,123872;0,00;0,00;0,00;5;5;0;0;0;15,8;0,7;0,0;804,0;1880,6;76;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;28,0;0,05380995;1,914687;0;0;192,7555;(-100.40, -0.44, 341.65);1,881469;True;False;1;1,126411;0,00;0,00;0,00;5;5;0;0;0;15,9;0,8;0,0;815,2;1931,0;76;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;28,1;0,06202552;1,852685;0;0;192,6936;(-100.41, -0.44, 341.70);1,856642;True;False;1;1,129725;0,00;0,00;0,00;5;5;0;0;0;16,0;0,9;0,0;815,2;1942,1;76;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;28,2;0,06111801;1,791586;0;0;192,6327;(-100.42, -0.44, 341.75);1,836762;True;False;1;1,133245;0,00;0,00;0,00;5;5;0;0;0;16,1;1,0;0,0;815,2;1942,1;76;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;28,3;0,05190243;1,739709;0;0;192,5809;(-100.43, -0.44, 341.80);1,813461;True;False;1;1,135918;0,00;0,00;0,00;5;5;0;0;0;16,2;1,1;0,0;815,2;1942,1;76;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;28,4;0,0599845;1,679767;0;0;192,5211;(-100.44, -0.44, 341.85);1,789963;True;False;1;1,138695;0,00;0,00;0,00;5;5;0;0;0;16,3;1,2;0,0;815,2;1942,1;76;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;28,5;0,05892519;1,620859;0;0;192,4623;(-100.46, -0.44, 341.90);1,770365;True;False;1;1,142374;0,00;0,00;0,00;5;5;0;0;0;16,4;1,3;0,0;815,2;1942,1;76;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;28,6;0,04990755;1,570963;0;0;192,4126;(-100.46, -0.44, 341.94);1,748219;True;False;1;1,145726;0,00;0,00;0,00;5;5;0;0;0;16,5;1,4;0,0;815,2;1942,1;76;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;28,7;0,05773209;1,513244;0;0;192,3549;(-100.47, -0.44, 341.99);1,726354;True;False;1;1,149649;0,00;0,00;0,00;5;5;0;0;0;16,6;1,5;0,0;815,2;1942,1;76;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;28,8;0,06490517;85,12785;81,9948;81,9948;192,2902;(-100.49, -0.44, 342.04);2,212;True;False;1;1,153218;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;815,2;1942,1;76;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;28,9;0,1201895;85,00799;81,9948;81,9948;192,1703;(-100.51, -0.44, 342.15);3,572078;True;False;1;1,158776;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;815,2;1942,1;76;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;29,0;0,1521046;84,85625;81,42339;81,42339;192,0184;(-100.54, -0.44, 342.28);5,720075;True;False;1;1,165301;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;815,2;1942,1;76;1,50;0,50;True;False;2;Left;
