UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;6;Waypoint;2;29,1;1,659649;74,51452;68,79513;68,79513;252,6593;(-91.97, -0.44, 293.20);50,16398;True;False;1;1,106525;0,00;0,00;0,00;4;4;0;0;0;3,5;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;29,2;1,606477;72,90806;67,65202;67,65202;251,053;(-92.39, -0.44, 294.54);47,5871;True;False;1;1,086017;0,00;0,00;0,00;4;4;0;0;0;3,6;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;29,3;1,393441;71,51463;65,93735;65,93735;249,6598;(-92.75, -0.44, 295.71);49,02321;True;False;1;1,067692;0,00;0,00;0,00;4;4;0;0;0;3,7;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;29,4;1,658316;69,85633;64,22268;64,22268;248,0018;(-93.17, -0.44, 297.09);50,29153;True;False;1;1,045573;0,00;0,00;0,00;4;4;0;0;0;3,8;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;29,5;1,595974;68,26038;63,07956;63,07956;246,406;(-93.58, -0.44, 298.43);47,60481;True;False;1;1,024098;0,00;0,00;0,00;4;4;0;0;0;3,9;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;29,6;1,393954;66,86644;61,36489;61,36489;245,0123;(-93.94, -0.44, 299.59);49,0658;True;False;1;1,005829;0,00;0,00;0,00;4;4;0;0;0;4,0;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;29,7;1,659178;65,20729;59,65023;59,65023;243,3534;(-94.37, -0.44, 300.98);50,33334;True;False;1;0,9842331;0,00;0,00;0,00;4;4;0;0;0;4,1;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;29,8;1,596262;63,61105;58,50738;58,50738;241,7572;(-94.78, -0.44, 302.32);47,64231;True;False;1;0,9629378;0,00;0,00;0,00;4;4;0;0;0;4,2;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;29,9;1,394632;62,21645;56,79324;56,79324;240,3629;(-95.13, -0.44, 303.48);49,10413;True;False;1;0,9440408;0,00;0,00;0,00;4;4;0;0;0;4,3;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;30,0;1,652039;60,56445;55,07937;55,07937;238,711;(-95.56, -0.44, 304.87);49,36507;True;False;1;0,9216609;0,00;0,00;0,00;4;4;0;0;0;4,4;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;30,1;1,594887;58,96959;53,93652;53,93652;237,1166;(-95.97, -0.44, 306.20);47,78889;True;False;1;0,9000458;0,00;0,00;0,00;4;4;0;0;0;4,5;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;30,2;1,399924;57,56969;52,22239;52,22239;235,7168;(-96.33, -0.44, 307.37);49,24684;True;False;1;0,8814017;0,00;0,00;0,00;4;4;0;0;0;4,6;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;30,3;1,654152;55,91558;50,50811;50,50811;234,0628;(-96.75, -0.44, 308.76);49,29716;True;False;1;0,860261;0,00;0,00;0,00;4;4;0;0;0;4,7;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;30,4;1,596323;54,31929;49,36532;49,36532;232,4667;(-97.16, -0.44, 310.09);48,01041;True;False;1;0,841406;0,00;0,00;0,00;4;4;0;0;0;4,8;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;30,5;1,400129;52,91919;47,65114;47,65114;231,0668;(-97.52, -0.44, 311.26);49,27578;True;False;1;0,8252791;0,00;0,00;0,00;4;4;0;0;0;4,9;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;30,6;1,656039;51,26319;45,93697;45,93697;229,4112;(-97.95, -0.44, 312.65);49,32167;True;False;1;0,8077764;0,00;0,00;0,00;4;4;0;0;0;5,0;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;30,7;1,596877;49,66635;44,2228;44,2228;227,8144;(-98.36, -0.44, 313.98);48,02467;True;False;1;0,7937789;0,00;0,00;0,00;4;4;0;0;0;5,1;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;30,8;1,400375;48,266;43,08001;43,08001;226,4143;(-98.72, -0.44, 315.15);49,28961;True;False;1;0,7831637;0,00;0,00;0,00;4;4;0;0;0;5,2;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;30,9;1,643566;46,62247;41,36584;41,36584;224,7711;(-99.14, -0.44, 316.53);48,46711;True;False;1;0,7733426;0,00;0,00;0,00;4;4;0;0;0;5,3;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;31,0;1,598723;45,02379;39,65166;39,65166;223,1726;(-99.55, -0.44, 317.87);48,14572;True;False;1;0,7661376;0,00;0,00;0,00;4;4;0;0;0;5,4;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;31,1;1,640817;43,38301;38,50887;38,50887;221,5321;(-99.97, -0.44, 319.24);49,22833;True;False;1;0,7609559;0,00;0,00;0,00;4;4;0;0;0;5,5;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;31,2;1,408012;41,975;36,62054;36,62054;220,1244;(-100.34, -0.44, 320.41);48,44362;True;False;1;0,7664506;0,00;0,00;0,00;4;4;0;0;0;5,6;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;31,3;1,598184;40,37692;35,47775;35,47775;218,5274;(-100.78, -0.44, 321.74);48,10421;True;False;1;0,7953038;0,00;0,00;0,00;4;4;0;0;0;5,7;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;31,4;1,639596;38,73751;33,7636;33,7636;216,8888;(-101.23, -0.44, 323.10);49,18745;True;False;1;0,8313979;0,00;0,00;0,00;4;4;0;0;0;5,8;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;31,5;1,407675;37,32999;32,04944;32,04944;215,4823;(-101.62, -0.44, 324.27);48,44909;True;False;1;0,8642979;0,00;0,00;0,00;4;4;0;0;0;5,9;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;31,6;1,567069;35,76312;30,33533;30,33533;213,9166;(-102.05, -0.44, 325.57);47,26067;True;False;1;0,9012197;0,00;0,00;0,00;4;4;0;0;0;6,0;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;31,7;1,400795;34,3625;29,76396;29,76396;212,5168;(-102.43, -0.44, 326.74);41,37342;True;False;1;0,9347496;0,00;0,00;0,00;4;4;0;0;0;6,1;0,0;0,0;181,6;4001,2;46;1,23;0,00;False;True;2;Right;
MR15;6;Waypoint;2;31,8;1,095686;33,26695;28,04984;28,04984;211,4218;(-102.73, -0.44, 327.65);37,17237;True;False;1;0,9622757;0,00;0,00;0,00;4;4;0;0;0;6,2;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;31,9;1,114567;32,15254;27,47847;27,47847;210,3083;(-103.04, -0.44, 328.57);33,46772;True;False;1;0,9914646;0,00;0,00;0,00;4;4;0;0;0;6,3;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;32,0;0,8729894;31,27969;26,90709;26,90709;209,4357;(-103.28, -0.44, 329.30);30,0792;True;False;1;1,016132;0,00;0,00;0,00;4;4;0;0;0;6,4;0,0;0,0;181,6;4001,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;32,1;0,88494;30,39488;25,76435;25,76435;208,5516;(-103.52, -0.44, 330.04);25,80506;True;False;1;1,041189;0,00;0,00;0,00;4;4;0;0;0;6,5;0,0;0,0;181,6;4001,2;48;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;32,2;0,8043829;29,59062;25,19298;25,19298;207,7478;(-103.74, -0.44, 330.70);23,4493;True;False;1;1,064429;0,00;0,00;0,00;4;4;0;0;0;6,6;0,0;0,0;181,6;4001,2;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;32,3;0,6186515;28,97207;24,62161;24,62161;207,1296;(-103.91, -0.44, 331.22);20,53223;True;False;1;1,082607;0,00;0,00;0,00;4;4;0;0;0;6,7;0,0;0,0;181,6;4001,2;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;32,4;0,6734029;28,29877;24,05024;24,05024;206,4566;(-104.10, -0.44, 331.78);19,01265;True;False;1;1,101957;0,00;0,00;0,00;4;4;0;0;0;6,8;0,0;0,0;181,6;4001,2;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;32,5;0,6342751;27,66459;23,47887;23,47887;205,8227;(-104.27, -0.44, 332.30);19,04549;True;False;1;1,119882;0,00;0,00;0,00;4;4;0;0;0;6,9;0,0;0,0;213,1;4001,2;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;32,6;0,5485517;27,11613;22,9075;22,9075;205,2745;(-104.42, -0.44, 332.76);19,23866;True;False;1;1,135453;0,00;0,00;0,00;4;4;0;0;0;7,0;0,0;0,0;261,3;4032,6;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;32,7;0,6451214;26,47113;22,33612;22,33612;204,6299;(-104.60, -0.44, 333.30);19,40489;True;False;1;1,154519;0,00;0,00;0,00;4;4;0;0;0;7,1;0,0;0,0;266,4;4080,8;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;32,8;0,6506837;25,82056;21,76476;21,76476;203,9798;(-104.77, -0.44, 333.84);19,52062;True;False;1;1,172603;0,00;0,00;0,00;4;4;0;0;0;7,2;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;32,9;0,5620483;25,25863;21,19338;21,19338;203,4179;(-104.93, -0.44, 334.31);19,70624;True;False;1;1,189002;0,00;0,00;0,00;4;4;0;0;0;7,3;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;33,0;0,6606978;24,59806;20,62201;20,62201;202,7576;(-105.11, -0.44, 334.85);19,86688;True;False;1;1,207175;0,00;0,00;0,00;4;4;0;0;0;7,4;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;33,1;0,6602114;23,93799;20,05064;20,05064;202,0979;(-105.29, -0.44, 335.40);20,00195;True;False;1;1,225248;0,00;0,00;0,00;4;4;0;0;0;7,5;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;33,2;0,5066394;23,43146;19,47927;19,47927;201,5918;(-105.43, -0.44, 335.82);17,67333;True;False;1;1,239036;0,00;0,00;0,00;4;4;0;0;0;7,6;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;33,3;0,5934197;22,83817;18,90786;18,90786;200,9986;(-105.59, -0.44, 336.32);17,85704;True;False;1;1,254565;0,00;0,00;0,00;4;4;0;0;0;7,7;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;33,4;0,5997266;22,2386;18,33649;18,33649;200,3992;(-105.75, -0.44, 336.82);18,01434;True;False;1;1,27035;0,00;0,00;0,00;4;4;0;0;0;7,8;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;33,5;0,5329314;101,0962;97,15575;97,15575;199,8667;(-105.90, -0.44, 337.26);18,98509;True;False;1;1,284861;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;33,6;0,6715556;100,4247;96,58437;96,58437;199,1957;(-106.08, -0.44, 337.82);20,60446;True;False;1;1,300676;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;33,7;0,724708;99,70017;95,44164;95,44164;198,4715;(-106.28, -0.44, 338.42);21,97242;True;False;1;1,319648;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;33,8;0,662883;99,03735;94,87022;94,87022;197,8089;(-106.46, -0.44, 338.97);23,537;True;False;1;1,333047;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;33,9;0,8211904;98,21624;93,72749;93,72749;196,988;(-106.68, -0.44, 339.66);25,08861;True;False;1;1,348264;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;34,0;0,8730642;97,34322;93,15607;93,15607;196,1155;(-106.91, -0.44, 340.38);26,39273;True;False;1;1,361523;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;34,1;0,787741;96,5555;92,01329;92,01329;195,3277;(-107.11, -0.44, 341.04);27,90432;True;False;1;1,370132;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;34,2;0,9655843;95,58994;90,87055;90,87055;194,3625;(-107.37, -0.44, 341.85);29,41224;True;False;1;1,38177;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;34,3;1,015954;94,57402;90,29914;90,29914;193,3468;(-107.63, -0.44, 342.70);30,6821;True;False;1;1,395114;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;34,4;0,9093459;93,66472;89,15636;89,15636;192,438;(-107.88, -0.44, 343.45);32,14983;True;False;1;1,407516;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;266,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;34,5;1,105858;92,55891;88,01357;88,01357;191,3323;(-108.17, -0.44, 344.38);33,60391;True;False;1;1,422601;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;271,4;4085,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;34,6;1,154118;91,40481;86,87084;86,87084;190,1786;(-108.47, -0.44, 345.34);34,81357;True;False;1;1,433913;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;303,6;4091,0;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;34,7;1,026453;90,37837;85,72805;85,72805;189,1522;(-108.74, -0.44, 346.20);36,22971;True;False;1;1,442229;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;351,1;4123,1;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;34,8;1,240539;89,13786;84,0139;84,0139;187,9121;(-109.06, -0.44, 347.23);37,63253;True;False;1;1,452578;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;353,8;4170,7;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;34,9;1,287743;87,85012;82,87111;82,87111;186,6246;(-109.39, -0.44, 348.31);38,8198;True;False;1;1,464217;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;35,0;1,139961;86,71018;81,72833;81,72833;185,4849;(-109.69, -0.44, 349.26);40,1901;True;False;1;1,474748;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;35,1;1,371608;85,33861;80,01418;80,01418;184,1138;(-110.05, -0.44, 350.41);41,54171;True;False;1;1,487528;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;35,2;1,416432;83,9222;79,44276;79,44276;182,6977;(-110.42, -0.44, 351.59);42,4977;True;False;1;1,501426;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;35,3;1,249468;82,67275;77,72858;77,72858;181,4485;(-110.75, -0.44, 352.63);44,00797;True;False;1;1,513333;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;35,4;1,49775;81,17505;76,01434;76,01434;179,9511;(-111.14, -0.44, 353.88);45,30535;True;False;0;1,51;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;35,5;1,541218;79,63386;74,3001;74,3001;178,4104;(-111.54, -0.44, 355.17);46,40473;True;False;0;1,495004;0,00;0,00;0,00;5;5;0;0;0;2,1;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;35,6;1,58313;78,05077;73,15729;73,15729;176,8276;(-111.95, -0.44, 356.49);47,49273;True;False;0;1,479673;0,00;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;35,7;1,3899;169,5837;164,3855;164,3855;175,4379;(-112.31, -0.44, 357.66);48,91733;True;False;0;1,467703;0,00;0,00;0,00;6;6;0;0;0;0,0;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;35,8;1,660699;167,9233;162,6715;162,6715;173,7776;(-112.74, -0.44, 359.04);49,98728;True;False;0;1,456128;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;35,9;1,602193;166,3214;161,5289;161,5289;172,1757;(-113.16, -0.44, 360.38);47,49505;True;False;0;1,44491;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;36,0;1,389711;164,932;159,2437;159,2437;170,7863;(-113.52, -0.44, 361.54);48,91083;True;False;0;1,434783;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;36,1;1,660782;163,2716;158,1011;158,1011;169,126;(-113.95, -0.44, 362.93);49,98709;True;False;0;1,422405;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;36,2;1,601949;161,67;156,9585;156,9585;167,5243;(-114.37, -0.44, 364.27);47,49707;True;False;0;1,410201;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;36,3;1,389427;160,2809;154,6732;154,6732;166,1352;(-114.73, -0.44, 365.43);48,91395;True;False;0;1,398709;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;36,4;1,661071;158,6202;153,5306;153,5306;164,4745;(-115.16, -0.44, 366.82);49,99056;True;False;0;1,385267;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;36,5;1,602506;157,0181;151,8167;151,8167;162,8723;(-115.58, -0.44, 368.16);47,50643;True;False;0;1,371938;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;36,6;1,389634;155,6289;150,1028;150,1028;161,4829;(-115.94, -0.44, 369.32);48,92934;True;False;0;1,359913;0,00;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;36,7;1,655761;174,9236;169,9283;169,9283;159,8276;(-116.37, -0.44, 370.70);50,01148;True;False;0;1,346071;0,00;0,00;0,00;7;7;0;0;0;0,0;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;36,8;1,596313;173,3279;168,2142;168,2142;158,2317;(-116.78, -0.44, 372.04);47,63729;True;False;0;1,332256;0,00;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;36,9;1,394969;171,9335;166,4997;166,4997;156,8371;(-117.15, -0.44, 373.20);49,07429;True;False;0;1,320258;0,00;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;37,0;1,659313;170,2749;164,7853;164,7853;155,1782;(-117.58, -0.44, 374.59);50,14985;True;False;0;1,305378;0,00;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;37,1;1,596828;168,6787;163,6424;163,6424;153,5818;(-118.00, -0.44, 375.92);47,65038;True;False;0;1,290877;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;37,2;1,395218;167,2841;161,9279;161,9279;152,1869;(-118.36, -0.44, 377.09);49,11172;True;False;0;1,278175;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;37,3;1,652381;165,6325;160,2137;160,2137;150,5349;(-118.79, -0.44, 378.47);50,19301;True;False;0;1,263141;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;37,4;1,595372;164,0379;159,071;159,071;148,94;(-119.21, -0.44, 379.80);47,79991;True;False;0;1,248709;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;37,5;1,400469;162,638;157,3569;157,3569;147,5398;(-119.57, -0.44, 380.97);49,26617;True;False;0;1,235854;0,00;0,00;0,00;7;7;0;0;0;0,9;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;37,6;1,654886;160,984;155,6429;155,6429;145,8853;(-120.00, -0.44, 382.35);50,35914;True;False;0;1,220197;0,00;0,00;0,00;7;7;0;0;0;0,9;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;37,7;1,596895;159,3879;154,5002;154,5002;144,2889;(-120.42, -0.44, 383.68);47,84837;True;False;0;1,204301;0,00;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;37,8;1,400761;157,9878;152,7863;152,7863;142,8885;(-120.79, -0.44, 384.85);49,3145;True;False;0;1,1903;0,00;0,00;0,00;7;7;0;0;0;1,2;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;37,9;1,644199;156,3445;151,0723;151,0723;141,2447;(-121.22, -0.44, 386.23);49,40088;True;False;0;1,173974;0,00;0,00;0,00;7;7;0;0;0;1,2;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;38,0;1,60034;154,745;149,3582;149,3582;139,6448;(-121.64, -0.44, 387.56);48,00635;True;False;0;1,158267;0,00;0,00;0,00;7;7;0;0;0;1,3;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;38,1;1,405887;153,3399;148,1567;148,1567;138,2392;(-122.00, -0.44, 388.74);49,46951;True;False;0;1,144478;0,00;0,00;0,00;7;7;0;0;0;1,5;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;38,2;1,649534;151,6913;146,4423;146,4423;136,5901;(-122.43, -0.44, 390.11);49,55617;True;False;0;1,127536;0,00;0,00;0,00;7;7;0;0;0;1,5;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;38,3;1,605368;150,0868;144,7279;144,7279;134,985;(-122.85, -0.44, 391.45);48,16554;True;False;0;1,111107;0,00;0,00;0,00;7;7;0;0;0;1,6;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;38,4;1,409458;148,6781;143,0134;143,0134;133,5761;(-123.22, -0.44, 392.63);49,61495;True;False;0;1,096284;0,00;0,00;0,00;7;7;0;0;0;1,8;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;38,5;1,651957;147,0272;141,8705;141,8705;131,9245;(-123.65, -0.44, 394.01);49,47734;True;False;0;1,078486;0,00;0,00;0,00;7;7;0;0;0;1,8;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;38,6;1,607032;145,4212;140,1561;140,1561;130,3179;(-124.07, -0.44, 395.35);48,18415;True;False;0;1,060216;0,00;0,00;0,00;7;7;0;0;0;1,9;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;38,7;1,40975;144,0123;138,4416;138,4416;128,9085;(-124.44, -0.44, 396.53);49,62332;True;False;0;1,043359;0,00;0,00;0,00;7;7;0;0;0;2,1;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;38,8;1,651941;142,3615;137,2987;137,2987;127,2572;(-124.88, -0.44, 397.91);49,47345;True;False;0;1,023479;0,00;0,00;0,00;7;7;0;0;0;2,1;0,0;0,0;353,8;4172,9;64;1,23;0,00;True;False;2;Right;
