UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;4;Trajectory;1;29,0;0,04558042;0,9011676;0;0;265,9967;(-85.37, -0.44, 279.26);1,59412;True;False;1;0,07250289;0,00;0,00;0,00;3;79;3;79;0;9,8;2,2;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;29,1;0,0527078;0,8484746;0;0;265,9442;(-85.38, -0.44, 279.30);1,576974;True;False;1;0,06999864;0,00;0,00;0,00;3;79;3;79;0;9,9;2,3;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;29,2;0,04469868;0,8037879;0;0;265,8996;(-85.40, -0.44, 279.34);1,560134;True;False;1;0,06782261;0,00;0,00;0,00;3;79;3;79;0;10,0;2,4;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;29,3;0,05132834;0,7524706;0;0;265,8484;(-85.41, -0.44, 279.38);1,540442;True;False;1;0,06513099;0,00;0,00;0,00;3;79;3;79;0;10,1;2,5;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;29,4;0,05083823;0,7016481;0;0;265,7976;(-85.43, -0.44, 279.42);1,521405;True;False;1;0,062651;0,00;0,00;0,00;3;79;3;79;0;10,2;2,6;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;29,5;0,04298472;0,6586746;0;0;265,7549;(-85.44, -0.44, 279.46);1,504937;True;False;1;0,06040789;0,00;0,00;0,00;3;79;3;79;0;10,3;2,7;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;29,6;0,04967086;0,6090212;0;0;265,7052;(-85.46, -0.44, 279.50);1,486108;True;False;1;0,05791533;0,00;0,00;0,00;3;79;3;79;0;10,4;2,8;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;29,7;0,04909961;0,5599399;0;0;265,6563;(-85.47, -0.44, 279.54);1,467517;True;False;1;0,05545344;0,00;0,00;0,00;3;79;3;79;0;10,5;2,9;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;29,8;0,04142687;0,5185251;0;0;265,6151;(-85.49, -0.44, 279.57);1,451771;True;False;1;0,05319743;0,00;0,00;0,00;3;79;3;79;0;10,6;3,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;29,9;0,04803809;0,4704967;0;0;265,5672;(-85.50, -0.44, 279.61);1,43361;True;False;1;0,05086344;0,00;0,00;0,00;3;79;3;79;0;10,7;3,1;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;30,0;0,04712615;0,4233885;0;0;265,5202;(-85.52, -0.44, 279.65);1,415675;True;False;1;0,04835314;0,00;0,00;0,00;3;79;3;79;0;10,8;3,2;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;30,1;0,04676547;0,3766506;0;0;265,4735;(-85.53, -0.44, 279.69);1,397964;True;False;1;0,04606357;0,00;0,00;0,00;3;79;3;79;0;10,9;3,3;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;30,2;0,04606436;0,3306164;0;0;265,4276;(-85.54, -0.44, 279.73);1,380472;True;False;1;0,04369855;0,00;0,00;0,00;3;79;3;79;0;11,0;3,4;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;30,3;0,03906829;0,2915774;0;0;265,3886;(-85.56, -0.44, 279.76);1,365654;True;False;1;0,0417523;0,00;0,00;0,00;3;79;3;79;0;11,2;3,5;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;30,4;0,04507828;0,2465418;0;0;265,3437;(-85.57, -0.44, 279.80);1,348567;True;False;1;0,03952336;0,00;0,00;0,00;3;79;3;79;0;11,2;3,6;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;30,5;0,04443179;0,2021778;0;0;265,2995;(-85.59, -0.44, 279.83);1,331696;True;False;1;0,037525;0,00;0,00;0,00;3;79;3;79;0;11,3;3,7;0,0;95,9;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;30,6;0,03774645;0,164509;0;0;265,2619;(-85.60, -0.44, 279.86);1,317401;True;False;1;0,03583976;0,00;0,00;0,00;3;79;3;79;0;11,5;3,8;0,0;111,5;1774,0;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;30,7;0,04331595;0,121335;0;0;265,2187;(-85.61, -0.44, 279.90);1,300916;True;False;1;0,0339723;0,00;0,00;0,00;3;79;3;79;0;11,5;3,9;0,0;131,6;1789,6;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;30,8;0,04300525;0,07862922;0;0;265,1758;(-85.63, -0.44, 279.93);1,284639;True;False;1;0,03233744;0,00;0,00;0,00;3;79;3;79;0;11,6;4,0;0,0;151,0;1809,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;30,9;0,03627232;0,0428842;0;0;265,1398;(-85.64, -0.44, 279.96);1,267796;True;False;1;0,03073545;0,00;0,00;0,00;3;79;3;79;0;11,8;4,1;0,0;166,9;1829,1;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;31,0;0,04158864;0,008736938;0;0;265,0985;(-85.65, -0.44, 280.00);1,2418;True;False;1;0,02886765;0,00;0,00;0,00;3;79;3;79;0;11,8;4,2;0,0;171,3;1845,0;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;31,1;0,03505847;0,03488806;0;0;265,0645;(-85.67, -0.44, 280.02);0,9553637;True;False;1;0,02724686;0,00;0,00;0,00;3;79;3;79;0;11,9;4,3;0,0;171,6;1849,4;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;31,2;0,02093994;0,05564646;0;0;265,0438;(-85.68, -0.44, 280.04);0;True;False;1;0,02709243;0,00;0,00;0,00;3;79;3;79;0;12,1;4,4;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;31,3;0,007099209;0,06273329;0;0;265,0367;(-85.68, -0.44, 280.04);0;True;False;1;0,02719845;0,00;0,00;0,00;3;79;3;79;0;12,1;4,5;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;31,4;0,0047699;0,05796727;0;0;265,0415;(-85.68, -0.44, 280.04);0;True;False;1;0,02703984;0,00;0,00;0,00;3;79;3;79;0;12,2;4,6;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;31,5;0,01735947;0,04064389;0;0;265,0587;(-85.67, -0.44, 280.03);0;True;False;1;0,02720433;0,00;0,00;0,00;3;79;3;79;0;12,4;4,7;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;31,6;0,02318788;0,01753562;0;0;265,0818;(-85.66, -0.44, 280.01);0,8351282;True;False;1;0,02738076;0,00;0,00;0,00;3;79;3;79;0;12,4;4,8;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;31,7;0,02796328;0,0110464;0;0;265,1096;(-85.65, -0.44, 279.99);0,8523488;True;False;1;0,02774913;0,00;0,00;0,00;3;79;3;79;0;12,5;4,9;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;31,8;0,02239846;0,03327692;0;0;265,1317;(-85.64, -0.44, 279.97);0,7898093;True;False;1;0,028483;0,00;0,00;0,00;3;79;3;79;0;12,6;5,0;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;31,9;0,02195582;0,05514823;0;0;265,1534;(-85.64, -0.44, 279.95);0,7799686;True;False;1;0,02922764;0,00;0,00;0,00;3;79;3;79;0;12,7;5,1;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;32,0;0,02536388;0,08043988;0;0;265,1787;(-85.63, -0.44, 279.93);0,7701465;True;False;1;0,03006387;0,00;0,00;0,00;3;79;3;79;0;12,8;5,2;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;32,1;0,02528462;0,1056772;0;0;265,2039;(-85.62, -0.44, 279.91);0,7619343;True;False;1;0,03093742;0,00;0,00;0,00;3;79;3;79;0;12,9;5,3;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;32,2;0,02155503;0,1271919;0;0;265,2253;(-85.61, -0.44, 279.89);0,7523685;True;False;1;0,03168268;0,00;0,00;0,00;3;79;3;79;0;13,0;5,4;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;32,3;0,02515594;0,1523161;0;0;265,2504;(-85.61, -0.44, 279.87);0,7429568;True;False;1;0,03250193;0,00;0,00;0,00;3;79;3;79;0;13,1;5,5;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;32,4;0,02419635;0,1764986;0;0;265,2744;(-85.60, -0.44, 279.85);0,7349023;True;False;1;0,03349705;0,00;0,00;0,00;3;79;3;79;0;13,2;5,6;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;32,5;0,02069922;0,1971855;0;0;265,2951;(-85.59, -0.44, 279.83);0,7257042;True;False;1;0,03437991;0,00;0,00;0,00;3;79;3;79;0;13,3;5,7;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;32,6;0,02411932;0,2212911;0;0;265,3191;(-85.58, -0.44, 279.81);0;True;False;1;0,03538284;0,00;0,00;0,00;3;79;3;79;0;13,4;5,8;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;32,7;0,02367874;0,2449596;0;0;265,3427;(-85.58, -0.44, 279.80);0;True;False;1;0,03643621;0,00;0,00;0,00;3;79;3;79;0;13,5;5,9;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;32,8;0,01984413;0,2648001;0;0;265,3625;(-85.57, -0.44, 279.78);0;True;False;1;0,03745691;0,00;0,00;0,00;3;79;3;79;0;13,6;6,0;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;32,9;0,02308283;0,2878757;0;0;265,3854;(-85.56, -0.44, 279.76);0;True;False;1;0,03855763;0,00;0,00;0,00;3;79;3;79;0;13,7;6,1;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;33,0;0,02303229;0,3108986;0;0;265,4084;(-85.55, -0.44, 279.74);0;True;False;1;0,03967386;0,00;0,00;0,00;3;79;3;79;0;13,8;6,2;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;33,1;0,01922251;0,3301184;0;0;265,4276;(-85.55, -0.44, 279.73);0;True;False;1;0,04064052;0,00;0,00;0,00;3;79;3;79;0;13,9;6,3;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;33,2;0,02204638;0,3521609;0;0;265,4495;(-85.54, -0.44, 279.71);0;True;False;1;0,0418025;0,00;0,00;0,00;3;79;3;79;0;14,0;6,4;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;33,3;0,02202088;0,3741772;0;0;265,4714;(-85.53, -0.44, 279.69);0;True;False;1;0,04293822;0,00;0,00;0,00;3;79;3;79;0;14,1;6,5;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;33,4;0,01881044;0,3929803;0;0;265,4902;(-85.53, -0.44, 279.68);0;True;False;1;0,04380903;0,00;0,00;0,00;3;79;3;79;0;14,2;6,6;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;33,5;0,003633933;0,3965285;0;0;265,4938;(-85.53, -0.44, 279.67);0;True;False;1;0,04341173;0,00;0,00;0,00;3;79;3;79;0;14,3;6,7;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;33,6;0,0007798786;0,3966568;0;0;265,4938;(-85.53, -0.44, 279.67);0;True;False;1;0,04386092;0,00;0,00;0,00;3;79;3;79;0;14,4;6,8;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;33,7;0;0,3966568;0;0;265,4938;(-85.53, -0.44, 279.67);0;True;False;1;0,04386092;0,00;0,00;0,00;3;79;3;79;0;14,5;6,9;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;33,8;0;0,3966568;0;0;265,4938;(-85.53, -0.44, 279.67);0;True;False;1;0,04386092;0,00;0,00;0,00;3;79;3;79;0;14,6;7,0;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;33,9;0;0,3966568;0;0;265,4938;(-85.53, -0.44, 279.67);0;True;False;1;0,04386092;0,00;0,00;0,00;3;79;3;79;0;14,7;7,1;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;34,0;0;0,3966568;0;0;265,4938;(-85.53, -0.44, 279.67);0;True;False;1;0,04386092;0,00;0,00;0,00;3;79;3;79;0;14,8;7,2;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;34,1;0;0,3966568;0;0;265,4938;(-85.53, -0.44, 279.67);0;True;False;1;0,04386092;0,00;0,00;0,00;3;79;3;79;0;14,9;7,3;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;34,2;0;0,3966568;0;0;265,4938;(-85.53, -0.44, 279.67);0;True;False;1;0,04386092;0,00;0,00;0,00;3;79;3;79;0;15,0;7,4;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;34,3;0;0,3966568;0;0;265,4938;(-85.53, -0.44, 279.67);0;True;False;1;0,04386092;0,00;0,00;0,00;3;79;3;79;0;15,1;7,5;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;34,4;0;0,3966568;0;0;265,4938;(-85.53, -0.44, 279.67);0;True;False;1;0,04386092;0,00;0,00;0,00;3;79;3;79;0;15,2;7,6;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;34,5;0;0,3966568;0;0;265,4938;(-85.53, -0.44, 279.67);0;True;False;1;0,04386092;0,00;0,00;0,00;3;79;3;79;0;15,3;7,7;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;34,6;0;0,3966568;0;0;265,4938;(-85.53, -0.44, 279.67);0;True;False;1;0,04386092;0,00;0,00;0,00;3;79;3;79;0;15,4;7,8;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;34,7;0;0,3966568;0;0;265,4938;(-85.53, -0.44, 279.67);0;True;False;1;0,04386092;0,00;0,00;0,00;3;79;3;79;0;15,5;7,9;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;34,8;0;0,3966568;0;0;265,4938;(-85.53, -0.44, 279.67);0;True;False;1;0,04386092;0,00;0,00;0,00;3;79;3;79;0;15,6;8,0;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;34,9;0,00133994;75,2206;75,82429;75,82429;265,4925;(-85.53, -0.44, 279.67);0;True;False;1;0,04373043;0,00;0,00;0,00;4;131;4;131;0;0,0;0,0;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;35,0;0,03546738;75,1853;75,82429;75,82429;265,4572;(-85.54, -0.44, 279.70);1,594152;True;False;1;0,04192599;0,00;0,00;0,00;4;131;4;131;0;0,1;0,0;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;35,1;0,09810732;75,08765;75,25285;75,25285;265,3593;(-85.57, -0.44, 279.78);3,463245;True;False;1;0,03825396;0,00;0,00;0,00;4;131;4;131;0;0,2;0,0;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;35,2;0,1594332;74,92889;75,25285;75,25285;265,2001;(-85.61, -0.44, 279.91);5,047468;True;False;1;0,03441527;0,00;0,00;0,00;4;131;4;131;0;0,3;0,0;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;35,3;0,2198387;74,70998;75,25285;75,25285;264,9806;(-85.68, -0.44, 280.10);6,606796;True;False;1;0,02934699;0,00;0,00;0,00;4;131;4;131;0;0,4;0,0;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;35,4;0,2361441;74,47484;74,68137;74,68137;264,7448;(-85.75, -0.44, 280.29);8,652164;True;False;1;0,02629838;0,00;0,00;0,00;4;131;4;131;0;0,5;0,0;0,0;171,6;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;35,5;0,3249302;74,15131;74,10995;74,10995;264,4204;(-85.84, -0.44, 280.56);10,15952;True;False;1;0,02728051;0,00;0,00;0,00;4;131;4;131;0;0,6;0,0;0,0;174,4;1849,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;35,6;0,3149788;73,83769;74,10995;74,10995;264,1058;(-85.94, -0.44, 280.82);9,400628;True;False;1;0,03338873;0,00;0,00;0,00;4;131;4;131;0;0,7;0,0;0,0;188,0;1852,5;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;35,7;0,2678937;73,57085;73,5385;73,5385;263,8383;(-86.01, -0.44, 281.04);9,129943;True;False;1;0,03911379;0,00;0,00;0,00;4;131;4;131;0;0,8;0,0;0,0;203,3;1866,1;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;35,8;0,3296399;73,24207;73,5385;73,5385;263,5089;(-86.11, -0.44, 281.31);10,59527;True;False;1;0,04344428;0,00;0,00;0,00;4;131;4;131;0;0,9;0,0;0,0;213,8;1881,5;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;35,9;0,3264041;72,91667;72,9671;72,9671;263,1827;(-86.20, -0.44, 281.58);9,758209;True;False;1;0,04890883;0,00;0,00;0,00;4;131;4;131;0;1,0;0,0;0,0;223,8;1892,0;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;36,0;0,2675797;72,64964;72,9671;72,9671;262,9153;(-86.27, -0.44, 281.81);9,473484;True;False;1;0,05122615;0,00;0,00;0,00;4;131;4;131;0;1,1;0,0;0,0;230,6;1901,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;36,1;0,3206691;72,32954;72,39564;72,39564;262,5946;(-86.36, -0.44, 282.07);8,966565;True;False;1;0,05191786;0,00;0,00;0,00;4;131;4;131;0;1,2;0,0;0,0;231,0;1908,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;36,2;0,3248318;72,00555;71,82423;71,82423;262,27;(-86.44, -0.44, 282.34);10,42451;True;False;1;0,05709475;0,00;0,00;0,00;4;131;4;131;0;1,3;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;36,3;0,3230347;71,68319;71,82423;71,82423;261,947;(-86.53, -0.44, 282.61);9,651716;True;False;1;0,05981001;0,00;0,00;0,00;4;131;4;131;0;1,4;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;36,4;0,2722726;71,41133;71,25279;71,25279;261,6748;(-86.60, -0.44, 282.84);9,029277;True;False;1;0,06072527;0,00;0,00;0,00;4;131;4;131;0;1,5;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;36,5;0,3337727;71,0783;71,25279;71,25279;261,3412;(-86.69, -0.44, 283.12);10,73431;True;False;1;0,06559569;0,00;0,00;0,00;4;131;4;131;0;1,6;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;36,6;0,3295758;70,74916;70,6814;70,6814;261,0117;(-86.78, -0.44, 283.39);9,844506;True;False;1;0,06558701;0,00;0,00;0,00;4;131;4;131;0;1,7;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;36,7;0,2678132;70,48163;70,68153;70,68153;260,7438;(-86.85, -0.44, 283.62);9,244504;True;False;1;0,06543203;0,00;0,00;0,00;4;131;4;131;0;1,8;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;36,8;0,2865696;70,1955;70,11016;70,11016;260,4573;(-86.92, -0.44, 283.86);9,908986;True;False;1;0,06761465;0,00;0,00;0,00;4;131;4;131;0;1,9;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;36,9;0,3298331;69,86626;70,11016;70,11016;260,1275;(-87.01, -0.44, 284.13);10,34778;True;False;1;0,07172544;0,00;0,00;0,00;4;131;4;131;0;2,0;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;37,0;0,2702402;69,59639;69,53906;69,53906;259,8573;(-87.08, -0.44, 284.36);9,580586;True;False;1;0,0746933;0,00;0,00;0,00;4;131;4;131;0;2,1;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;37,1;0,3253036;69,27163;69,53906;69,53906;259,532;(-87.16, -0.44, 284.63);9,103762;True;False;1;0,07938554;0,00;0,00;0,00;4;131;4;131;0;2,2;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;37,2;0,3148975;68,95731;68,9706;68,9706;259,2171;(-87.25, -0.44, 284.89);8,760618;True;False;1;0,08553759;0,00;0,00;0,00;4;131;4;131;0;2,3;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;37,3;0,249152;68,70864;68,9706;68,9706;258,968;(-87.31, -0.44, 285.10);9,070182;True;False;1;0,09164255;0,00;0,00;0,00;4;131;4;131;0;2,4;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;37,4;0,319148;68,39003;68,4015;68,4015;258,649;(-87.39, -0.44, 285.37);8,858971;True;False;1;0,09818093;0,00;0,00;0,00;4;131;4;131;0;2,5;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;37,5;0,3306986;68,05956;67,83515;67,83515;258,3183;(-87.48, -0.44, 285.64);10,39478;True;False;1;0,09906451;0,00;0,00;0,00;4;131;4;131;0;2,6;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;37,6;0,2686814;67,7909;67,83515;67,83515;258,0497;(-87.54, -0.44, 285.87);9,540592;True;False;1;0,09420802;0,00;0,00;0,00;4;131;4;131;0;2,7;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;37,7;0,322583;67,46836;67,26949;67,26949;257,7277;(-87.60, -0.44, 286.15);8,991899;True;False;1;0,0793605;0,00;0,00;0,00;4;131;4;131;0;2,8;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;37,8;0,3360289;67,13283;66,69813;66,69813;257,3932;(-87.65, -0.44, 286.43);10,70863;True;False;1;0,0533396;0,00;0,00;0,00;4;131;4;131;0;2,9;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;37,9;0,2741554;66,86069;66,12689;66,12689;257,1228;(-87.68, -0.44, 286.67);9,906156;True;False;1;0,02754003;0,00;0,00;0,00;4;131;4;131;0;3,0;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;38,0;0,3224776;66,54409;65,5635;65,5635;256,8089;(-87.70, -0.44, 286.95);9,306031;True;False;1;0,06957024;0,00;0,00;0,00;4;131;4;131;0;3,1;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;38,1;0,3330207;66,22191;65,5635;65,5635;256,4904;(-87.70, -0.44, 287.25);9,879775;True;False;1;0,1587574;0,00;0,00;0,00;4;131;4;131;0;3,2;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;38,2;0,2779186;65,9575;64,99999;64,99999;256,2296;(-87.68, -0.44, 287.49);10,02873;True;False;1;0,2491796;0,00;0,00;0,00;4;131;4;131;0;3,3;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;38,3;0,285079;65,69119;64,99999;64,99999;255,9673;(-87.65, -0.44, 287.74);8,550034;True;False;1;0,3556764;0,00;0,00;0,00;4;131;4;131;0;3,4;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;38,4;0,3211593;65,3942;64,4324;64,4324;255,6748;(-87.61, -0.44, 288.01);10,25397;True;False;1;0,4826899;0,00;0,00;0,00;4;131;4;131;0;3,5;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;38,5;0,3117581;65,11052;64,4324;64,4324;255,3958;(-87.57, -0.44, 288.28);9,293966;True;False;1;0,6159953;0,00;0,00;0,00;4;131;4;131;0;3,6;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;38,6;0,2652687;64,87186;63,86135;63,86135;255,1609;(-87.52, -0.44, 288.51);9,065216;True;False;1;0,7346207;0,00;0,00;0,00;4;131;4;131;0;3,7;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;38,7;0,3172505;123,8995;122,313;122,313;254,8816;(-87.47, -0.44, 288.78);8,753788;True;False;1;0,8790546;0,00;0,00;0,00;5;169;5;169;0;0,0;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;38,8;0,2059745;123,7189;122,313;122,313;254,7021;(-87.43, -0.44, 288.96);5,59633;True;False;1;0,9760757;0,08;0,00;0,00;5;169;5;169;0;0,1;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;38,9;0,1060155;123,625;122,313;122,313;254,6087;(-87.41, -0.44, 289.05);2,959646;True;False;1;1,02422;0,19;0,00;0,00;5;169;5;169;0;0,2;0,0;0,0;231,0;1908,8;40;4,66;0,00;True;False;2;Left;
