UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;4;Trajectory;2;60,2;0,02656427;9,937317;6,584168;6,584168;89,35719;(-131.31, -0.44, 430.57);0,8097857;True;False;1;1,051324;0,20;1,34;0,00;8;225;7;194;0;10,7;0,0;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;60,3;0,02629475;9,911028;6,584168;6,584168;89,33077;(-131.31, -0.44, 430.59);0,799646;True;False;1;1,051458;0,20;1,44;0,00;8;225;7;194;0;10,8;0,0;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;60,4;0,02253836;9,888495;6,584168;6,584168;89,30843;(-131.32, -0.44, 430.61);0,7910573;True;False;1;1,051592;0,20;1,54;0,00;8;225;7;194;0;10,9;0,0;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;60,5;0,02625883;9,862246;6,584168;6,584168;89,28199;(-131.33, -0.44, 430.63);0,7811517;True;False;1;1,051861;0,20;1,64;0,00;8;225;7;194;0;11,0;0,0;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;60,6;0,003005114;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;1,74;0,00;8;225;7;194;0;11,1;0,0;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;60,7;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;1,84;0,00;8;225;7;194;0;11,2;0,1;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;60,8;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;1,94;0,00;8;225;7;194;0;11,3;0,2;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;60,9;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;2,04;0,00;8;225;7;194;0;11,4;0,3;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;61,0;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;2,14;0,00;8;225;7;194;0;11,5;0,4;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;61,1;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;2,24;0,00;8;225;7;194;0;11,6;0,5;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;61,2;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;2,34;0,00;8;225;7;194;0;11,7;0,6;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;61,3;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;2,44;0,00;8;225;7;194;0;11,8;0,7;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;61,4;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;2,54;0,00;8;225;7;194;0;11,9;0,8;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;61,5;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;2,64;0,00;8;225;7;194;0;12,0;0,9;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;61,6;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;2,74;0,00;8;225;7;194;0;12,1;1,0;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;61,7;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;2,84;0,00;8;225;7;194;0;12,2;1,1;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;61,8;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;2,94;0,00;8;225;7;194;0;12,3;1,2;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;61,9;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;3,04;0,00;8;225;7;194;0;12,4;1,3;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;62,0;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;3,14;0,00;8;225;7;194;0;12,5;1,4;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;62,1;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;3,24;0,00;8;225;7;194;0;12,6;1,5;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;62,2;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;3,34;0,00;8;225;7;194;0;12,7;1,6;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;62,3;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;3,44;0,00;8;225;7;194;0;12,8;1,7;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;62,4;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;3,54;0,00;8;225;7;194;0;12,9;1,8;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;62,5;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;3,64;0,00;8;225;7;194;0;13,0;1,9;0,0;0,0;4147,4;44;1,42;27,55;False;True;2;Right;
SD28;4;Trajectory;2;62,6;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;3,73;0,00;8;225;7;194;0;13,1;2,0;0,0;0,0;4147,4;44;1,42;27,57;True;False;2;Right;
SD28;4;Trajectory;2;62,7;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;3,84;0,00;8;225;7;194;0;13,2;2,1;0,0;0,0;4147,4;44;1,42;27,69;True;False;2;Right;
SD28;4;Trajectory;2;62,8;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;3,94;0,00;8;225;7;194;0;13,3;2,2;0,0;0,0;4147,4;44;1,42;27,79;True;False;2;Right;
SD28;4;Trajectory;2;62,9;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;4,04;0,00;8;225;7;194;0;13,4;2,3;0,0;0,0;4147,4;44;1,42;27,89;True;False;2;Right;
SD28;4;Trajectory;2;63,0;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;4,14;0,00;8;225;7;194;0;13,5;2,4;0,0;0,0;4147,4;44;1,42;27,99;True;False;2;Right;
SD28;4;Trajectory;2;63,1;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;4,24;0,00;8;225;7;194;0;13,6;2,5;0,0;0,0;4147,4;44;1,42;28,09;True;False;2;Right;
SD28;4;Trajectory;2;63,2;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;4,34;0,00;8;225;7;194;0;13,7;2,6;0,0;0,0;4147,4;44;1,42;28,19;True;False;2;Right;
SD28;4;Trajectory;2;63,3;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;4,44;0,00;8;225;7;194;0;13,8;2,7;0,0;0,0;4147,4;44;1,42;28,29;True;False;2;Right;
SD28;4;Trajectory;2;63,4;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;4,54;0,00;8;225;7;194;0;13,9;2,8;0,0;0,0;4147,4;44;1,42;28,39;True;False;2;Right;
SD28;4;Trajectory;2;63,5;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;4,64;0,00;8;225;7;194;0;14,0;2,9;0,0;0,0;4147,4;44;1,42;28,49;True;False;2;Right;
SD28;4;Trajectory;2;63,6;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;4,74;0,00;8;225;7;194;0;14,1;3,0;0,0;0,0;4147,4;44;1,42;28,59;True;False;2;Right;
SD28;4;Trajectory;2;63,7;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;4,84;0,00;8;225;7;194;0;14,2;3,1;0,0;0,0;4147,4;44;1,42;28,69;True;False;2;Right;
SD28;4;Trajectory;2;63,8;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;4,94;0,00;8;225;7;194;0;14,3;3,2;0,0;0,0;4147,4;44;1,42;28,79;True;False;2;Right;
SD28;4;Trajectory;2;63,9;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;5,04;0,00;8;225;7;194;0;14,4;3,3;0,0;0,0;4147,4;44;1,42;28,89;True;False;2;Right;
SD28;4;Trajectory;2;64,0;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;5,13;0,00;8;225;7;194;0;14,5;3,4;0,0;0,0;4147,4;44;1,42;28,97;True;False;2;Right;
SD28;4;Trajectory;2;64,1;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;5,24;0,00;8;225;7;194;0;14,6;3,5;0,0;0,0;4147,4;44;1,42;29,09;True;False;2;Right;
SD28;4;Trajectory;2;64,2;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;5,34;0,00;8;225;7;194;0;14,7;3,6;0,0;0,0;4147,4;44;1,42;29,19;True;False;2;Right;
SD28;4;Trajectory;2;64,3;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;5,43;0,00;8;225;7;194;0;14,8;3,7;0,0;0,0;4147,4;44;1,42;29,27;True;False;2;Right;
SD28;4;Trajectory;2;64,4;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;5,55;0,00;8;225;7;194;0;14,9;3,8;0,0;0,0;4147,4;44;1,42;29,39;True;False;2;Right;
SD28;4;Trajectory;2;64,5;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;5,65;0,00;8;225;7;194;0;15,0;3,9;0,0;0,0;4147,4;44;1,42;29,49;True;False;2;Right;
SD28;4;Trajectory;2;64,6;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;5,73;0,00;8;225;7;194;0;15,1;4,0;0,0;0,0;4147,4;44;1,42;29,58;True;False;2;Right;
SD28;4;Trajectory;2;64,7;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;5,85;0,00;8;225;7;194;0;15,2;4,1;0,0;0,0;4147,4;44;1,42;29,69;True;False;2;Right;
SD28;4;Trajectory;2;64,8;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;5,95;0,00;8;225;7;194;0;15,3;4,2;0,0;0,0;4147,4;44;1,42;29,79;True;False;2;Right;
SD28;4;Trajectory;2;64,9;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;6,03;0,00;8;225;7;194;0;15,4;4,3;0,0;0,0;4147,4;44;1,42;29,88;True;False;2;Right;
SD28;4;Trajectory;2;65,0;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;6,13;0,00;8;225;7;194;0;15,5;4,4;0,0;0,0;4147,4;44;1,42;29,98;True;False;2;Right;
SD28;4;Trajectory;2;65,1;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;6,25;0,00;8;225;7;194;0;15,6;4,5;0,0;0,0;4147,4;44;1,42;30,09;True;False;2;Right;
SD28;4;Trajectory;2;65,2;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;6,33;0,00;8;225;7;194;0;15,7;4,6;0,0;0,0;4147,4;44;1,42;30,18;True;False;2;Right;
SD28;4;Trajectory;2;65,3;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;6,43;0,00;8;225;7;194;0;15,8;4,7;0,0;0,0;4147,4;44;1,42;30,28;True;False;2;Right;
SD28;4;Trajectory;2;65,4;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;6,55;0,00;8;225;7;194;0;15,9;4,8;0,0;0,0;4147,4;44;1,42;30,39;True;False;2;Right;
SD28;4;Trajectory;2;65,5;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;6,63;0,00;8;225;7;194;0;16,0;4,9;0,0;0,0;4147,4;44;1,42;30,48;True;False;2;Right;
SD28;4;Trajectory;2;65,6;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;6,73;0,00;8;225;7;194;0;16,1;5,0;0,0;0,0;4147,4;44;1,42;30,58;True;False;2;Right;
SD28;4;Trajectory;2;65,7;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;6,85;0,00;8;225;7;194;0;16,2;5,1;0,0;0,0;4147,4;44;1,42;30,69;True;False;2;Right;
SD28;4;Trajectory;2;65,8;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;6,93;0,00;8;225;7;194;0;16,3;5,2;0,0;0,0;4147,4;44;1,42;30,78;True;False;2;Right;
SD28;4;Trajectory;2;65,9;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;7,03;0,00;8;225;7;194;0;16,4;5,3;0,0;0,0;4147,4;44;1,42;30,88;True;False;2;Right;
SD28;4;Trajectory;2;66,0;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;7,15;0,00;8;225;7;194;0;16,5;5,4;0,0;0,0;4147,4;44;1,42;30,99;True;False;2;Right;
SD28;4;Trajectory;2;66,1;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;7,23;0,00;8;225;7;194;0;16,6;5,5;0,0;0,0;4147,4;44;1,42;31,08;True;False;2;Right;
SD28;4;Trajectory;2;66,2;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;7,35;0,00;8;225;7;194;0;16,7;5,6;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;66,3;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;7,45;0,00;8;225;7;194;0;16,8;5,7;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;66,4;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;7,53;0,00;8;225;7;194;0;16,9;5,8;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;66,5;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;7,65;0,00;8;225;7;194;0;17,0;5,9;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;66,6;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;7,75;0,00;8;225;7;194;0;17,1;6,0;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;66,7;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;7,83;0,00;8;225;7;194;0;17,2;6,1;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;66,8;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;7,95;0,00;8;225;7;194;0;17,3;6,2;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;66,9;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;8,05;0,00;8;225;7;194;0;17,4;6,3;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;67,0;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;8,13;0,00;8;225;7;194;0;17,5;6,4;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;67,1;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;8,25;0,00;8;225;7;194;0;17,6;6,5;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;67,2;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;8,35;0,00;8;225;7;194;0;17,7;6,6;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;67,3;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;8,43;0,00;8;225;7;194;0;17,8;6,7;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;67,4;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;8,55;0,00;8;225;7;194;0;17,9;6,8;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;67,5;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;8,65;0,00;8;225;7;194;0;18,0;6,9;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;67,6;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;8,73;0,00;8;225;7;194;0;18,1;7,0;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;67,7;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;8,85;0,00;8;225;7;194;0;18,2;7,1;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;67,8;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;8,95;0,00;8;225;7;194;0;18,3;7,2;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;67,9;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;9,03;0,00;8;225;7;194;0;18,4;7,3;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;68,0;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;9,15;0,00;8;225;7;194;0;18,5;7,4;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;68,1;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;9,25;0,00;8;225;7;194;0;18,6;7,5;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;68,2;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;9,33;0,00;8;225;7;194;0;18,7;7,6;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;68,3;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;9,43;0,00;8;225;7;194;0;18,8;7,7;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;68,4;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;9,55;0,00;8;225;7;194;0;18,9;7,8;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;68,5;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;9,63;0,00;8;225;7;194;0;19,0;7,9;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;68,6;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;9,73;0,00;8;225;7;194;0;19,1;8,0;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;68,7;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;9,85;0,00;8;225;7;194;0;19,2;8,1;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;68,8;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;9,93;0,00;8;225;7;194;0;19,3;8,2;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;68,9;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;10,03;0,00;8;225;7;194;0;19,4;8,3;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;69,0;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;10,15;0,00;8;225;7;194;0;19,5;8,4;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;69,1;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;10,23;0,00;8;225;7;194;0;19,6;8,5;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;69,2;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;10,33;0,00;8;225;7;194;0;19,7;8,6;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;69,3;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;10,45;0,00;8;225;7;194;0;19,8;8,7;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;69,4;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;10,53;0,00;8;225;7;194;0;19,9;8,8;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;69,5;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;10,63;0,00;8;225;7;194;0;20,0;8,9;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;69,6;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;10,75;0,00;8;225;7;194;0;20,1;9,0;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;69,7;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;10,84;0,00;8;225;7;194;0;20,2;9,1;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;69,8;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;10,94;0,00;8;225;7;194;0;20,3;9,2;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;69,9;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;11,05;0,00;8;225;7;194;0;20,4;9,3;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;70,0;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;11,14;0,00;8;225;7;194;0;20,5;9,4;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;70,1;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;11,24;0,00;8;225;7;194;0;20,6;9,5;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;70,2;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;11,34;0,00;8;225;7;194;0;20,7;9,6;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
SD28;4;Trajectory;2;70,3;0;9,860392;6,584168;6,584168;89,28027;(-131.33, -0.44, 430.63);0;True;False;1;1,049427;0,20;11,44;0,00;8;225;7;194;0;20,8;9,7;0,0;0,0;4147,4;44;1,42;31,08;False;True;2;Right;
