userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SD28;4;Trajectory;87,9;1;1;1476;685;False;True;MainView;1539,459;19;19;18;1;
SD28;4;Trajectory;88,0;1;1;1482;699;False;True;MainView;1539,941;19;19;18;1;
SD28;4;Trajectory;88,1;1;1;1482;699;False;True;MainView;1539,941;19;19;18;1;
SD28;4;Trajectory;88,2;1;1;1482;699;False;True;MainView;1539,941;19;20;18;1;
SD28;4;Trajectory;88,3;1;1;1482;699;False;True;MainView;1539,941;19;20;18;1;
SD28;4;Trajectory;88,4;1;1;1479;682;False;True;MainView;1540,241;19;20;18;1;
SD28;4;Trajectory;88,5;1;1;1476;664;False;True;MainView;1540,83;19;20;18;1;
SD28;4;Trajectory;88,6;1;1;1476;657;False;True;MainView;1541,124;19;20;18;1;
SD28;4;Trajectory;88,7;1;1;1476;654;False;True;MainView;1541,204;19;20;18;1;
SD28;4;Trajectory;88,8;1;1;1476;647;False;True;MainView;1541,204;19;20;18;1;
SD28;4;Trajectory;88,9;1;1;1469;626;False;True;MainView;1541,917;19;20;18;1;
SD28;4;Trajectory;89,0;1;1;1465;605;False;True;MainView;1542,566;19;20;18;1;
SD28;4;Trajectory;89,1;1;1;1465;594;False;True;MainView;1542,941;19;20;18;1;
SD28;4;Trajectory;89,2;1;1;1462;587;False;True;MainView;1543,208;19;20;18;1;
SD28;4;Trajectory;89,3;1;1;1462;587;False;True;MainView;1543,208;19;20;18;1;
SD28;4;Trajectory;89,4;1;1;1462;587;False;True;MainView;1543,208;19;20;18;1;
SD28;4;Trajectory;89,5;1;1;1462;587;False;True;MainView;1543,208;19;20;18;1;
SD28;4;Trajectory;89,6;1;1;1462;587;False;True;MainView;1543,208;19;20;18;1;
SD28;4;Trajectory;89,7;1;1;1462;587;False;True;MainView;1543,208;19;20;18;1;
SD28;4;Trajectory;89,8;1;1;1462;587;False;True;MainView;1543,208;19;20;18;1;
SD28;4;Trajectory;89,9;1;1;1462;587;False;True;MainView;1543,208;19;20;18;1;
SD28;4;Trajectory;90,0;1;1;1462;587;False;True;MainView;1543,208;19;20;18;1;
SD28;4;Trajectory;90,1;1;1;1462;587;False;True;MainView;1543,208;19;20;18;1;
SD28;4;Trajectory;90,2;1;1;1468;604;False;True;MainView;1543,696;19;20;18;1;
SD28;4;Trajectory;90,3;1;1;1489;667;False;True;MainView;1545,507;19;20;18;1;
SD28;4;Trajectory;90,4;1;1;1489;688;False;True;MainView;1546,069;19;20;18;1;
SD28;4;Trajectory;90,5;1;1;1479;699;False;True;MainView;1546,521;19;20;18;1;
SD28;4;Trajectory;90,6;1;1;1476;699;False;True;MainView;1546,601;19;20;18;1;
SD28;4;Trajectory;90,7;1;1;1482;696;False;True;MainView;1546,682;19;20;18;1;
SD28;4;Trajectory;90,8;1;1;1500;682;False;True;MainView;1547,497;19;20;18;1;
SD28;4;Trajectory;90,9;1;1;1500;682;False;True;MainView;1547,497;19;20;18;1;
SD28;4;Trajectory;91,0;1;1;1497;675;False;True;MainView;1547,604;19;20;18;1;
SD28;4;Trajectory;91,1;1;1;1493;675;False;True;MainView;1547,825;19;20;18;1;
SD28;4;Trajectory;91,2;1;1;1486;671;False;True;MainView;1548,057;19;20;18;1;
SD28;4;Trajectory;91,3;1;1;1486;671;False;True;MainView;1548,057;19;20;18;1;
SD28;4;Trajectory;91,4;1;1;1486;671;False;True;MainView;1548,057;19;20;18;1;
SD28;4;Trajectory;91,5;1;1;1486;671;False;True;MainView;1548,057;19;20;18;1;
SD28;4;Trajectory;91,6;1;1;1479;668;False;True;MainView;1548,217;19;20;18;1;
SD28;4;Trajectory;91,7;1;1;1476;664;False;True;MainView;1548,458;19;20;18;1;
SD28;4;Trajectory;91,8;1;1;1476;664;False;True;MainView;1548,458;19;20;18;1;
SD28;4;Trajectory;91,9;1;1;1476;664;False;True;MainView;1548,458;19;20;18;1;
SD28;4;Trajectory;92,0;1;1;1472;667;False;True;MainView;1548,592;19;20;18;1;
SD28;4;Trajectory;92,1;1;1;1469;695;False;True;MainView;1549,374;19;20;18;1;
SD28;4;Trajectory;92,2;1;1;1475;713;False;True;MainView;1549,855;19;20;18;1;
SD28;4;Trajectory;92,3;1;1;1479;741;False;True;MainView;1550,765;19;20;18;1;
SD28;4;Trajectory;92,4;1;1;1496;814;False;True;MainView;1552,778;19;20;18;1;
SD28;4;Trajectory;92,5;1;1;1496;801;False;True;MainView;1552,938;19;20;18;1;
SD28;4;Trajectory;92,6;1;1;1490;773;False;True;MainView;1553,988;19;20;18;1;
SD28;4;Trajectory;92,7;1;1;1483;755;False;True;MainView;1554,55;19;20;18;1;
SD28;4;Trajectory;92,8;1;1;1483;755;False;True;MainView;1554,55;19;20;18;1;
SD28;4;Trajectory;92,9;1;1;1483;755;False;True;MainView;1554,55;19;20;18;1;
SD28;4;Trajectory;93,0;1;1;1483;755;False;True;MainView;1554,55;19;20;18;1;
SD28;4;Trajectory;93,1;1;1;1483;755;False;True;MainView;1554,55;19;20;18;1;
SD28;4;Trajectory;93,2;1;1;1479;758;False;True;MainView;1554,737;19;20;18;1;
SD28;4;Trajectory;93,3;1;1;1476;762;False;True;MainView;1554,871;19;20;18;1;
SD28;4;Trajectory;93,4;1;1;1476;762;False;True;MainView;1554,871;19;20;18;1;
SD28;4;Trajectory;93,5;1;1;1476;762;False;True;MainView;1554,871;19;20;18;1;
SD28;4;Trajectory;93,6;1;1;1476;762;False;True;MainView;1554,871;19;20;18;1;
SD28;4;Trajectory;93,7;1;1;1476;762;False;True;MainView;1554,871;19;20;18;1;
SD28;4;Trajectory;93,8;1;1;1476;762;False;True;MainView;1554,871;19;21;18;1;
SD28;4;Trajectory;93,9;1;1;1476;762;False;True;MainView;1554,871;19;21;18;1;
SD28;4;Trajectory;94,0;1;1;1476;776;False;True;MainView;1555,139;19;21;18;1;
SD28;4;Trajectory;94,1;1;1;1476;790;False;True;MainView;1555,62;19;21;18;1;
SD28;4;Trajectory;94,2;1;1;1472;807;False;True;MainView;1556,128;19;21;18;1;
SD28;4;Trajectory;94,3;1;1;1472;842;False;True;MainView;1556,878;19;21;18;1;
SD28;4;Trajectory;94,4;1;1;1469;867;False;True;MainView;1557,76;19;21;18;1;
SD28;4;Trajectory;94,5;1;1;1469;895;False;True;MainView;1558,509;19;21;18;1;
SD28;4;Trajectory;94,6;1;1;1469;919;False;True;MainView;1559,071;19;21;18;1;
SD28;4;Trajectory;94,7;1;1;1469;954;False;True;MainView;1560,088;19;21;18;1;
SD28;4;Trajectory;94,8;1;1;1465;993;False;True;MainView;1561,175;19;21;18;1;
SD28;4;Trajectory;94,9;1;1;1465;1028;False;True;MainView;1562,005;19;21;18;1;
SD28;4;Trajectory;95,0;1;1;1465;1052;False;True;MainView;1562,754;19;21;18;1;
SD28;4;Trajectory;95,1;1;1;1465;1063;False;True;None;1563,048;19;21;18;1;
SD28;4;Trajectory;95,2;1;1;1465;1063;False;True;MainView;1563,048;19;21;18;1;
SD28;4;Trajectory;95,3;1;1;1465;1063;False;True;MainView;1563,048;19;21;18;1;
SD28;4;Trajectory;95,4;1;1;1465;1063;False;True;MainView;1563,048;19;21;18;1;
SD28;4;Trajectory;95,5;1;1;1468;1060;False;True;MainView;1563,161;19;21;18;1;
SD28;4;Trajectory;95,6;1;1;1468;1060;False;True;MainView;1563,161;19;21;18;1;
SD28;4;Trajectory;95,7;1;1;1475;1060;False;True;MainView;1563,349;19;21;18;1;
SD28;4;Trajectory;95,8;1;1;1482;1060;False;True;MainView;1563,536;19;21;18;1;
SD28;4;Trajectory;95,9;1;1;1482;1060;False;True;MainView;1563,536;19;21;18;1;
SD28;4;Trajectory;96,0;1;1;1517;1060;False;True;MainView;1564,472;19;21;18;1;
SD28;4;Trajectory;96,1;1;1;1524;1060;False;True;MainView;1564,66;19;21;18;1;
SD28;4;Trajectory;96,2;1;1;1542;1039;False;True;MainView;1565,489;19;21;18;1;
SD28;4;Trajectory;96,3;1;1;1549;1000;False;True;MainView;1566,588;19;21;18;1;
SD28;4;Trajectory;96,4;1;1;1549;934;False;True;MainView;1568,166;19;21;18;1;
SD28;4;Trajectory;96,5;1;1;1546;913;False;True;MainView;1568,995;19;21;18;1;
SD28;4;Trajectory;96,6;1;1;1546;909;False;True;MainView;1569,102;19;21;18;1;
SD28;4;Trajectory;96,7;1;1;1546;919;False;True;MainView;1569,29;19;21;18;1;
SD28;4;Trajectory;96,8;1;1;1546;919;False;True;MainView;1569,37;19;21;18;1;
SD28;4;Trajectory;96,9;1;1;1570;906;False;True;MainView;1570,135;19;21;18;1;
SD28;4;Trajectory;97,0;1;1;1573;888;False;True;MainView;1570,65;19;21;18;1;
SD28;4;Trajectory;97,1;1;1;1573;871;False;True;MainView;1570,918;19;21;18;1;
SD28;4;Trajectory;97,2;1;1;1577;843;False;True;MainView;1571,907;19;21;18;1;
SD28;4;Trajectory;97,3;1;1;1577;836;False;True;MainView;1572,095;19;21;18;1;
SD28;4;Trajectory;97,4;1;1;1577;832;False;True;MainView;1572,202;19;21;18;1;
SD28;4;Trajectory;97,5;1;1;1577;832;False;True;MainView;1572,202;19;21;18;1;
SD28;4;Trajectory;97,6;1;1;1577;832;False;True;MainView;1572,202;19;21;18;1;
SD28;4;Trajectory;97,7;1;1;1577;832;False;True;MainView;1572,202;19;21;18;1;
SD28;4;Trajectory;97,8;1;1;1577;832;False;True;MainView;1572,202;19;21;18;1;
SD28;4;Trajectory;97,9;1;1;1577;832;False;True;MainView;1572,202;19;21;18;1;
SD28;4;Trajectory;98,0;1;1;1577;832;False;True;MainView;1572,202;19;21;18;1;
SD28;4;Trajectory;98,1;1;1;1577;832;False;True;MainView;1572,202;19;21;18;1;
SD28;4;Trajectory;98,2;1;1;1577;832;False;True;MainView;1572,202;19;21;18;1;
SD28;4;Trajectory;98,3;1;1;1577;832;False;True;MainView;1572,202;19;21;18;1;
SD28;4;Trajectory;98,4;1;1;1577;832;False;True;MainView;1572,202;19;21;18;1;
SD28;4;Trajectory;98,5;1;1;1567;811;False;True;MainView;1572,716;19;21;18;1;
SD28;4;Trajectory;98,6;1;1;1553;835;False;True;MainView;1573,117;19;21;18;1;
SD28;4;Trajectory;98,7;1;1;1514;905;False;True;MainView;1575,823;19;21;18;1;
SD28;4;Trajectory;98,8;1;1;1507;871;False;True;MainView;1576,557;19;21;18;1;
SD28;4;Trajectory;98,9;1;1;1500;843;False;True;MainView;1577,555;19;21;18;1;
SD28;4;Trajectory;99,0;1;1;1493;843;False;True;MainView;1577,85;19;21;18;1;
SD28;4;Trajectory;99,1;1;1;1493;843;False;True;MainView;1577,85;19;21;18;1;
SD28;4;Trajectory;99,2;1;1;1493;843;False;True;MainView;1577,85;19;21;18;1;
SD28;4;Trajectory;99,3;1;1;1479;825;False;True;MainView;1578,385;19;21;18;1;
SD28;4;Trajectory;99,4;1;1;1479;825;False;True;MainView;1578,492;19;21;19;1;
SD28;4;Trajectory;99,5;1;1;1476;825;False;True;MainView;1578,572;19;21;19;1;
SD28;4;Trajectory;99,6;1;1;1476;825;False;True;MainView;1578,572;19;21;19;1;
SD28;4;Trajectory;99,7;1;1;1479;839;False;True;MainView;1578,873;19;22;19;1;
SD28;4;Trajectory;99,8;1;1;1489;860;False;True;MainView;1579,546;19;22;19;1;
SD28;4;Trajectory;99,9;1;1;1493;884;False;True;MainView;1580,259;19;22;19;1;
SD28;4;Trajectory;100,0;1;1;1493;919;False;True;MainView;1581,088;19;22;19;1;
SD28;4;Trajectory;100,1;1;1;1496;947;False;True;MainView;1582,057;19;22;19;1;
SD28;4;Trajectory;100,2;1;1;1496;975;False;True;MainView;1582,807;19;22;19;1;
SD28;4;Trajectory;100,3;1;1;1496;1014;False;True;MainView;1583,663;19;22;19;1;
SD28;4;Trajectory;100,4;1;1;1496;1045;False;True;MainView;1584,679;19;22;19;1;
SD28;4;Trajectory;100,5;1;1;1496;1070;False;True;MainView;1585,348;19;22;19;1;
SD28;4;Trajectory;100,6;1;1;1493;1094;False;True;MainView;1585,943;19;22;19;1;
SD28;4;Trajectory;100,7;1;1;1493;1108;False;True;None;1586,398;19;22;19;1;
SD28;4;Trajectory;100,8;1;1;1493;1108;False;True;MainView;1586,398;19;22;19;1;
SD28;4;Trajectory;100,9;1;1;1503;1098;False;True;MainView;1586,638;19;22;19;1;
SD28;4;Trajectory;101,0;1;1;1542;1049;False;True;MainView;1588,579;19;22;19;1;
SD28;4;Trajectory;101,1;1;1;1577;965;False;True;MainView;1591,08;19;22;19;1;
SD28;4;Trajectory;101,2;1;1;1574;860;False;True;MainView;1593,714;19;22;19;1;
SD28;4;Trajectory;101,3;1;1;1574;857;False;True;MainView;1593,998;19;22;19;1;
SD28;4;Trajectory;101,4;1;1;1570;870;False;True;MainView;1594,399;19;22;19;1;
SD28;4;Trajectory;101,5;1;1;1570;895;False;True;MainView;1595,068;19;22;19;1;
SD28;4;Trajectory;101,6;1;1;1570;895;False;True;MainView;1595,068;19;22;19;1;
SD28;4;Trajectory;101,7;1;1;1567;881;False;True;MainView;1595,476;19;22;19;1;
SD28;4;Trajectory;101,8;1;1;1563;878;False;True;MainView;1595,663;19;22;19;1;
SD28;4;Trajectory;101,9;1;1;1563;878;False;True;MainView;1595,663;19;22;19;1;
SD28;4;Trajectory;102,0;1;1;1563;878;False;True;MainView;1595,663;19;22;19;1;
SD28;4;Trajectory;102,1;1;1;1563;878;False;True;MainView;1595,663;19;22;19;1;
SD28;4;Trajectory;102,2;1;1;1560;884;False;True;MainView;1595,857;19;22;19;1;
SD28;4;Trajectory;102,3;1;1;1549;895;False;True;MainView;1596,329;19;22;19;1;
SD28;4;Trajectory;102,4;1;1;1528;905;False;True;MainView;1596,864;19;22;19;1;
SD28;4;Trajectory;102,5;1;1;1500;905;False;True;MainView;1597,8;19;22;19;1;
SD28;4;Trajectory;102,6;1;1;1500;905;False;True;MainView;1597,8;19;22;19;1;
SD28;4;Trajectory;102,7;1;1;1500;905;False;True;MainView;1597,8;19;22;20;1;
SD28;4;Trajectory;102,8;1;1;1497;902;False;True;MainView;1597,961;19;22;20;1;
SD28;4;Trajectory;102,9;1;1;1493;899;False;True;MainView;1598,095;19;22;20;1;
SD28;4;Trajectory;103,0;1;1;1490;892;False;True;MainView;1598,362;19;22;20;1;
SD28;4;Trajectory;103,1;1;1;1490;892;False;True;MainView;1598,362;19;22;20;1;
SD28;4;Trajectory;103,2;1;1;1490;892;False;True;MainView;1598,362;19;23;20;1;
SD28;4;Trajectory;103,3;1;1;1490;902;False;True;MainView;1598,442;19;23;20;1;
SD28;4;Trajectory;103,4;1;1;1490;926;False;True;MainView;1599,271;19;23;20;1;
SD28;4;Trajectory;103,5;1;1;1493;947;False;True;MainView;1599,86;19;23;20;1;
SD28;4;Trajectory;103,6;1;1;1496;986;False;True;MainView;1600,796;19;23;20;1;
SD28;4;Trajectory;103,7;1;1;1496;1021;False;True;MainView;1601,866;19;23;20;1;
SD28;4;Trajectory;103,8;1;1;1496;1059;False;True;MainView;1602,883;19;23;20;1;
SD28;4;Trajectory;103,9;1;1;1496;1087;False;True;MainView;1603,445;19;23;20;1;
SD28;4;Trajectory;104,0;1;1;1496;1112;False;True;MainView;1604,301;19;23;20;1;
SD28;4;Trajectory;104,1;1;1;1493;1136;False;True;MainView;1604,976;19;23;20;1;
SD28;4;Trajectory;104,2;1;1;1493;1164;False;True;MainView;1605,645;19;23;20;1;
SD28;4;Trajectory;104,3;1;1;1493;1189;False;True;None;1606,394;19;23;20;1;
SD28;4;Trajectory;104,4;1;1;1490;1206;False;True;None;1606,882;19;23;20;1;
SD28;4;Trajectory;104,5;1;1;1490;1220;False;True;MainView;1607,176;19;23;20;1;
SD28;4;Trajectory;104,6;1;1;1490;1227;False;True;MainView;1607,444;19;23;20;1;
SD28;4;Trajectory;104,7;1;1;1490;1231;False;True;MainView;1607,551;19;23;20;1;
SD28;4;Trajectory;104,8;1;1;1490;1231;False;True;MainView;1607,551;19;23;20;1;
SD28;4;Trajectory;104,9;1;1;1490;1214;False;True;None;1608,005;19;23;20;1;
SD28;4;Trajectory;105,0;1;1;1517;1140;False;True;None;1610,141;19;23;20;1;
SD28;4;Trajectory;105,1;1;1;1566;1021;False;True;None;1612,659;19;23;20;1;
SD28;4;Trajectory;105,2;1;1;1563;958;False;True;None;1615,315;19;23;20;1;
SD28;4;Trajectory;105,3;1;1;1560;955;False;True;None;1615,429;19;23;20;1;
SD28;4;Trajectory;105,4;1;1;1556;930;False;True;None;1615,955;19;23;20;1;
SD28;4;Trajectory;105,5;1;1;1553;920;False;True;None;1616,409;19;23;20;1;
SD28;4;Trajectory;105,6;1;1;1553;920;False;True;MainView;1616,49;19;23;20;1;
SD28;4;Trajectory;105,7;1;1;1553;920;False;True;MainView;1616,49;19;23;20;1;
SD28;4;Trajectory;105,8;1;1;1549;920;False;True;MainView;1616,49;19;23;20;1;
SD28;4;Trajectory;105,9;1;1;1535;989;False;True;MainView;1618,521;19;23;20;1;
SD28;4;Trajectory;106,0;1;1;1521;1021;False;True;MainView;1619,364;19;23;21;1;
SD28;4;Trajectory;106,1;1;1;1504;1049;False;True;MainView;1620,305;19;23;21;1;
SD28;4;Trajectory;106,2;1;1;1497;1056;False;True;MainView;1620,707;19;23;21;1;
SD28;4;Trajectory;106,3;1;1;1493;1039;False;True;MainView;1620,974;19;23;21;1;
SD28;4;Trajectory;106,4;1;1;1483;1014;False;True;MainView;1621,93;19;23;21;1;
SD28;4;Trajectory;106,5;1;1;1483;1014;False;True;MainView;1621,93;19;23;21;1;
SD28;4;Trajectory;106,6;1;1;1483;1014;False;True;MainView;1621,93;19;23;21;1;
SD28;4;Trajectory;106,7;1;1;1483;1014;False;True;MainView;1621,93;19;24;21;1;
SD28;4;Trajectory;106,8;1;1;1483;1031;False;True;MainView;1622,385;19;24;21;1;
SD28;4;Trajectory;106,9;1;1;1483;1052;False;True;MainView;1622,867;19;24;21;1;
SD28;4;Trajectory;107,0;1;1;1483;1056;False;True;MainView;1623,054;19;24;21;1;
SD28;4;Trajectory;107,1;1;1;1483;1056;False;True;MainView;1623,054;19;24;21;1;
SD28;4;Trajectory;107,2;1;1;1483;1056;False;True;MainView;1623,054;19;24;21;1;
SD28;4;Trajectory;107,3;1;1;1483;1056;False;True;MainView;1623,054;19;24;21;1;
SD28;4;Trajectory;107,4;1;1;1479;1035;False;True;MainView;1623,66;19;24;21;1;
SD28;4;Trajectory;107,5;1;1;1469;930;False;True;MainView;1625,828;19;24;21;1;
SD28;4;Trajectory;107,6;1;1;1472;888;False;True;MainView;1627,513;19;24;21;1;
SD28;4;Trajectory;107,7;1;1;1475;864;False;True;MainView;1628,322;19;24;21;1;
SD28;4;Trajectory;107,8;1;1;1465;881;False;True;MainView;1628,731;19;24;21;1;
SD28;4;Trajectory;107,9;1;1;1479;898;False;True;MainView;1629,484;19;24;21;1;
SD28;4;Trajectory;108,0;1;1;1493;885;False;True;MainView;1630,153;19;24;21;1;
SD28;4;Trajectory;108,1;1;1;1493;878;False;True;MainView;1630,34;19;24;21;1;
SD28;4;Trajectory;108,2;1;1;1490;878;False;True;MainView;1630,34;19;24;21;1;
SD28;4;Trajectory;108,3;1;1;1486;881;False;True;MainView;1630,608;19;24;21;1;
SD28;4;Trajectory;108,4;1;1;1483;874;False;True;MainView;1630,875;19;24;21;1;
SD28;4;Trajectory;108,5;1;1;1496;867;False;True;MainView;1631,31;19;24;21;1;
SD28;4;Trajectory;108,6;1;1;1496;867;False;True;MainView;1631,31;19;24;21;1;
SD28;4;Trajectory;108,7;1;1;1510;850;False;True;MainView;1631,575;19;24;21;1;
SD28;4;Trajectory;108,8;1;1;1514;790;False;True;MainView;1633,231;19;24;21;1;
SD28;4;Trajectory;108,9;1;1;1511;745;False;True;MainView;1634,885;19;24;21;1;
SD28;4;Trajectory;109,0;1;1;1490;692;False;True;MainView;1636,422;19;24;21;1;
SD28;4;Trajectory;109,1;1;1;1486;695;False;True;MainView;1636,422;19;24;21;1;
SD28;4;Trajectory;109,2;1;1;1472;720;False;True;MainView;1637,403;19;24;21;1;
SD28;4;Trajectory;109,3;1;1;1472;720;False;True;MainView;1637,403;19;24;21;1;
SD28;4;Trajectory;109,4;1;1;1472;720;False;True;MainView;1637,403;19;24;21;1;
SD28;4;Trajectory;109,5;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;109,6;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;109,7;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;109,8;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;109,9;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;110,0;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;110,1;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;110,2;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;110,3;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;110,4;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;110,5;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;110,6;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;110,7;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;110,8;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;110,9;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;111,0;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;111,1;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;111,2;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;111,3;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;111,4;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;111,5;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;111,6;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;111,7;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;111,8;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;111,9;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;112,0;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;112,1;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;112,2;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;112,3;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;112,4;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;112,5;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;112,6;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;112,7;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;112,8;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;112,9;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;113,0;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;113,1;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;113,2;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;113,3;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;113,4;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;113,5;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;113,6;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;113,7;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;113,8;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;113,9;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;114,0;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;114,1;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;114,2;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;114,3;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;114,4;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;114,5;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;114,6;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;114,7;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;114,8;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;114,9;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;115,0;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;115,1;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;115,2;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;115,3;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;115,4;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;115,5;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;115,6;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;115,7;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;115,8;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;115,9;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;116,0;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;116,1;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;116,2;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;116,3;1;1;1469;720;False;True;RequestList;1637,483;19;24;21;1;
SD28;4;Trajectory;116,4;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;116,5;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;116,6;1;1;1469;720;False;True;RequestList;1637,483;19;24;21;1;
SD28;4;Trajectory;116,7;1;1;1469;720;False;True;RequestList;1637,483;19;24;21;1;
SD28;4;Trajectory;116,8;1;1;1469;720;False;True;RequestList;1637,483;19;24;21;1;
SD28;4;Trajectory;116,9;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;117,0;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;117,1;1;1;1469;720;False;True;MainView;1637,483;19;24;21;1;
SD28;4;Trajectory;117,2;1;1;1469;720;False;True;None;1637,483;19;24;21;1;
