UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;9;Waypoint;3;20,7;1,778515;203,0163;197,8779;197,8779;371,2329;(-60.52, -0.44, 194.29);53,37618;True;False;1;0,1190142;0,00;0,00;0,00;10;10;10;10;0;1,5;0,0;0,2;0,0;4032,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;20,7;1,297049;201,7193;196,1637;196,1637;369,9359;(-60.85, -0.44, 195.37);54,63904;True;False;1;0,1261092;0,00;0,00;0,00;10;10;10;10;0;1,6;0,0;0,3;0,0;4032,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;20,8;1,850232;199,8691;193,8781;193,8781;368,0859;(-61.32, -0.44, 196.92);55,86836;True;False;1;0,1374129;0,00;0,00;0,00;10;10;10;10;0;1,7;0,0;0,4;0,0;4032,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;20,9;1,891896;197,9772;192,1638;192,1638;366,1942;(-61.79, -0.44, 198.51);57,08561;True;False;1;0,1511909;0,00;0,00;0,00;10;10;10;10;0;1,8;0,0;0,5;0,0;4032,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;21,0;1,931716;196,0455;190,4494;190,4494;364,2624;(-62.28, -0.44, 200.13);57,95588;True;False;1;0,1646163;0,00;0,00;0,00;10;10;10;10;0;1,9;0,0;0,6;0,0;4048,2;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;21,1;1,687555;194,358;188,1637;188,1637;362,5751;(-62.71, -0.44, 201.54);59,32347;True;False;1;0,1759902;0,00;0,00;0,00;10;10;10;10;0;2,0;0,0;0,7;0,0;4057,9;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;21,3;2,005771;192,3523;186,4493;186,4493;360,5695;(-63.21, -0.44, 203.22);60,50523;True;False;1;0,1870366;0,00;0,00;0,00;10;10;10;10;0;2,1;0,0;0,8;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;21,3;2,044523;190,3078;184,7349;184,7349;358,5251;(-63.73, -0.44, 204.93);61,52164;True;False;1;0,1943219;0,00;0,00;0,00;10;10;10;10;0;2,2;0,0;0,9;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;21,5;2,083849;188,224;182,4491;182,4491;356,4414;(-64.26, -0.44, 206.68);62,51554;True;False;1;0,1975711;0,00;0,00;0,00;10;10;10;10;0;2,3;0,0;1,0;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;21,6;1,816344;186,4077;180,1637;180,1637;354,6252;(-64.72, -0.44, 208.20);63,82123;True;False;1;0,1966459;0,00;0,00;0,00;10;10;10;10;0;2,4;0,0;1,1;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;21,6;2,153575;184,2542;178,8183;178,8183;352,4718;(-65.26, -0.44, 210.01);64,78918;True;False;1;0,1938191;0,00;0,00;0,00;10;10;10;10;0;2,5;0,0;1,2;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;21,8;2,191444;182,0628;176,5328;176,5328;350,2804;(-65.81, -0.44, 211.84);65,74813;True;False;1;0,1899692;0,00;0,00;0,00;10;10;10;10;0;2,6;0,0;1,3;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;21,9;1,90757;180,1553;174,2475;174,2475;348,373;(-66.29, -0.44, 213.44);67,01197;True;False;1;0,1840899;0,00;0,00;0,00;10;10;10;10;0;2,7;0,0;1,4;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;21,9;1,934361;178,2209;171,9619;171,9619;346,4389;(-66.78, -0.44, 215.06);67,93038;True;False;1;0,1757716;0,00;0,00;0,00;10;10;10;10;0;2,8;0,0;1,5;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;22,0;2,289872;175,9311;169,6763;169,6763;344,149;(-67.36, -0.44, 216.98);69,02605;True;False;1;0,1626517;0,00;0,00;0,00;10;10;10;10;0;2,9;0,0;1,6;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;22,1;2,326699;173,6045;167,3907;167,3907;341,8227;(-67.95, -0.44, 218.93);70,10472;True;False;1;0,1468897;0,00;0,00;0,00;10;10;10;10;0;3,0;0,0;1,7;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;22,2;2,249825;171,3547;165,6764;165,6764;339,5728;(-68.52, -0.44, 220.81);66,76571;True;False;1;0,1308689;0,00;0,00;0,00;10;10;10;10;0;3,1;0,0;1,8;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;22,4;1,934215;169,4205;163,3908;163,3908;337,6388;(-69.00, -0.44, 222.43);67,91239;True;False;1;0,1176232;0,00;0,00;0,00;10;10;10;10;0;3,2;0,0;1,9;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;22,5;2,290608;167,13;161,1048;161,1048;335,3484;(-69.58, -0.44, 224.35);69,02639;True;False;1;0,1034712;0,00;0,00;0,00;10;10;10;10;0;3,3;0,0;2,0;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;22,5;2,326073;164,804;159,3904;159,3904;333,0225;(-70.17, -0.44, 226.30);69,95645;True;False;1;0,08873481;0,00;0,00;0,00;10;10;10;10;0;3,4;0,0;2,1;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;22,7;2,255399;162,5487;157,1046;157,1046;330,7672;(-70.74, -0.44, 228.19);66,95237;True;False;1;0,07529477;0,00;0,00;0,00;10;10;10;10;0;3,5;0,0;2,2;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;22,8;2,262964;160,2857;154,8187;154,8187;328,5047;(-71.31, -0.44, 230.09);67,88843;True;False;1;0,06285167;0,00;0,00;0,00;10;10;10;10;0;3,6;0,0;2,3;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;22,8;1,63872;158,647;152,533;152,533;326,8659;(-71.73, -0.44, 231.46);68,98775;True;False;1;0,05438433;0,00;0,00;0,00;10;10;10;10;0;3,7;0,0;2,4;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;22,9;2,326371;156,3207;150,2474;150,2474;324,5398;(-72.32, -0.44, 233.41);70,09682;True;False;1;0,04378447;0,00;0,00;0,00;10;10;10;10;0;3,8;0,0;2,5;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;23,0;2,25098;154,0698;147,9618;147,9618;322,2891;(-72.89, -0.44, 235.29);67,00278;True;False;1;0,03402338;0,00;0,00;0,00;10;10;10;10;0;3,9;0,0;2,6;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;23,1;2,260642;151,8092;146,2476;146,2476;320,0286;(-73.46, -0.44, 237.18);67,95884;True;False;1;0,02928558;0,00;0,00;0,00;10;10;10;10;0;4,0;0,0;2,7;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;23,3;2,295986;149,5133;143,9617;143,9617;317,733;(-74.05, -0.44, 239.11);68,90533;True;False;1;0,02801387;0,00;0,00;0,00;10;10;10;10;0;4,1;0,0;2,8;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;23,4;2,316216;147,1971;141,6758;141,6758;315,417;(-74.64, -0.44, 241.05);70,00076;True;False;1;0,03332161;0,00;0,00;0,00;10;10;10;10;0;4,2;0,0;2,9;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;23,4;1,862812;145,3343;139,3898;139,3898;313,5543;(-75.11, -0.44, 242.61);64,73933;True;False;1;0,04028162;0,00;0,00;0,00;10;10;10;10;0;4,3;0,0;3,0;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;23,5;1,710186;143,6242;137,7881;137,7881;311,8443;(-75.54, -0.44, 244.04);58,59518;True;False;1;0,04670445;0,00;0,00;0,00;10;10;10;10;0;4,4;0,0;3,1;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;23,6;1,813;141,8112;136,0737;136,0737;310,0313;(-76.00, -0.44, 245.56);52,6881;True;False;1;0,05357089;0,00;0,00;0,00;10;10;10;10;0;4,5;0,0;3,2;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;23,7;1,634367;140,1769;134,9307;134,9307;308,3972;(-76.42, -0.44, 246.93);48,68032;True;False;1;0,06046727;0,00;0,00;0,00;10;10;10;10;0;4,6;0,0;3,3;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;23,9;1,385101;138,7918;133,2163;133,2163;307,0124;(-76.77, -0.44, 248.08);48,74062;True;False;1;0,07029285;0,00;0,00;0,00;10;10;10;10;0;4,7;0,0;3,4;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;24,0;1,65564;137,1362;131,5019;131,5019;305,3567;(-77.19, -0.44, 249.47);50,02723;True;False;1;0,1074418;0,00;0,00;0,00;10;10;10;10;0;4,8;0,0;3,5;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;24,0;1,582628;135,5536;130,359;130,359;303,7742;(-77.60, -0.44, 250.80);46,61156;True;False;1;0,1944212;0,00;0,00;0,00;10;10;10;10;0;4,9;0,0;3,6;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;24,1;1,35958;134,194;128,6446;128,6446;302,415;(-77.94, -0.44, 251.93);47,85988;True;False;1;0,2312981;0,00;0,00;0,00;10;10;10;10;0;5,0;0,0;3,7;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;24,2;1,625419;132,5687;126,9301;126,9301;300,7896;(-78.36, -0.44, 253.29);49,13641;True;False;1;0,2487351;0,00;0,00;0,00;10;10;10;10;0;5,1;0,0;3,8;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;24,3;1,651061;130,9176;125,7872;125,7872;299,1388;(-78.78, -0.44, 254.68);50,03802;True;False;1;0,2505326;0,00;0,00;0,00;10;10;10;10;0;5,2;0,0;3,9;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;24,4;1,342735;129,5749;124,0731;124,0731;297,7962;(-79.12, -0.44, 255.80);46,95109;True;False;1;0,2462744;0,00;0,00;0,00;10;10;10;10;0;5,3;0,0;4,0;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;24,6;1,595036;127,9799;122,3589;122,3589;296,2014;(-79.53, -0.44, 257.14);48,22016;True;False;1;0,2394087;0,00;0,00;0,00;10;10;10;10;0;5,4;0,0;4,1;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;24,6;1,636862;126,3431;121,2161;121,2161;294,5647;(-79.94, -0.44, 258.51);49,29128;True;False;1;0,2305112;0,00;0,00;0,00;10;10;10;10;0;5,5;0,0;4,2;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;24,8;1,648223;124,6949;119,502;119,502;292,9168;(-80.37, -0.44, 259.88);50,3474;True;False;1;0,216702;0,00;0,00;0,00;10;10;10;10;0;5,6;0,0;4,3;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;24,9;1,34819;123,3467;117,7878;117,7878;291,569;(-80.72, -0.44, 261.01);47,33678;True;False;1;0,4895141;0,00;0,00;0,00;10;10;10;10;0;5,7;0,0;4,4;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;24,9;1,6078;121,7389;116,645;116,645;289,9615;(-81.14, -0.44, 262.35);48,43166;True;False;1;0,1831519;0,00;0,00;0,00;10;10;10;10;0;5,8;0,0;4,5;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;25,0;1,411723;120,3272;114,931;114,931;288,5503;(-81.51, -0.44, 263.53);49,68797;True;False;1;0,1650787;0,00;0,00;0,00;10;10;10;10;0;5,9;0,0;4,6;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;25,1;1,623345;118,7038;113,217;113,217;286,9275;(-81.94, -0.44, 264.88);47,47331;True;False;1;0,145567;0,00;0,00;0,00;10;10;10;10;0;6,0;0,0;4,7;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;25,2;1,61196;117,0919;112,0744;112,0744;285,3159;(-82.36, -0.44, 266.23);48,35882;True;False;1;0,1266141;0,00;0,00;0,00;10;10;10;10;0;6,1;0,0;4,8;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;25,3;1,415084;115,6768;110,3604;110,3604;283,9012;(-82.73, -0.44, 267.41);49,80393;True;False;1;0,1109033;0,00;0,00;0,00;10;10;10;10;0;6,2;0,0;4,9;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;25,5;1,641662;114,0351;108,6464;108,6464;282,2601;(-83.16, -0.44, 268.78);47,80608;True;False;1;0,09219725;0,00;0,00;0,00;10;10;10;10;0;6,3;0,0;5,0;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;25,5;1,612941;112,4222;107,5037;107,5037;280,6474;(-83.59, -0.44, 270.13);48,58061;True;False;1;0,07609173;0,00;0,00;0,00;10;10;10;10;0;6,4;0,0;5,1;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;25,7;1,416598;111,0056;105,7896;105,7896;279,2313;(-83.96, -0.44, 271.31);49,83505;True;False;1;0,06808393;0,00;0,00;0,00;10;10;10;10;0;6,5;0,0;5,2;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;25,8;1,629228;109,3764;104,0756;104,0756;277,6024;(-84.38, -0.44, 272.67);47,65905;True;False;1;0,06582623;0,00;0,00;0,00;10;10;10;10;0;6,6;0,0;5,3;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;25,8;1,618559;107,7578;102,3616;102,3616;275,9844;(-84.81, -0.44, 274.02);48,73566;True;False;1;0,06854717;0,00;0,00;0,00;10;10;10;10;0;6,7;0,0;5,4;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;25,9;1,420701;106,3371;100,6475;100,6475;274,564;(-85.18, -0.44, 275.21);50;True;False;1;0,07425611;0,00;0,00;0,00;10;10;10;10;0;6,8;0,0;5,5;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;26,0;1,613782;104,7233;99,50484;99,50484;272,9507;(-85.60, -0.44, 276.56);47,68008;True;False;1;0,08257668;0,00;0,00;0,00;10;10;10;10;0;6,9;0,0;5,6;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;26,1;1,618934;103,1044;98,3621;98,3621;271,3322;(-86.02, -0.44, 277.91);48,59237;True;False;1;0,08960231;0,00;0,00;0,00;10;10;10;10;0;7,0;0,0;5,7;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;26,3;1,4221;101,6823;96,19933;96,19933;269,9106;(-86.40, -0.44, 279.10);50,04937;True;False;1;0,09550504;0,00;0,00;0,00;10;10;10;10;0;7,1;0,0;5,8;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;26,4;1,587384;100,0949;94,48496;94,48496;268,3237;(-86.81, -0.44, 280.42);46,88533;True;False;1;0,1010916;0,00;0,00;0,00;10;10;10;10;0;7,2;0,0;5,9;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;26,4;1,592229;98,50271;93,34205;93,34205;266,7319;(-87.23, -0.44, 281.75);47,99099;True;False;1;0,1037009;0,00;0,00;0,00;10;10;10;10;0;7,3;0,0;6,0;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;26,6;1,636004;96,86671;91,62764;91,62764;265,0963;(-87.66, -0.44, 283.12);49,09668;True;False;1;0,105845;0,00;0,00;0,00;10;10;10;10;0;7,4;0,0;6,1;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;26,7;1,632251;95,23448;89,91325;89,91325;263,4644;(-88.09, -0.44, 284.48);49,36933;True;False;1;0,106911;0,00;0,00;0,00;10;10;10;10;0;7,5;0,0;6,2;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;26,7;1,142744;94,09174;88,77045;88,77045;262,3221;(-88.39, -0.44, 285.43);48,16749;True;False;1;0,1079126;0,00;0,00;0,00;10;10;10;10;0;7,6;0,0;6,3;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;26,8;1,635597;92,45615;87,05626;87,05626;260,6871;(-88.82, -0.44, 286.80);49,45942;True;False;1;0,109462;0,00;0,00;0,00;10;10;10;10;0;7,7;0,0;6,4;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;26,9;1,626551;90,82961;85,34205;85,34205;259,0607;(-89.24, -0.44, 288.16);47,48721;True;False;1;0,112734;0,00;0,00;0,00;10;10;10;10;0;7,8;0,0;6,5;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;27,0;1,342307;89,48731;84,19926;84,19926;257,719;(-89.60, -0.44, 289.28);47,22263;True;False;1;0,1168636;0,00;0,00;0,00;10;10;10;10;0;7,9;0,0;6,6;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;27,1;1,605713;87,88161;82,48497;82,48497;256,1138;(-90.02, -0.44, 290.62);48,53409;True;False;1;0,1237463;0,00;0,00;0,00;10;10;10;10;0;8,0;0,0;6,7;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;27,2;1,648283;86,23335;80,77042;80,77042;254,466;(-90.45, -0.44, 291.99);49,81937;True;False;1;0,1314965;0,00;0,00;0,00;10;10;10;10;0;8,1;0,0;6,8;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;27,3;1,608527;84,62484;79,62743;79,62743;252,858;(-90.87, -0.44, 293.33);47,48226;True;False;1;0,1405719;0,00;0,00;0,00;10;10;10;10;0;8,2;0,0;6,9;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;27,5;1,380802;83,24406;77,91292;77,91292;251,4776;(-91.24, -0.44, 294.49);48,61594;True;False;1;0,1487527;0,00;0,00;0,00;10;10;10;10;0;8,3;0,0;7,0;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;27,5;1,650565;81,59351;76,19845;76,19845;249,8277;(-91.67, -0.44, 295.86);49,72461;True;False;1;0,1582261;0,00;0,00;0,00;10;10;10;10;0;8,4;0,0;7,1;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;27,6;1,61081;79,98273;74,48378;74,48378;248,2173;(-92.10, -0.44, 297.21);47,56005;True;False;1;0,1674419;0,00;0,00;0,00;10;10;10;10;0;8,5;0,0;7,2;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;27,8;1,382692;78,60006;73,34068;73,34068;246,8352;(-92.46, -0.44, 298.36);48,68844;True;False;1;0,1746523;0,00;0,00;0,00;10;10;10;10;0;8,6;0,0;7,3;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;27,9;1,652806;76,94728;71,62629;71,62629;245,1827;(-92.90, -0.44, 299.74);49,95745;True;False;1;0,1823111;0,00;0,00;0,00;10;10;10;10;0;8,7;0,0;7,4;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;27,9;1,601623;75,3457;69,91232;69,91232;243,5816;(-93.32, -0.44, 301.08);46,92891;True;False;1;0,1890974;0,00;0,00;0,00;10;10;10;10;0;8,8;0,0;7,5;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;28,1;1,587634;73,75809;68,76967;68,76967;241,9945;(-93.74, -0.44, 302.40);47,78881;True;False;1;0,1958386;0,00;0,00;0,00;10;10;10;10;0;8,9;0,0;7,6;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;28,2;1,393755;72,36436;67,05556;67,05556;240,6013;(-94.11, -0.44, 303.56);49,06402;True;False;1;0,2016037;0,00;0,00;0,00;10;10;10;10;0;9,0;0,0;7,7;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;28,2;1,6595;70,70491;65,34155;65,34155;238,9424;(-94.55, -0.44, 304.95);50,1414;True;False;1;0,2083513;0,00;0,00;0,00;10;10;10;10;0;9,1;0,0;7,8;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;28,3;1,366883;69,33806;63,99721;63,99721;237,576;(-94.91, -0.44, 306.09);47,79657;True;False;1;0,2139489;0,00;0,00;0,00;10;10;10;10;0;9,2;0,0;7,9;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;28,4;1,623134;67,71497;62,28269;62,28269;235,9534;(-95.34, -0.44, 307.44);48,87045;True;False;1;0,2200087;0,00;0,00;0,00;10;10;10;10;0;9,3;0,0;8,0;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;28,5;1,424368;66,29066;60,56815;60,56815;234,5295;(-95.71, -0.44, 308.63);50,12062;True;False;1;0,2246571;0,00;0,00;0,00;10;10;10;10;0;9,4;0,0;8,1;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;28,6;1,585493;64,70522;59,42514;59,42514;232,9447;(-96.13, -0.44, 309.95);46,85151;True;False;1;0,2286854;0,00;0,00;0,00;10;10;10;10;0;9,5;0,0;8,2;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;28,7;1,591445;63,11383;57,71061;57,71061;231,3537;(-96.56, -0.44, 311.28);48,11353;True;False;1;0,2319525;0,00;0,00;0,00;10;10;10;10;0;9,6;0,0;8,3;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;28,8;1,633708;61,48019;55,99653;55,99653;229,7207;(-96.99, -0.44, 312.64);49,01604;True;False;1;0,2332821;0,00;0,00;0,00;10;10;10;10;0;9,7;0,0;8,4;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;29,0;1,643903;59,83636;54,85383;54,85383;228,0775;(-97.43, -0.44, 314.01);50,26649;True;False;1;0,2328605;0,00;0,00;0,00;10;10;10;10;0;9,8;0,0;8,5;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;29,1;1,341134;58,49529;53,1398;53,1398;226,7369;(-97.78, -0.44, 315.13);47,09771;True;False;1;0,2303393;0,00;0,00;0,00;10;10;10;10;0;9,9;0,0;8,6;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;29,1;1,600563;56,89481;51,99691;51,99691;225,137;(-98.21, -0.44, 316.46);48,20057;True;False;1;0,2246938;0,00;0,00;0,00;10;10;10;10;0;10,0;0,0;8,7;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;29,3;1,644241;55,25067;50,28292;50,28292;223,4932;(-98.64, -0.44, 317.84);49,49408;True;False;1;0,217289;0,00;0,00;0,00;10;10;10;10;0;10,1;0,0;8,8;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;29,4;1,620717;53,63006;48,56893;48,56893;221,8733;(-99.07, -0.44, 319.19);48,40242;True;False;1;0,2066483;0,00;0,00;0,00;10;10;10;10;0;10,2;0,0;8,9;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;29,4;1,377614;52,25254;46,85494;46,85494;220,4961;(-99.44, -0.44, 320.33);48,31615;True;False;1;0,1962732;0,00;0,00;0,00;10;10;10;10;0;10,3;0,0;9,0;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;29,6;1,648556;50,6041;45,14091;45,14091;218,8482;(-99.88, -0.44, 321.71);49,62435;True;False;1;0,1813522;0,00;0,00;0,00;10;10;10;10;0;10,4;0,0;9,1;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;29,7;1,62534;48,9789;43,99829;43,99829;217,2236;(-100.31, -0.44, 323.06);48,55233;True;False;1;0,163379;0,00;0,00;0,00;10;10;10;10;0;10,5;0,0;9,2;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;29,7;1,150031;47,82897;42,28411;42,28411;216,0741;(-100.62, -0.44, 324.02);48,48788;True;False;1;0,1497588;0,00;0,00;0,00;10;10;10;10;0;10,6;0,0;9,3;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;29,8;1,648321;46,18081;40,56994;40,56994;214,4263;(-101.06, -0.44, 325.40);49,83194;True;False;1;0,1279471;0,00;0,00;0,00;10;10;10;10;0;10,7;0,0;9,4;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;29,9;1,60998;44,571;38,85554;38,85554;212,817;(-101.49, -0.44, 326.74);47,57293;True;False;1;0,1059552;0,00;0,00;0,00;10;10;10;10;0;10,8;0,0;9,5;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;30,0;1,618271;42,95292;37,71258;37,71258;211,1994;(-101.92, -0.44, 328.09);48,54009;True;False;1;0,08180708;0,00;0,00;0,00;10;10;10;10;0;10,9;0,0;9,6;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;30,2;1,662565;41,29057;36,33648;36,33648;209,5376;(-102.36, -0.44, 329.47);49,87711;True;False;1;0,0544294;0,00;0,00;0,00;10;10;10;10;0;11,0;0,0;9,7;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;30,3;1,380378;39,91037;34,62196;34,62196;208,1578;(-102.73, -0.44, 330.62);47,87413;True;False;1;0,03485602;0,00;0,00;0,00;10;10;10;10;0;11,1;0,0;9,8;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
RR16;9;Waypoint;3;30,3;1,626073;38,28455;32,90745;32,90745;206,5324;(-103.16, -0.44, 331.98);49,00098;True;False;1;0,03079516;0,00;0,00;0,00;10;10;10;10;0;11,2;0,0;9,9;0,0;4058,0;54;2,03;4,40;False;False;3;Right;
