UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;9;Waypoint;2;28,9;1,277108;55,02879;50,28725;50,28725;221,4382;(-95.28, -0.44, 316.99);38,5093;True;False;1;0,0914663;0,00;0,00;0,00;14;14;14;14;0;0,0;0,0;6,5;0,0;4101,0;32;1,43;6,51;True;False;3;Left;
RR16;9;Waypoint;2;29,0;1,325637;53,70402;49,14448;49,14448;220,1149;(-95.55, -0.44, 318.12);39,98123;True;False;1;0,08377662;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;6,5;0,0;4104,2;32;1,43;6,62;True;False;3;Left;
RR16;9;Waypoint;2;29,1;1,174977;59,38401;54,28733;54,28733;218,9417;(-95.78, -0.44, 319.12);41,44213;True;False;1;0,0791546;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;6,5;0,0;4109,1;32;1,43;6,73;True;False;3;Left;
RR16;9;Waypoint;2;29,2;1,416119;57,96909;53,14455;53,14455;217,5278;(-96.06, -0.44, 320.32);42,68172;True;False;1;0,07473321;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;6,5;0,0;4115,2;32;1,43;6,82;True;False;3;Left;
RR16;9;Waypoint;2;29,3;1,251457;67,68683;62,40079;62,40079;216,2786;(-96.31, -0.44, 321.39);44,10379;True;False;1;0,07049844;0,00;0,00;0,00;16;16;16;16;0;0,0;0,0;6,5;0,0;4119,0;32;1,43;6,92;True;False;3;Left;
RR16;9;Waypoint;2;29,4;1,503088;66,1854;60,68631;60,68631;214,7781;(-96.61, -0.44, 322.67);45,50019;True;False;1;0,06513143;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;6,5;0,0;4121,4;32;1,43;7,02;True;False;3;Left;
RR16;9;Waypoint;2;29,5;1,325229;64,86171;59,54327;59,54327;213,4551;(-96.88, -0.44, 323.80);46,67503;True;False;1;0,05893493;0,00;0,00;0,00;16;16;16;16;0;0,2;0,0;6,5;0,0;4126,0;32;1,43;7,12;True;False;3;Left;
RR16;9;Waypoint;2;29,6;1,588163;63,27547;57,82867;57,82867;211,8695;(-97.19, -0.44, 325.15);48,01841;True;False;1;0,04939424;0,00;0,00;0,00;16;16;16;16;0;0,3;0,0;6,5;0,0;4130,6;32;1,43;7,22;True;False;3;Left;
RR16;9;Waypoint;2;29,7;1,632018;76,72955;71,19999;71,19999;210,2403;(-97.52, -0.44, 326.54);49,34245;True;False;1;0,03767987;0,00;0,00;0,00;17;17;17;17;0;0,0;0,0;6,5;0,0;4132,4;32;1,43;7,32;True;False;3;Left;
RR16;9;Waypoint;2;29,8;1,418891;75,31276;70,05729;70,05729;208,8235;(-97.80, -0.44, 327.75);49,45003;True;False;1;0,02979389;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;6,5;0,0;4133,5;32;1,43;7,42;True;False;3;Left;
RR16;9;Waypoint;2;29,9;1,598515;80,57178;75,42678;75,42678;207,2277;(-98.12, -0.44, 329.11);48,25647;True;False;1;0,02934997;0,00;0,00;0,00;18;18;18;18;0;0,1;0,0;6,5;0,0;4139,8;32;1,43;7,53;True;False;3;Left;
RR16;9;Waypoint;2;30,0;1,638648;90,81828;85,59813;85,59813;205,5918;(-98.45, -0.44, 330.51);49,53968;True;False;1;0,04047881;0,00;0,00;0,00;19;19;19;19;0;0,0;0,0;6,5;0,0;4147,3;32;1,43;7,63;True;False;3;Left;
RR16;9;Waypoint;2;30,1;1,629174;89,19241;83,88366;83,88366;203,9655;(-98.78, -0.44, 331.90);48,3997;True;False;1;0,05918666;0,00;0,00;0,00;19;19;19;19;0;0,1;0,0;6,5;0,0;4152,5;32;1,43;7,71;True;False;3;Left;
RR16;9;Waypoint;2;30,2;1,571643;98,59159;93,71228;93,71228;202,3963;(-99.09, -0.44, 333.24);47,32856;True;False;1;0,08187217;0,00;0,00;0,00;20;20;20;20;0;0,0;0,0;6,5;0,0;4158,0;32;1,43;7,82;True;False;3;Left;
RR16;9;Waypoint;2;30,3;1,613261;96,98216;91,99787;91,99787;200,7856;(-99.41, -0.44, 334.61);48,40614;True;False;1;0,1180912;0,00;0,00;0,00;20;20;20;20;0;0,1;0,0;6,5;0,0;4163,9;32;1,43;7,92;True;False;3;Left;
RR16;9;Waypoint;2;30,4;1,41573;105,6233;100,3399;100,3399;199,372;(-99.70, -0.44, 335.82);49,64368;True;False;1;0,1565713;0,00;0,00;0,00;21;21;21;21;0;0,1;0,0;6,5;0,0;4170,3;32;1,43;8,02;True;False;3;Left;
RR16;9;Waypoint;2;30,5;1,395056;114,2861;108,6829;108,6829;197,9782;(-99.99, -0.44, 337.00);47,78452;True;False;1;0,1778168;0,00;0,00;0,00;22;22;22;22;0;0,0;0,0;6,5;0,0;4176,4;32;1,43;8,12;True;False;3;Left;
RR16;9;Waypoint;2;30,6;1,577657;112,7098;107,5401;107,5401;196,401;(-100.35, -0.44, 338.33);47,64915;True;False;1;0,1745905;0,00;0,00;0,00;22;22;22;22;0;0,1;0,0;6,5;0,0;4182,9;32;1,43;8,22;True;False;3;Left;
RR16;9;Waypoint;2;30,7;1,617743;111,0927;106,397;106,397;194,7834;(-100.74, -0.44, 339.69);48,53911;True;False;1;0,1526024;0,00;0,00;0,00;22;22;22;22;0;0,2;0,0;6,5;0,0;4189,6;32;1,43;8,31;True;False;3;Left;
RR16;9;Waypoint;2;30,8;1,420789;122,4718;117,1416;117,1416;193,3626;(-101.09, -0.44, 340.89);49,97554;True;False;1;0,1371145;0,00;0,00;0,00;23;23;23;23;0;0,1;0,0;6,5;0,0;4194,4;32;1,43;8,43;True;False;3;Left;
RR16;9;Waypoint;2;30,9;1,632883;130,8959;125,4844;125,4844;191,7299;(-101.48, -0.44, 342.26);47,7561;True;False;1;0,1278788;0,00;0,00;0,00;24;24;24;24;0;0,0;0,0;6,5;0,0;4201,2;32;1,43;8,53;True;False;3;Left;
RR16;9;Waypoint;2;31,0;1,621499;129,2752;124,3415;124,3415;190,1085;(-101.87, -0.44, 343.63);48,83163;True;False;1;0,1283458;0,00;0,00;0,00;24;24;24;24;0;0,1;0,0;6,5;0,0;4207,8;32;1,43;8,61;True;False;3;Left;
RR16;9;Waypoint;2;31,1;1,663813;139,9538;134,9692;134,9692;188,4446;(-102.27, -0.44, 345.03);49,91842;True;False;1;0,1362306;0,00;0,00;0,00;25;25;25;25;0;0,0;0,0;6,5;0,0;4213,7;32;1,43;8,71;True;False;3;Left;
RR16;9;Waypoint;2;31,2;1,609585;138,3451;133,2547;133,2547;186,8352;(-102.65, -0.44, 346.38);47,69757;True;False;1;0,1502345;0,00;0,00;0,00;25;25;25;25;0;0,2;0,0;6,5;0,0;4219,2;32;1,43;8,82;True;False;3;Left;
RR16;9;Waypoint;2;31,3;1,16075;148,1493;142,5122;142,5122;185,6745;(-102.93, -0.44, 347.36);48,93927;True;False;1;0,1629566;0,00;0,00;0,00;26;26;26;26;0;0,1;0,0;6,5;0,0;4226,1;32;1,43;8,92;True;False;3;Left;
RR16;9;Waypoint;2;31,4;1,661289;157,9675;152,3935;152,3935;184,0135;(-103.32, -0.44, 348.76);50,18313;True;False;1;0,1826007;0,00;0,00;0,00;27;27;27;27;0;0,0;0,0;6,5;0,0;4232,8;32;1,43;9,02;True;False;3;Left;
RR16;9;Waypoint;2;31,5;1,600688;156,3675;151,2506;151,2506;182,4128;(-103.71, -0.44, 350.10);47,77919;True;False;1;0,196833;0,00;0,00;0,00;27;27;27;27;0;0,1;0,0;6,5;0,0;4239,6;32;1,43;9,12;True;False;3;Left;
RR16;9;Waypoint;2;31,6;1,622292;154,7455;149,5364;149,5364;180,7906;(-104.12, -0.44, 351.46);48,66979;True;False;1;0,1929288;0,00;0,00;0,00;27;27;27;27;0;0,2;0,0;6,5;0,0;4246,5;32;1,43;9,21;True;False;3;Left;
RR16;9;Waypoint;2;31,7;1,42344;168,4043;162,908;162,908;179,3671;(-104.48, -0.44, 352.65);50,09569;True;False;1;0,1857146;0,00;0,00;0,00;28;28;28;28;0;0,1;0,0;6,5;0,0;4251,7;32;1,43;9,33;True;False;3;Left;
RR16;9;Waypoint;2;31,8;1,580557;166,8239;161,1937;161,1937;177,7865;(-104.88, -0.44, 353.98);46,68907;True;False;1;0,1783974;0,00;0,00;0,00;28;28;28;28;0;0,2;0,0;6,5;0,0;4256,3;32;1,43;9,43;True;False;3;Left;
RR16;9;Waypoint;2;31,9;1,587127;178,0293;172,8487;172,8487;176,1995;(-105.29, -0.44, 355.31);47,79488;True;False;1;0,1748906;0,00;0,00;0,00;29;29;29;29;0;0,0;0,0;6,5;0,0;4263,6;32;1,43;9,51;True;False;3;Left;
RR16;9;Waypoint;2;32,0;1,39465;176,6348;171,1341;171,1341;174,8047;(-105.64, -0.44, 356.48);49,07027;True;False;1;0,1732279;0,00;0,00;0,00;29;29;29;29;0;0,1;0,0;6,5;0,0;4268,4;32;1,43;9,63;True;False;3;Left;
RR16;9;Waypoint;2;32,1;1,661072;174,9739;169,4197;169,4197;173,1438;(-106.06, -0.44, 357.87);50,34254;True;False;1;0,1737845;0,00;0,00;0,00;29;29;29;29;0;0,2;0,0;6,5;0,0;4276,2;32;1,43;9,73;True;False;3;Left;
RR16;9;Waypoint;2;32,2;1,600432;173,3736;168,2765;168,2765;171,5434;(-106.46, -0.44, 359.21);47,92749;True;False;1;0,1771366;0,00;0,00;0,00;29;29;29;29;0;0,3;0,0;6,5;0,0;4281,4;32;1,43;9,81;True;False;3;Left;
RR16;9;Waypoint;2;32,3;1,633998;171,7397;166,5632;166,5632;169,9095;(-106.87, -0.44, 360.58);49,19908;True;False;1;0,1842699;0,00;0,00;0,00;29;29;29;29;0;0,4;0,0;6,5;0,0;4282,8;32;1,43;9,92;True;False;3;Left;
RR16;9;Waypoint;2;32,4;1,643458;180,1126;175,5613;175,5613;168,266;(-107.29, -0.44, 361.95);50,27117;True;False;1;0,1945379;0,00;0,00;0,00;30;30;30;30;0;0,1;0,0;6,5;0,0;4283,2;32;1,43;10,02;True;False;3;Left;
RR16;9;Waypoint;2;32,5;1,338578;178,774;174,4184;174,4184;166,9274;(-107.62, -0.44, 363.08);46,85678;True;False;1;0,2041357;0,00;0,00;0,00;30;30;30;30;0;0,1;0,0;6,5;0,0;4283,7;32;1,43;10,12;True;False;3;Left;
RR16;9;Waypoint;2;32,6;1,366907;183,8065;179,125;179,125;165,5604;(-107.97, -0.44, 364.22);48,11591;True;False;1;0,2145841;0,00;0,00;0,00;31;31;31;31;0;0,1;0,0;6,5;0,0;4288,2;32;1,43;10,22;True;False;3;Left;
RR16;9;Waypoint;2;32,7;1,634291;182,1722;177,4103;177,4103;163,9262;(-108.38, -0.44, 365.59);49,37533;True;False;1;0,2278146;0,00;0,00;0,00;31;31;31;31;0;0,2;0,0;6,5;0,0;4293,0;32;1,43;10,32;True;False;3;Left;
RR16;9;Waypoint;2;32,8;1,415597;180,7567;175,6965;175,6965;162,5106;(-108.74, -0.44, 366.78);49,20357;True;False;1;0,230449;0,00;0,00;0,00;31;31;31;31;0;0,3;0,0;6,5;0,0;4297,1;32;1,43;10,42;True;False;3;Left;
RR16;9;Waypoint;2;32,9;1,591814;191,5073;186,8974;186,8974;160,9189;(-109.15, -0.44, 368.11);48,0531;True;False;1;0,2265204;0,00;0,00;0,00;32;32;32;32;0;0,1;0,0;6,5;0,0;4299,5;32;1,43;10,52;True;False;3;Left;
RR16;9;Waypoint;2;33,0;1,632393;196,2748;191,5835;191,5835;159,2868;(-109.58, -0.44, 369.47);49,32988;True;False;1;0,2209984;0,00;0,00;0,00;33;33;33;33;0;0,0;0,0;6,5;0,0;4302,1;32;1,43;10,63;True;False;3;Left;
RR16;9;Waypoint;2;33,1;1,642363;194,6327;189,8693;189,8693;157,6444;(-110.00, -0.44, 370.84);50,22352;True;False;1;0,2131671;0,00;0,00;0,00;33;33;33;33;0;0,1;0,0;6,5;0,0;4308,1;32;1,43;10,71;True;False;3;Left;
RR16;9;Waypoint;2;33,2;1,340293;202,4343;197,8692;197,8692;156,3045;(-110.35, -0.44, 371.96);47,10081;True;False;1;0,2077168;0,00;0,00;0,00;34;34;34;34;0;0,1;0,0;6,5;0,0;4313,1;32;1,43;10,83;True;False;3;Left;
RR16;9;Waypoint;2;33,3;1,601435;200,8332;196,1547;196,1547;154,7032;(-110.77, -0.44, 373.30);48,39882;True;False;1;0,2001056;0,00;0,00;0,00;34;34;34;34;0;0,2;0,0;6,5;0,0;4317,4;32;1,43;10,93;True;False;3;Left;
RR16;9;Waypoint;2;33,4;1,643631;199,1898;194,4398;194,4398;153,0597;(-111.19, -0.44, 374.67);49,48668;True;False;1;0,1924043;0,00;0,00;0,00;34;34;34;34;0;0,3;0,0;6,5;0,0;4318,5;32;1,43;11,01;True;False;3;Left;
RR16;9;Waypoint;2;33,5;1,623341;197,5668;192,7253;192,7253;151,4363;(-111.61, -0.44, 376.03);48,5001;True;False;1;0,1849452;0,00;0,00;0,00;34;34;34;34;0;0,4;0,0;6,5;0,0;4319,2;32;1,43;11,11;True;False;3;Left;
RR16;9;Waypoint;2;33,6;1,613022;195,9541;191,5824;191,5824;149,8234;(-112.03, -0.44, 377.38);48,39547;True;False;1;0,1774003;0,00;0,00;0,00;34;34;34;34;0;0,5;0,0;6,5;0,0;4323,2;32;1,43;11,22;True;False;3;Left;
RR16;9;Waypoint;2;33,7;1,416828;194,5375;189,868;189,868;148,4068;(-112.40, -0.44, 378.56);49,6794;True;False;1;0,1710386;0,00;0,00;0,00;34;34;34;34;0;0,6;0,0;6,5;0,0;4326,8;32;1,43;11,32;True;False;3;Left;
RR16;9;Waypoint;2;33,8;1,374201;193,1635;188,7249;188,7249;147,0325;(-112.75, -0.44, 379.71);46,75312;True;False;1;0,1646832;0,00;0,00;0,00;34;34;34;34;0;0,7;0,0;6,5;0,0;4327,9;32;1,43;11,42;True;False;3;Left;
RR16;9;Waypoint;2;33,9;1,576836;191,587;187,0102;187,0102;145,4559;(-113.16, -0.44, 381.03);47,4924;True;False;1;0,1581201;0,00;0,00;0,00;34;34;34;34;0;0,8;0,0;6,5;0,0;4328,1;32;1,43;11,52;True;False;3;Left;
RR16;9;Waypoint;2;34,0;1,38657;190,2007;185,2959;185,2959;144,0694;(-113.52, -0.44, 382.19);48,79952;True;False;1;0,1528952;0,00;0,00;0,00;34;34;34;34;0;0,9;0,0;6,5;0,0;4328,1;32;1,43;11,62;True;False;3;Left;
RR16;9;Waypoint;2;34,1;1,657846;188,5431;183,5815;183,5815;142,4117;(-113.95, -0.44, 383.58);50,09519;True;False;1;0,1454794;0,00;0,00;0,00;34;34;34;34;0;1,0;0,0;6,5;0,0;4328,1;32;1,43;11,72;True;False;3;Left;
RR16;9;Waypoint;2;34,2;1,56855;186,9749;182,4387;182,4387;140,8433;(-114.35, -0.44, 384.89);45,63641;True;False;1;0,1401607;0,00;0,00;0,00;34;34;34;34;0;1,1;0,0;6,6;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;34,3;1,534744;185,4404;181,1825;181,1825;139,3086;(-114.75, -0.44, 386.17);46,18419;True;False;1;0,1358075;0,00;0,00;0,00;34;34;34;34;0;1,2;0,0;6,7;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;34,4;1,350015;184,0907;179,468;179,468;137,9588;(-115.10, -0.44, 387.30);47,51678;True;False;1;0,1321582;0,00;0,00;0,00;34;34;34;34;0;1,3;0,0;6,8;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;34,5;1,61532;182,4757;177,7538;177,7538;136,3435;(-115.52, -0.44, 388.65);48,64061;True;False;1;0,1296949;0,00;0,00;0,00;34;34;34;34;0;1,4;0,0;6,9;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;34,6;1,418593;181,0574;176,0395;176,0395;134,9253;(-115.88, -0.44, 389.83);49,93448;True;False;1;0,1293704;0,00;0,00;0,00;34;34;34;34;0;1,5;0,0;7,0;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;34,7;1,602951;179,4548;174,8967;174,8967;133,3222;(-116.30, -0.44, 391.17);46,7316;True;False;1;0,1306751;0,00;0,00;0,00;34;34;34;34;0;1,6;0,0;7,1;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;34,8;1,586724;177,8684;173,1821;173,1821;131,7357;(-116.71, -0.44, 392.50);47,78999;True;False;1;0,1410601;0,00;0,00;0,00;34;34;34;34;0;1,7;0,0;7,2;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;34,9;1,394141;176,4746;172,0392;172,0392;130,3416;(-117.07, -0.44, 393.67);49,06437;True;False;1;0,1574484;0,00;0,00;0,00;34;34;34;34;0;1,8;0,0;7,3;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;35,0;1,659528;174,8154;170,1008;170,1008;128,6822;(-117.50, -0.44, 395.05);50,31453;True;False;1;0,1791905;0,00;0,00;0,00;34;34;34;34;0;1,9;0,0;7,4;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;35,1;1,59446;173,2213;168,3867;168,3867;127,0878;(-117.91, -0.44, 396.39);47,92903;True;False;1;0,1988708;0,00;0,00;0,00;34;34;34;34;0;2,0;0,0;7,5;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;35,2;1,627012;171,5952;167,2438;167,2438;125,4613;(-118.35, -0.44, 397.74);48,80761;True;False;1;0,2032001;0,00;0,00;0,00;34;34;34;34;0;2,1;0,0;7,6;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;35,3;1,421995;170,1742;165,5293;165,5293;124,0398;(-118.73, -0.44, 398.92);50,23157;True;False;1;0,2027567;0,00;0,00;0,00;34;34;34;34;0;2,2;0,0;7,7;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;35,4;1,59246;168,5829;163,8148;163,8148;122,4481;(-119.17, -0.44, 400.25);47,87078;True;False;1;0,2032767;0,00;0,00;0,00;34;34;34;34;0;2,3;0,0;7,8;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;35,5;1,626086;166,958;162,6717;162,6717;120,8227;(-119.61, -0.44, 401.60);48,95552;True;False;1;0,2051674;0,00;0,00;0,00;34;34;34;34;0;2,4;0,0;7,9;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;35,6;1,421032;165,5379;160,9564;160,9564;119,4021;(-119.99, -0.44, 402.78);50,21069;True;False;1;0,2080806;0,00;0,00;0,00;34;34;34;34;0;2,5;0,0;8,0;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;35,7;1,574388;163,9646;159,242;159,242;117,8282;(-120.42, -0.44, 404.09);46,94753;True;False;1;0,2121967;0,00;0,00;0,00;34;34;34;34;0;2,6;0,0;8,1;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;35,8;1,59557;162,3702;158,0994;158,0994;116,2332;(-120.85, -0.44, 405.42);48,02812;True;False;1;0,2180476;0,00;0,00;0,00;34;34;34;34;0;2,7;0,0;8,2;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;35,9;1,636328;160,7351;156,3852;156,3852;114,5976;(-121.29, -0.44, 406.78);49,10052;True;False;1;0,2248308;0,00;0,00;0,00;34;34;34;34;0;2,8;0,0;8,3;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;36,0;1,420202;159,3164;154,6708;154,6708;113,1782;(-121.69, -0.44, 407.96);49,49265;True;False;1;0,2213256;0,00;0,00;0,00;34;34;34;34;0;2,9;0,0;8,4;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;36,1;1,598534;157,7199;153,5281;153,5281;111,5807;(-122.13, -0.44, 409.29);48,07499;True;False;1;0,2153031;0,00;0,00;0,00;34;34;34;34;0;3,0;0,0;8,5;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;36,2;1,40203;156,3196;151,8136;151,8136;110,1796;(-122.52, -0.44, 410.45);49,31853;True;False;1;0,215854;0,00;0,00;0,00;34;34;34;34;0;3,1;0,0;8,6;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;36,3;1,641673;154,68;150,0989;150,0989;108,539;(-122.98, -0.44, 411.81);49,18412;True;False;1;0,2196921;0,00;0,00;0,00;34;34;34;34;0;3,2;0,0;8,7;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;36,4;1,336824;153,3448;148,4998;148,4998;107,2031;(-123.35, -0.44, 412.92);46,98421;True;False;1;0,2240329;0,00;0,00;0,00;34;34;34;34;0;3,3;0,0;8,8;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;36,5;1,596583;151,7503;146,7852;146,7852;105,6076;(-123.80, -0.44, 414.24);48,2656;True;False;1;0,2272737;0,00;0,00;0,00;34;34;34;34;0;3,4;0,0;8,9;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;36,6;1,638317;150,1141;145,6422;145,6422;103,9702;(-124.25, -0.44, 415.60);49,50628;True;False;1;0,2313913;0,00;0,00;0,00;34;34;34;34;0;3,5;0,0;9,0;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;36,7;1,405556;148,7103;143,928;143,928;102,5657;(-124.64, -0.44, 416.77);48,35711;True;False;1;0,2350782;0,00;0,00;0,00;34;34;34;34;0;3,6;0,0;9,1;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;36,8;1,595522;147,1169;142,2137;142,2137;100,9711;(-125.09, -0.44, 418.09);48,22264;True;False;1;0,2391461;0,00;0,00;0,00;34;34;34;34;0;3,7;0,0;9,2;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;36,9;1,63708;145,482;140,4996;140,4996;99,33489;(-125.54, -0.44, 419.45);49,46832;True;False;1;0,2427688;0,00;0,00;0,00;34;34;34;34;0;3,8;0,0;9,3;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;37,0;1,625434;143,8588;139,2423;139,2423;97,71064;(-125.99, -0.44, 420.80);49,13957;True;False;1;0,2454968;0,00;0,00;0,00;34;34;34;34;0;3,9;0,0;9,4;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;37,1;1,339293;142,5213;138,0995;138,0995;96,37208;(-126.37, -0.44, 421.91);47,11697;True;False;1;0,24759;0,00;0,00;0,00;34;34;34;34;0;4,0;0,0;9,5;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;37,2;1,600552;140,9231;136,3856;136,3856;94,77256;(-126.81, -0.44, 423.24);48,3845;True;False;1;0,2507121;0,00;0,00;0,00;34;34;34;34;0;4,1;0,0;9,6;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;37,3;1,642198;139,2833;134,6716;134,6716;93,13136;(-127.27, -0.44, 424.60);49,45661;True;False;1;0,2510099;0,00;0,00;0,00;34;34;34;34;0;4,2;0,0;9,7;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;37,4;1,634875;137,6509;133,5285;133,5285;91,49749;(-127.72, -0.44, 425.96);49,2962;True;False;1;0,2507469;0,00;0,00;0,00;34;34;34;34;0;4,3;0,0;9,8;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;37,5;1,372998;136,28;131,8142;131,8142;90,12555;(-128.10, -0.44, 427.10);48,32227;True;False;1;0,2488246;0,00;0,00;0,00;34;34;34;34;0;4,4;0,0;9,9;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;37,6;1,640786;134,6418;130,1002;130,1002;88,48551;(-128.56, -0.44, 428.46);49,39239;True;False;1;0,2478263;0,00;0,00;0,00;34;34;34;34;0;4,5;0,0;10,0;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;37,7;1,632581;133,0118;128,6143;128,6143;86,85401;(-129.01, -0.44, 429.81);48,55682;True;False;1;0,2458971;0,00;0,00;0,00;34;34;34;34;0;4,6;0,0;10,1;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;37,8;1,576729;131,4376;127,4716;127,4716;85,27832;(-129.45, -0.44, 431.12);47,25759;True;False;1;0,2465601;0,00;0,00;0,00;34;34;34;34;0;4,7;0,0;10,2;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;37,9;1,383851;130,0561;125,7573;125,7573;83,89527;(-129.83, -0.44, 432.27);48,52449;True;False;1;0,2478199;0,00;0,00;0,00;34;34;34;34;0;4,8;0,0;10,3;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;38,0;1,652964;128,406;124,043;124,043;82,2433;(-130.29, -0.44, 433.64);49,76562;True;False;1;0,2488971;0,00;0,00;0,00;34;34;34;34;0;4,9;0,0;10,4;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;38,1;1,383498;127,025;122,3288;122,3288;80,86086;(-130.68, -0.44, 434.79);47,42049;True;False;1;0,2495238;0,00;0,00;0,00;34;34;34;34;0;5,0;0,0;10,5;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;38,2;1,377587;125,6499;121,1861;121,1861;79,48425;(-131.06, -0.44, 435.93);48,47611;True;False;1;0,2480652;0,00;0,00;0,00;34;34;34;34;0;5,1;0,0;10,6;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;38,3;1,645552;124,0074;119,4719;119,4719;77,83961;(-131.52, -0.44, 437.30);49,72445;True;False;1;0,246099;0,00;0,00;0,00;34;34;34;34;0;5,2;0,0;10,7;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;38,4;1,623845;122,3867;117,4137;117,4137;76,21678;(-131.97, -0.44, 438.65);47,50494;True;False;1;0,2460498;0,00;0,00;0,00;34;34;34;34;0;5,3;0,0;10,8;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;38,5;1,37988;121,0094;116,2709;116,2709;74,83778;(-132.35, -0.44, 439.79);48,56754;True;False;1;0,2460655;0,00;0,00;0,00;34;34;34;34;0;5,4;0,0;10,9;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
RR16;9;Waypoint;2;38,6;1,64811;119,3646;114,5567;114,5567;73,1905;(-132.81, -0.44, 441.16);49,80693;True;False;1;0,245397;0,00;0,00;0,00;34;34;34;34;0;5,5;0,0;11,0;0,0;4328,1;32;1,43;11,72;False;False;3;Left;
