UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;9;Waypoint;1;29,1;1,372575;170,1938;164,915;164,915;229,2263;(-93.76, -0.44, 310.33);47,63013;True;False;1;0,2049154;0,00;0,00;0,00;25;25;25;25;0;2,4;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;29,2;1,61748;168,579;163,2007;163,2007;227,6109;(-94.09, -0.44, 311.71);48,71284;True;False;1;0,2025623;0,00;0,00;0,00;25;25;25;25;0;2,5;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;29,3;1,420035;167,1613;161,4865;161,4865;226,1927;(-94.38, -0.44, 312.91);49,97729;True;False;1;0,1983945;0,00;0,00;0,00;25;25;25;25;0;2,6;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;29,4;1,612224;165,5518;160,3436;160,3436;224,5826;(-94.72, -0.44, 314.29);47,61231;True;False;1;0,1929461;0,00;0,00;0,00;25;25;25;25;0;2,7;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;29,5;1,383789;164,1703;158,6293;158,6293;223,2005;(-95.00, -0.44, 315.46);48,70525;True;False;1;0,1890769;0,00;0,00;0,00;25;25;25;25;0;2,8;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;29,6;1,653026;162,5201;157,1431;157,1431;221,5495;(-95.34, -0.44, 316.87);49,9596;True;False;1;0,1878566;0,00;0,00;0,00;25;25;25;25;0;2,9;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;29,7;1,611879;160,911;155,4289;155,4289;219,9396;(-95.67, -0.44, 318.24);47,59679;True;False;1;0,1912806;0,00;0,00;0,00;25;25;25;25;0;3,0;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;29,8;1,383361;159,5301;154,2861;154,2861;218,558;(-95.96, -0.44, 319.41);48,68877;True;False;1;0,1965048;0,00;0,00;0,00;25;25;25;25;0;3,1;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;29,9;1,652701;157,8803;152,5719;152,5719;216,9073;(-96.30, -0.44, 320.82);49,94115;True;False;1;0,2038465;0,00;0,00;0,00;25;25;25;25;0;3,2;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;30,0;1,599627;156,2836;150,8578;150,8578;215,3096;(-96.63, -0.44, 322.18);46,64959;True;False;1;0,2112032;0,00;0,00;0,00;25;25;25;25;0;3,3;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;30,1;1,584639;154,7019;149,715;149,715;213,7269;(-96.96, -0.44, 323.53);47,71725;True;False;1;0,2164912;0,00;0,00;0,00;25;25;25;25;0;3,4;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;30,2;1,627306;153,0777;148,0008;148,0008;212,1016;(-97.29, -0.44, 324.91);48,98233;True;False;1;0,2190937;0,00;0,00;0,00;25;25;25;25;0;3,5;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;30,3;1,652919;151,428;146,2866;146,2866;210,4507;(-97.64, -0.44, 326.32);50,05574;True;False;1;0,2181869;0,00;0,00;0,00;25;25;25;25;0;3,6;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;30,4;1,345514;150,0851;145,1438;145,1438;209,1068;(-97.91, -0.44, 327.46);46,87139;True;False;1;0,215635;0,00;0,00;0,00;25;25;25;25;0;3,7;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;30,5;1,367897;148,72;143,4297;143,4297;207,7406;(-98.20, -0.44, 328.62);48,14587;True;False;1;0,2110119;0,00;0,00;0,00;25;25;25;25;0;3,8;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;30,6;1,635511;147,0878;141,5997;141,5997;206,1072;(-98.53, -0.44, 330.01);49,43337;True;False;1;0,2031675;0,00;0,00;0,00;25;25;25;25;0;3,9;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;30,7;1,645528;145,4458;140,4568;140,4568;204,4636;(-98.87, -0.44, 331.41);50,34118;True;False;1;0,192758;0,00;0,00;0,00;25;25;25;25;0;4,0;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;30,8;1,34116;144,1074;138,7425;138,7425;203,124;(-99.15, -0.44, 332.55);47,14361;True;False;1;0,1862651;0,00;0,00;0,00;25;25;25;25;0;4,1;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;30,9;1,604302;142,5067;137,0283;137,0283;201,5217;(-99.48, -0.44, 333.92);48,51423;True;False;1;0,1673988;0,00;0,00;0,00;25;25;25;25;0;4,2;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;31,0;1,648552;140,8618;135,8853;135,8853;199,8752;(-99.82, -0.44, 335.32);49,64468;True;False;1;0,1348173;0,00;0,00;0,00;25;25;25;25;0;4,3;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;31,1;1,609303;139,2561;134,1709;134,1709;198,2679;(-100.16, -0.44, 336.69);47,46996;True;False;1;0,09990686;0,00;0,00;0,00;25;25;25;25;0;4,4;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;31,2;1,615749;137,6442;132,4565;132,4565;196,6541;(-100.49, -0.44, 338.06);48,48338;True;False;1;0,06424864;0,00;0,00;0,00;25;25;25;25;0;4,5;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;31,3;1,181152;136,4658;130,7423;130,7423;195,4743;(-100.73, -0.44, 339.07);49,78429;True;False;1;0,03977652;0,00;0,00;0,00;25;25;25;25;0;4,6;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;31,4;1,642717;134,8271;129,5994;129,5994;193,8337;(-101.07, -0.44, 340.46);47,88614;True;False;1;0,03433311;0,00;0,00;0,00;25;25;25;25;0;4,7;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;31,5;1,614335;133,2158;127,8851;127,8851;192,2206;(-101.42, -0.44, 341.83);48,78492;True;False;1;0,06596663;0,00;0,00;0,00;25;25;25;25;0;4,8;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;31,6;1,655062;131,5623;126,7423;126,7423;190,5659;(-101.80, -0.44, 343.23);49,6496;True;False;1;0,08260832;0,00;0,00;0,00;25;25;25;25;0;4,9;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;31,7;1,387892;130,1753;124,6854;124,6854;189,1781;(-102.13, -0.44, 344.40);47,57553;True;False;1;0,09085784;0,00;0,00;0,00;25;25;25;25;0;5,0;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;31,8;1,615469;128,5608;122,9711;122,9711;187,5628;(-102.52, -0.44, 345.76);48,8322;True;False;1;0,1036126;0,00;0,00;0,00;25;25;25;25;0;5,1;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;31,9;1,657651;126,9044;121,8282;121,8282;185,9054;(-102.91, -0.44, 347.15);49,90687;True;False;1;0,1239641;0,00;0,00;0,00;25;25;25;25;0;5,2;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;32,0;1,37457;125,5309;120,114;120,114;184,5309;(-103.23, -0.44, 348.31);47,66284;True;False;1;0,1437611;0,00;0,00;0,00;25;25;25;25;0;5,3;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;32,1;1,618316;123,9139;118,3998;118,3998;182,9129;(-103.61, -0.44, 349.68);48,9133;True;False;1;0,1694819;0,00;0,00;0,00;25;25;25;25;0;5,4;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;32,2;1,659751;122,2552;117,2569;117,2569;181,2533;(-104.01, -0.44, 351.07);49,96877;True;False;1;0,1898283;0,00;0,00;0,00;25;25;25;25;0;5,5;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;32,3;1,601649;120,6541;115,5425;115,5425;179,6515;(-104.40, -0.44, 352.42);47,64024;True;False;1;0,1941438;0,00;0,00;0,00;25;25;25;25;0;5,6;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;32,4;1,62366;119,0309;113,8281;113,8281;178,0278;(-104.81, -0.44, 353.78);48,71408;True;False;1;0,1965932;0,00;0,00;0,00;25;25;25;25;0;5,7;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;32,5;1,42494;117,6064;112,1139;112,1139;176,603;(-105.16, -0.44, 354.98);49,9696;True;False;1;0,2006302;0,00;0,00;0,00;25;25;25;25;0;5,8;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;32,6;1,376063;116,2308;110,9711;110,9711;175,2269;(-105.50, -0.44, 356.13);47,72322;True;False;1;0,2062474;0,00;0,00;0,00;25;25;25;25;0;5,9;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;32,7;1,620599;114,6107;109,2568;109,2568;173,6063;(-105.91, -0.44, 357.49);48,96912;True;False;1;0,2122239;0,00;0,00;0,00;25;25;25;25;0;6,0;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;32,8;1,421538;113,1894;107,4284;107,4284;172,1848;(-106.27, -0.44, 358.68);50,02407;True;False;1;0,2121813;0,00;0,00;0,00;25;25;25;25;0;6,1;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;32,9;1,57758;111,6121;106,2855;106,2855;170,6073;(-106.67, -0.44, 360.00);46,59898;True;False;1;0,2126845;0,00;0,00;0,00;25;25;25;25;0;6,2;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;33,0;1,583717;110,0287;104,5712;104,5712;169,0236;(-107.07, -0.44, 361.33);47,87039;True;False;1;0,2170194;0,00;0,00;0,00;25;25;25;25;0;6,3;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;33,1;1,624985;108,4041;103,4283;103,4283;167,3986;(-107.49, -0.44, 362.69);48,76118;True;False;1;0,2238367;0,00;0,00;0,00;25;25;25;25;0;6,4;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;33,2;1,420555;106,9839;101,7141;101,7141;165,9781;(-107.85, -0.44, 363.88);50,18288;True;False;1;0,2316022;0,00;0,00;0,00;25;25;25;25;0;6,5;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;33,3;1,567282;105,417;99,99976;99,99976;164,4109;(-108.24, -0.44, 365.19);46,76837;True;False;1;0,2406372;0,00;0,00;0,00;25;25;25;25;0;6,6;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;33,4;1,588483;103,8287;98,85695;98,85695;162,8225;(-108.66, -0.44, 366.52);47,81598;True;False;1;0,2372308;0,00;0,00;0,00;25;25;25;25;0;6,7;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;33,5;1,630932;102,1978;97,14269;97,14269;161,192;(-109.09, -0.44, 367.88);48,93886;True;False;1;0,2209103;0,00;0,00;0,00;25;25;25;25;0;6,8;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;33,6;1,643006;100,5549;95,42847;95,42847;159,5492;(-109.52, -0.44, 369.25);50,17167;True;False;1;0,2050904;0,00;0,00;0,00;25;25;25;25;0;6,9;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;33,7;1,342428;99,2125;93,94328;93,94328;158,2071;(-109.88, -0.44, 370.37);46,97402;True;False;1;0,1913402;0,00;0,00;0,00;25;25;25;25;0;7,0;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;33,8;1,371602;97,84096;92,22908;92,22908;156,8358;(-110.24, -0.44, 371.51);48,28288;True;False;1;0,1771584;0,00;0,00;0,00;25;25;25;25;0;7,1;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;33,9;1,640336;96,20071;90,51476;90,51476;155,1957;(-110.68, -0.44, 372.88);49,40591;True;False;1;0,1599883;0,00;0,00;0,00;25;25;25;25;0;7,2;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;34,0;1,408529;94,79226;89,3718;89,3718;153,7874;(-111.05, -0.44, 374.05);48,47088;True;False;1;0,145657;0,00;0,00;0,00;25;25;25;25;0;7,3;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;34,1;1,600573;93,19179;87,65736;87,65736;152,187;(-111.47, -0.44, 375.39);48,38662;True;False;1;0,1295377;0,00;0,00;0,00;25;25;25;25;0;7,4;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;34,2;1,64404;91,54787;85,94293;85,94293;150,5434;(-111.90, -0.44, 376.76);49,708;True;False;1;0,1129276;0,00;0,00;0,00;25;25;25;25;0;7,5;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;34,3;1,63972;89,90826;84,8;84,8;148,9038;(-112.33, -0.44, 378.13);48,6209;True;False;1;0,09704072;0,00;0,00;0,00;25;25;25;25;0;7,6;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;34,4;1,379268;88,52911;83,08569;83,08569;147,5248;(-112.70, -0.44, 379.28);48,55057;True;False;1;0,0840627;0,00;0,00;0,00;25;25;25;25;0;7,7;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;34,5;1,65018;86,87905;81,37132;81,37132;145,8748;(-113.13, -0.44, 380.66);49,71737;True;False;1;0,0685382;0,00;0,00;0,00;25;25;25;25;0;7,8;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;34,6;1,38375;85,49541;80,34235;80,34235;144,4913;(-113.49, -0.44, 381.81);47,44109;True;False;1;0,05651671;0,00;0,00;0,00;25;25;25;25;0;7,9;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;34,7;1,613407;83,88215;78,62816;78,62816;142,8783;(-113.92, -0.44, 383.16);48,78849;True;False;1;0,04445282;0,00;0,00;0,00;25;25;25;25;0;8,0;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;34,8;1,658261;82,22404;76,91396;76,91396;141,2202;(-114.35, -0.44, 384.54);49,95131;True;False;1;0,03334015;0,00;0,00;0,00;25;25;25;25;0;8,1;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;34,9;1,39017;80,834;75,19951;75,19951;139,8302;(-114.72, -0.44, 385.70);47,66288;True;False;1;0,02826287;0,00;0,00;0,00;25;25;25;25;0;8,2;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;35,0;1,620402;79,21375;73,48516;73,48516;138,2101;(-115.15, -0.44, 387.05);49,00591;True;False;1;0,02914695;0,00;0,00;0,00;25;25;25;25;0;8,3;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;35,1;1,659542;77,55438;71,77094;71,77094;136,5508;(-115.58, -0.44, 388.44);50,34697;True;False;1;0,03234389;0,00;0,00;0,00;25;25;25;25;0;8,4;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;35,2;1,597681;75,95687;71,19955;71,19955;134,9534;(-116.00, -0.44, 389.77);47,66742;True;False;1;0,03799288;0,00;0,00;0,00;25;25;25;25;0;8,5;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;35,3;1,39816;74,55888;68,91402;68,91402;133,5554;(-116.37, -0.44, 390.94);49,23202;True;False;1;0,04293937;0,00;0,00;0,00;25;25;25;25;0;8,6;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;35,4;1,640413;72,91865;67,19987;67,19987;131,9152;(-116.80, -0.44, 392.31);48,33992;True;False;1;0,04185506;0,00;0,00;0,00;25;25;25;25;0;8,7;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;35,5;1,597353;71,3215;66,28512;66,28512;130,3181;(-117.22, -0.44, 393.64);48,10256;True;False;1;0,0351773;0,00;0,00;0,00;25;25;25;25;0;8,8;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;35,6;1,404776;69,91689;64,57084;64,57084;128,9136;(-117.59, -0.44, 394.81);49,46355;True;False;1;0,02988244;0,00;0,00;0,00;25;25;25;25;0;8,9;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;35,7;1,633376;68,28374;62,8566;62,8566;127,2804;(-118.02, -0.44, 396.18);47,61329;True;False;1;0,02794067;0,00;0,00;0,00;25;25;25;25;0;9,0;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;35,8;1,608051;66,67591;61,71377;61,71377;125,6726;(-118.44, -0.44, 397.52);48,41835;True;False;1;0,0341602;0,00;0,00;0,00;25;25;25;25;0;9,1;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;35,9;1,651623;65,02453;59,99944;59,99944;124,0212;(-118.88, -0.44, 398.90);49,55913;True;False;1;0,04494284;0,00;0,00;0,00;25;25;25;25;0;9,2;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;36,0;1,384128;63,64061;58,28501;58,28501;122,6373;(-119.24, -0.44, 400.05);47,45382;True;False;1;0,05719782;0,00;0,00;0,00;25;25;25;25;0;9,3;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;36,1;1,612707;62,02816;56,57064;56,57064;121,0248;(-119.66, -0.44, 401.40);48,55991;True;False;1;0,07397626;0,00;0,00;0,00;25;25;25;25;0;9,4;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;36,2;1,416602;60,6118;54,85633;54,85633;119,6084;(-120.04, -0.44, 402.58);49,85348;True;False;1;0,08919753;0,00;0,00;0,00;25;25;25;25;0;9,5;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;36,3;1,612882;58,99921;53,71351;53,71351;117,9958;(-120.46, -0.44, 403.93);47,49038;True;False;1;0,1074268;0,00;0,00;0,00;25;25;25;25;0;9,6;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;36,4;1,385144;57,61432;52,34295;52,34295;116,6109;(-120.83, -0.44, 405.08);48,75636;True;False;1;0,1245344;0,00;0,00;0,00;25;25;25;25;0;9,7;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;36,5;1,654998;55,95965;50,62875;50,62875;114,9562;(-121.26, -0.44, 406.46);50,02044;True;False;1;0,1454522;0,00;0,00;0,00;25;25;25;25;0;9,8;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;36,6;1,601147;54,35884;48,91454;48,91454;113,3553;(-121.68, -0.44, 407.80);47,78787;True;False;1;0,1681502;0,00;0,00;0,00;25;25;25;25;0;9,9;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;36,7;1,388153;52,97089;47,77174;47,77174;111,9675;(-122.05, -0.44, 408.96);48,84639;True;False;1;0,1855188;0,00;0,00;0,00;25;25;25;25;0;10,0;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;36,8;1,657638;51,31326;46,05751;46,05751;110,3107;(-122.51, -0.44, 410.33);50,07738;True;False;1;0,1888373;0,00;0,00;0,00;25;25;25;25;0;10,1;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;36,9;1,579482;49,73378;44,3432;44,3432;108,7324;(-122.95, -0.44, 411.64);46,65448;True;False;1;0,1886624;0,00;0,00;0,00;25;25;25;25;0;10,2;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;37,0;1,585436;48,14835;43,20028;43,20028;107,1483;(-123.40, -0.44, 412.96);47,58217;True;False;1;0,1892532;0,00;0,00;0,00;25;25;25;25;0;10,3;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;37,1;1,392992;46,75535;41,486;41,486;105,7562;(-123.79, -0.44, 414.11);49,02263;True;False;1;0,1890228;0,00;0,00;0,00;25;25;25;25;0;10,4;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;37,2;1,658815;45,09654;39,42791;39,42791;104,0986;(-124.25, -0.44, 415.49);50,28979;True;False;1;0,1911276;0,00;0,00;0,00;25;25;25;25;0;10,5;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;37,3;1,599387;43,49716;38,28502;38,28502;102,5003;(-124.70, -0.44, 416.81);47,87771;True;False;1;0,1932565;0,00;0,00;0,00;25;25;25;25;0;10,6;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;37,4;1,6319;41,86526;37,14214;37,14214;100,8694;(-125.15, -0.44, 418.17);48,9709;True;False;1;0,1945574;0,00;0,00;0,00;25;25;25;25;0;10,7;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;37,5;1,418054;40,44721;34,85626;34,85626;99,45233;(-125.55, -0.44, 419.34);49,41445;True;False;1;0,1962358;0,00;0,00;0,00;25;25;25;25;0;10,8;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;37,6;1,596715;38,85051;33,71326;33,71326;97,85671;(-125.99, -0.44, 420.67);48,01571;True;False;1;0,1984809;0,00;0,00;0,00;25;25;25;25;0;10,9;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;37,7;1,636828;37,21369;31,99895;31,99895;96,22093;(-126.45, -0.44, 422.03);49,29876;True;False;1;0,2002047;0,00;0,00;0,00;25;25;25;25;0;11,0;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;37,8;1,557199;35,6565;30,85606;30,85606;94,66461;(-126.88, -0.44, 423.32);46,79428;True;False;1;0,2012201;0,00;0,00;0,00;25;25;25;25;0;11,1;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;37,9;1,198364;34,45815;29,71316;29,71316;93,46706;(-127.21, -0.44, 424.31);42,28347;True;False;1;0,2019886;0,00;0,00;0,00;25;25;25;25;0;11,2;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;38,0;1,242005;33,21616;28,57027;28,57027;92,22585;(-127.56, -0.44, 425.34);36,68758;True;False;1;0,2017685;0,00;0,00;0,00;25;25;25;25;0;11,3;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;38,1;0,9680182;32,24815;27,42741;27,42741;91,25848;(-127.83, -0.44, 426.15);32,53827;True;False;1;0,2012161;0,00;0,00;0,00;25;25;25;25;0;11,4;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;38,2;0,8725279;31,37563;26,85599;26,85599;90,3864;(-128.07, -0.44, 426.87);29,68796;True;False;1;0,200618;0,00;0,00;0,00;25;25;25;25;0;11,5;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;38,3;0,9273979;30,44824;25,71318;25,71318;89,4596;(-128.33, -0.44, 427.64);26,76904;True;False;1;0,1997366;0,00;0,00;0,00;25;25;25;25;0;11,6;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;38,4;0,8091329;29,63912;25,14176;25,14176;88,65096;(-128.55, -0.44, 428.31);23,32703;True;False;1;0,19865;0,00;0,00;0,00;25;25;25;25;0;11,7;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;38,5;0,6318621;29,00727;24,7986;24,7986;88,01952;(-128.73, -0.44, 428.84);21,7011;True;False;1;0,1982317;0,00;0,00;0,00;25;25;25;25;0;11,8;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;38,6;0,6504629;28,35681;24,22714;24,22714;87,36961;(-128.91, -0.44, 429.37);19,64464;True;False;1;0,1936558;0,00;0,00;0,00;25;25;25;25;0;11,9;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
RR16;9;Waypoint;1;38,7;0,6610021;27,69581;23,65571;23,65571;86,70922;(-129.10, -0.44, 429.92);20,05093;True;False;1;0,1871296;0,00;0,00;0,00;25;25;25;25;0;12,0;0,0;0,0;0,0;2023,1;48;1,56;9,85;False;True;3;Left;
