UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;2;InteractivePathPlanning;1;27,9;1,265284;171,3425;166,9471;166,9471;147,5403;(-112.60, -0.44, 379.30);38,36502;True;False;1;0,1969673;1,20;0,00;0,00;13;13;13;13;0;0,9;0,0;0,0;0,0;2106,0;48;1,21;24,68;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;28,0;1,1226;170,2202;165,8043;165,8043;146,4178;(-112.89, -0.44, 380.23);39,60242;True;False;1;0,1913453;1,20;0,00;0,00;13;13;13;13;0;1,0;0,0;0,0;0,0;2106,0;48;1,21;24,77;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;28,1;1,55138;168,6692;164,09;164,09;144,8666;(-113.29, -0.44, 381.53);40,82611;True;False;1;0,1838161;1,20;0,00;0,00;13;13;13;13;0;1,1;0,0;0,0;0,0;2106,0;48;1,21;24,87;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;28,2;1,203639;167,4659;162,9472;162,9472;143,663;(-113.60, -0.44, 382.54);42,42872;True;False;1;0,1783362;1,20;0,00;0,00;13;13;13;13;0;1,2;0,0;0,0;0,0;2106,0;48;1,21;24,98;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;28,3;1,447088;183,8257;179,2955;179,2955;142,2161;(-113.97, -0.44, 383.75);43,42085;True;False;1;0,1716861;1,20;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;2106,0;48;1,21;25,06;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;28,4;1,173722;182,6522;178,1526;178,1526;141,0424;(-114.28, -0.44, 384.73);39,91637;True;False;1;0,1663264;1,30;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;2107,8;48;1,21;25,17;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;28,5;1,391711;181,2607;177,0099;177,0099;139,6508;(-114.64, -0.44, 385.89);35,55095;True;False;1;0,161415;1,36;0,00;0,00;14;14;14;14;0;0,3;0,0;0,0;0,0;2116,6;48;1,21;25,27;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;28,6;1,049047;180,2118;175,8669;175,8669;138,6019;(-114.91, -0.44, 386.77);36,80871;True;False;1;0,1581382;1,36;0,00;0,00;14;14;14;14;0;0,4;0,0;0,0;0,0;2121,8;48;1,21;25,37;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;28,7;1,268709;178,9433;174,7241;174,7241;137,3332;(-115.24, -0.44, 387.83);38,04688;True;False;1;0,1552241;1,36;0,00;0,00;14;14;14;14;0;0,5;0,0;0,0;0,0;2123,5;48;1,21;25,46;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;28,8;1,12501;177,8185;173,01;173,01;136,2083;(-115.53, -0.44, 388.77);39,48009;True;False;1;0,1533644;1,36;0,00;0,00;14;14;14;14;0;0,6;0,0;0,0;0,0;2123,8;48;1,21;25,58;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;28,9;1,159319;176,6593;171,8672;171,8672;135,0491;(-115.83, -0.44, 389.74);40,88089;True;False;1;0,152788;1,36;0,00;0,00;14;14;14;14;0;0,7;0,0;0,0;0,0;2123,8;48;1,21;25,67;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;29,0;1,395044;175,2645;170,7244;170,7244;133,6542;(-116.19, -0.44, 390.90);42,25381;True;False;1;0,1532568;1,36;0,00;0,00;14;14;14;14;0;0,8;0,0;0,0;0,0;2123,8;48;1,21;25,77;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;29,1;1,440871;173,8239;169,0102;169,0102;132,2135;(-116.56, -0.44, 392.11);43,60188;True;False;1;0,1595945;1,36;0,00;0,00;14;14;14;14;0;0,9;0,0;0,0;0,0;2123,8;48;1,21;25,88;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;29,2;1,4076;172,4165;167,8673;167,8673;130,806;(-116.93, -0.44, 393.28);42,37788;True;False;1;0,1737996;1,41;0,00;0,00;14;14;14;14;0;1,0;0,0;0,0;0,0;2123,8;48;1,21;25,96;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;29,3;1,066528;171,3502;166,7244;166,7244;129,7395;(-117.21, -0.44, 394.18);36,22806;True;False;1;0,1867742;1,50;0,00;0,00;14;14;14;14;0;1,1;0,0;0,0;0,0;2123,8;48;1,21;26,07;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;29,4;1,20733;170,143;165,5816;165,5816;128,5324;(-117.52, -0.44, 395.18);36,55492;True;False;1;0,195328;1,50;0,00;0,00;14;14;14;14;0;1,2;0,0;0,0;0,0;2123,8;48;1,21;26,18;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;29,5;1,251574;168,8914;165,0101;165,0101;127,2814;(-117.87, -0.44, 396.22);37,53923;True;False;1;0,1892871;1,50;0,00;0,00;14;14;14;14;0;1,3;0,0;0,0;0,0;2123,8;48;1,21;26,26;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;29,6;1,297473;167,5939;163,2959;163,2959;125,9845;(-118.22, -0.44, 397.30);38,93236;True;False;1;0,1826777;1,50;0,00;0,00;14;14;14;14;0;1,4;0,0;0,0;0,0;2123,8;48;1,21;26,37;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;29,7;1,149134;166,4448;161,5817;161,5817;124,836;(-118.54, -0.44, 398.26);40,51451;True;False;1;0,178642;1,50;0,00;0,00;14;14;14;14;0;1,5;0,0;0,0;0,0;2123,8;48;1,21;26,48;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;29,8;1,383465;165,0614;161,0102;161,0102;123,4531;(-118.92, -0.44, 399.41);41,49675;True;False;1;0,1761018;1,50;0,00;0,00;14;14;14;14;0;1,6;0,0;0,0;0,0;2123,8;48;1,21;26,55;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;29,9;1,428226;163,6331;159,2959;159,2959;122,0255;(-119.30, -0.44, 400.59);43,05188;True;False;1;0,1748375;1,50;0,00;0,00;14;14;14;14;0;1,7;0,0;0,0;0,0;2123,8;48;1,21;26,67;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;30,0;1,254363;162,3788;157,3076;157,3076;120,7717;(-119.65, -0.44, 401.64);44,39032;True;False;1;0,1748047;1,52;0,00;0,00;14;14;14;14;0;1,8;0,0;0,0;0,0;2123,8;48;1,21;26,78;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;30,1;1,155897;161,2229;156,7362;156,7362;119,6161;(-119.96, -0.44, 402.60);39,30711;True;False;1;0,1752627;1,62;0,00;0,00;14;14;14;14;0;1,9;0,0;0,0;0,0;2123,8;48;1,21;26,87;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;30,2;1,387231;159,8357;155,5934;155,5934;118,2296;(-120.34, -0.44, 403.75);35,72844;True;False;1;0,1776049;1,66;0,00;0,00;14;14;14;14;0;2,0;0,0;0,0;0,0;2123,8;48;1,21;26,97;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;30,3;1,057539;158,7781;154,4505;154,4505;117,1724;(-120.62, -0.44, 404.63);37,32043;True;False;1;0,1795207;1,66;0,00;0,00;14;14;14;14;0;2,1;0,0;0,0;0,0;2123,8;48;1,21;27,08;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;30,4;1,092128;157,686;153,3076;153,3076;116,0807;(-120.92, -0.44, 405.54);38,52294;True;False;1;0,1821353;1,66;0,00;0,00;14;14;14;14;0;2,2;0,0;0,0;0,0;2123,8;48;1,21;27,17;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;30,5;1,508819;156,1772;152,1648;152,1648;114,5725;(-121.33, -0.44, 406.79);39,70685;True;False;1;0,1866084;1,66;0,00;0,00;14;14;14;14;0;2,3;0,0;0,0;0,0;2123,8;48;1,21;27,26;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;30,6;1,170613;155,0066;150,4505;150,4505;113,4023;(-121.65, -0.44, 407.77);41,06934;True;False;1;0,1915185;1,66;0,00;0,00;14;14;14;14;0;2,4;0,0;0,0;0,0;2123,8;48;1,21;27,37;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;30,7;1,406841;153,5998;149,3076;149,3076;111,996;(-122.03, -0.44, 408.94);42,21825;True;False;1;0,2002693;1,66;0,00;0,00;14;14;14;14;0;2,5;0,0;0,0;0,0;2123,8;48;1,21;27,46;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;30,8;1,24138;183,8636;179,3595;179,3595;110,7552;(-122.37, -0.44, 409.97);43,71347;True;False;1;0,206489;1,66;0,00;0,00;15;15;15;15;0;0,0;0,0;0,0;0,0;2123,8;48;1,21;27,57;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;30,9;1,381273;182,4824;177,6452;177,6452;109,3748;(-122.76, -0.44, 411.12);39,7894;True;False;1;0,2091442;1,75;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;2126,0;48;1,21;27,68;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;31,0;1,246192;181,2364;177,0738;177,0738;108,1295;(-123.10, -0.44, 412.15);37,0821;True;False;1;0,2127581;1,78;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;0,0;2152,0;48;1,21;27,77;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;31,1;1,092198;180,1443;175,931;175,931;107,038;(-123.41, -0.44, 413.05);38,54888;True;False;1;0,2152231;1,78;0,00;0,00;15;15;15;15;0;0,3;0,0;0,0;0,0;2155,3;48;1,21;27,88;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;31,2;1,512144;178,6323;174,2168;174,2168;105,5268;(-123.83, -0.44, 414.31);39,8012;True;False;1;0,2178061;1,78;0,00;0,00;15;15;15;15;0;0,4;0,0;0,0;0,0;2155,3;48;1,21;27,97;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;31,3;1,17518;177,4572;173,0739;173,0739;104,3524;(-124.16, -0.44, 415.28);41,23389;True;False;1;0,2211747;1,78;0,00;0,00;15;15;15;15;0;0,5;0,0;0,0;0,0;2155,3;48;1,21;28,07;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;31,4;1,209811;176,2475;171,3596;171,3596;103,1433;(-124.49, -0.44, 416.29);42,63448;True;False;1;0,2247588;1,78;0,00;0,00;15;15;15;15;0;0,6;0,0;0,0;0,0;2155,3;48;1,21;28,17;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;31,5;1,310532;174,9371;170,2168;170,2168;101,8336;(-124.86, -0.44, 417.38);37,7468;True;False;1;0,2273322;1,89;0,00;0,00;15;15;15;15;0;0,7;0,0;0,0;0,0;2155,3;48;1,21;28,28;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;31,6;1,227791;173,7094;169,6454;169,6454;100,6067;(-125.20, -0.44, 418.39);36,96584;True;False;1;0,230445;1,89;0,00;0,00;15;15;15;15;0;0,8;0,0;0,0;0,0;2155,3;48;1,21;28,37;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;31,7;1,088291;172,6212;167,931;167,931;99,51897;(-125.50, -0.44, 419.30);38,39748;True;False;1;0,2329382;1,89;0,00;0,00;15;15;15;15;0;0,9;0,0;0,0;0,0;2155,3;48;1,21;28,48;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;31,8;1,313308;171,308;166,7882;166,7882;98,20648;(-125.86, -0.44, 420.39);39,80477;True;False;1;0,2359302;1,89;0,00;0,00;15;15;15;15;0;1,0;0,0;0,0;0,0;2155,3;48;1,21;28,58;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;31,9;1,360094;169,948;165,6453;165,6453;96,84728;(-126.24, -0.44, 421.52);40,99136;True;False;1;0,2388785;1,89;0,00;0,00;15;15;15;15;0;1,1;0,0;0,0;0,0;2155,3;48;1,21;28,67;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;32,0;1,201792;168,7463;163,931;163,931;95,64624;(-126.57, -0.44, 422.51);42,3477;True;False;1;0,241233;1,89;0,00;0,00;15;15;15;15;0;1,2;0,0;0,0;0,0;2155,3;48;1,21;28,78;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;32,1;1,437739;167,3087;162,7881;162,7881;94,20936;(-126.97, -0.44, 423.71);43,69221;True;False;1;0,2434028;1,91;0,00;0,00;15;15;15;15;0;1,3;0,0;0,0;0,0;2155,3;48;1,21;28,88;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;32,2;1,135453;166,1734;161,6452;161,6452;93,07452;(-127.29, -0.44, 424.65);38,57869;True;False;1;0,2441165;2,00;0,00;0,00;15;15;15;15;0;1,4;0,0;0,0;0,0;2155,3;48;1,21;28,97;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;32,3;1,253665;164,9198;160,5025;160,5025;91,82168;(-127.64, -0.44, 425.69);37,92195;True;False;1;0,2447872;2,00;0,00;0,00;15;15;15;15;0;1,5;0,0;0,0;0,0;2155,3;48;1,21;29,07;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;32,4;1,296588;163,6233;159,0733;159,0733;90,52579;(-128.00, -0.44, 426.76);39,29752;True;False;1;0,2439721;2,00;0,00;0,00;15;15;15;15;0;1,6;0,0;0,0;0,0;2155,3;48;1,21;29,18;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;32,5;1,342488;162,281;157,9305;157,9305;89,18434;(-128.37, -0.44, 427.88);40,4578;True;False;1;0,2395457;2,00;0,00;0,00;15;15;15;15;0;1,7;0,0;0,0;0,0;2155,3;48;1,21;29,27;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;32,6;1,186084;161,0951;156,2162;156,2162;87,99915;(-128.70, -0.44, 428.86);41,80342;True;False;1;0,2349903;2,00;0,00;0,00;15;15;15;15;0;1,8;0,0;0,0;0,0;2155,3;48;1,21;29,37;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;32,7;1,348204;159,7471;155,0733;155,0733;86,65189;(-129.08, -0.44, 429.98);38,95061;True;False;1;0,2300474;2,07;0,00;0,00;15;15;15;15;0;1,9;0,0;0,0;0,0;2155,3;48;1,21;29,48;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;32,8;1,236818;158,5105;154,5019;154,5019;85,41594;(-129.43, -0.44, 431.00);37,10511;True;False;1;0,2271046;2,09;0,00;0,00;15;15;15;15;0;2,0;0,0;0,0;0,0;2155,3;48;1,21;29,57;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;32,9;1,091109;157,4195;152,7877;152,7877;84,32561;(-129.73, -0.44, 431.91);38,48669;True;False;1;0,2256791;2,09;0,00;0,00;15;15;15;15;0;2,1;0,0;0,0;0,0;2155,3;48;1,21;29,67;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;33,0;1,316006;156,1037;151,6448;151,6448;83,01051;(-130.10, -0.44, 433.00);39,85406;True;False;1;0,2246829;2,09;0,00;0,00;15;15;15;15;0;2,2;0,0;0,0;0,0;2155,3;48;1,21;29,78;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;33,1;1,360751;154,7431;150,502;150,502;81,65073;(-130.48, -0.44, 434.13);40,8357;True;False;1;0,2227338;2,09;0,00;0,00;15;15;15;15;0;2,3;0,0;0,0;0,0;2155,3;48;1,21;29,86;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;33,2;1,4065;153,3368;148,7877;148,7877;80,24513;(-130.87, -0.44, 435.29);42,37938;True;False;1;0,2199196;2,09;0,00;0,00;15;15;15;15;0;2,4;0,0;0,0;0,0;2155,3;48;1,21;29,97;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;33,3;1,210832;152,1262;147,6448;147,6448;79,03521;(-131.21, -0.44, 436.30);42,52481;True;False;1;0,2167858;2,12;0,00;0,00;15;15;15;15;0;2,5;0,0;0,0;0,0;2155,3;48;1,21;30,07;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;33,4;1,27148;150,8549;146,5019;146,5019;77,76463;(-131.57, -0.44, 437.35);37,78225;True;False;1;0,2138534;2,19;0,00;0,00;15;15;15;15;0;2,6;0,0;0,0;0,0;2155,3;48;1,21;30,16;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;33,5;1,085982;149,7691;145,359;145,359;76,67941;(-131.87, -0.44, 438.25);38,27201;True;False;1;0,2117245;2,19;0,00;0,00;15;15;15;15;0;2,7;0,0;0,0;0,0;2155,3;48;1,21;30,28;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;33,6;1,308417;148,4608;144,2161;144,2161;75,37187;(-132.23, -0.44, 439.34);39,65794;True;False;1;0,2086749;2,19;0,00;0,00;15;15;15;15;0;2,8;0,0;0,0;0,0;2155,3;48;1,21;30,38;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;33,7;1,35507;147,106;142,5018;142,5018;74,01777;(-132.61, -0.44, 440.46);40,83603;True;False;1;0,2058971;2,19;0,00;0,00;15;15;15;15;0;2,9;0,0;0,0;0,0;2155,3;48;1,21;30,47;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;33,8;1,197396;145,9088;141,359;141,359;72,82111;(-132.95, -0.44, 441.46);42,19181;True;False;1;0,2032318;2,19;0,00;0,00;15;15;15;15;0;3,0;0,0;0,0;0,0;2155,3;48;1,21;30,57;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;33,9;1,360774;144,5482;140,2162;140,2162;71,46132;(-133.33, -0.44, 442.58);39,27922;True;False;1;0,1998435;2,26;0,00;0,00;15;15;15;15;0;3,1;0,0;0,0;0,0;2155,3;48;1,21;30,67;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;34,0;1,248693;143,2997;139,0734;139,0734;70,21343;(-133.68, -0.44, 443.62);37,255;True;False;1;0,1976257;2,28;0,00;0,00;15;15;15;15;0;3,2;0,0;0,0;0,0;2155,3;48;1,21;30,77;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;34,1;1,288841;142,0111;137,9306;137,9306;68,92554;(-134.04, -0.44, 444.69);38,85696;True;False;1;0,1935725;2,28;0,00;0,00;15;15;15;15;0;3,3;0,0;0,0;0,0;2155,3;48;1,21;30,87;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;34,2;1,141379;140,8699;136,2162;136,2162;67,78487;(-134.35, -0.44, 445.63);40,04818;True;False;1;0,1903293;2,28;0,00;0,00;15;15;15;15;0;3,4;0,0;0,0;0,0;2155,3;48;1,21;30,97;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;34,3;1,175382;139,6947;135,0733;135,0733;66,61032;(-134.68, -0.44, 446.61);41,43252;True;False;1;0,1866675;2,28;0,00;0,00;15;15;15;15;0;3,5;0,0;0,0;0,0;2155,3;48;1,21;31,07;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;34,4;1,589022;138,106;133,9305;133,9305;65,02241;(-135.13, -0.44, 447.93);42,61167;True;False;1;0,1803667;2,30;0,00;0,00;15;15;15;15;0;3,6;0,0;0,0;0,0;2155,3;48;1,21;31,16;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;34,5;1,26218;136,844;132,7876;132,7876;63,76101;(-135.48, -0.44, 448.97);37,14582;True;False;1;0,1751514;2,37;0,00;0,00;15;15;15;15;0;3,7;0,0;0,0;0,0;2155,3;48;1,21;31,27;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;34,6;0,9090574;135,9351;131,6447;131,6447;62,85256;(-135.73, -0.44, 449.73);38,37168;True;False;1;0,1710842;2,37;0,00;0,00;15;15;15;15;0;3,8;0,0;0,0;0,0;2155,3;48;1,21;31,37;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;34,7;1,312747;134,6226;129,9304;129,9304;61,54065;(-136.10, -0.44, 450.82);39,79944;True;False;1;0,1632989;2,37;0,00;0,00;15;15;15;15;0;3,9;0,0;0,0;0,0;2155,3;48;1,21;31,48;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;34,8;1,360823;133,2619;128,7875;128,7875;60,18073;(-136.47, -0.44, 451.95);41,22356;True;False;1;0,1531152;2,37;0,00;0,00;15;15;15;15;0;4,0;0,0;0,0;0,0;2155,3;48;1,21;31,58;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;34,9;1,407608;131,8546;127,6448;127,6448;58,77397;(-136.87, -0.44, 453.11);42,44173;True;False;1;0,1373775;2,37;0,00;0,00;15;15;15;15;0;4,1;0,0;0,0;0,0;2155,3;48;1,21;31,67;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;35,0;1,14152;130,7132;125,9306;125,9306;57,63316;(-137.18, -0.44, 454.06);38,81607;True;False;1;0,1190871;2,45;0,00;0,00;15;15;15;15;0;4,2;0,0;0,0;0,0;2155,3;48;1,21;31,77;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;35,1;1,263009;129,4505;124,7878;124,7878;56,37102;(-137.53, -0.44, 455.11);38,23658;True;False;1;0,09493347;2,45;0,00;0,00;15;15;15;15;0;4,3;0,0;0,0;0,0;2155,3;48;1,21;31,88;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;35,2;1,30922;128,1415;123,645;123,645;55,06275;(-137.90, -0.44, 456.19);39,49585;True;False;1;0,06748755;2,45;0,00;0,00;15;15;15;15;0;4,4;0,0;0,0;0,0;2155,3;48;1,21;31,97;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;35,3;1,358146;126,7836;122,5022;122,5022;53,70547;(-138.28, -0.44, 457.32);40,9348;True;False;1;0,04132491;2,45;0,00;0,00;15;15;15;15;0;4,5;0,0;0,0;0,0;2155,3;48;1,21;32,07;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;35,4;1,184734;125,5991;120,7879;120,7879;52,52159;(-138.61, -0.44, 458.30);41,20656;True;False;1;0,02736518;2,49;0,00;0,00;15;15;15;15;0;4,6;0,0;0,0;0,0;2155,3;48;1,21;32,18;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;35,5;1,262743;124,3366;120,2165;120,2165;51,25973;(-138.96, -0.44, 459.35);37,12584;True;False;1;0,04967264;2,54;0,00;0,00;15;15;15;15;0;4,7;0,0;0,0;0,0;2155,3;48;1,21;32,26;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;35,6;1,277327;123,0594;118,5022;118,5022;49,98275;(-139.31, -0.44, 460.41);38,51436;True;False;1;0,08047686;2,54;0,00;0,00;15;15;15;15;0;4,8;0,0;0,0;0,0;2155,3;48;1,21;32,37;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;35,7;1,116048;121,9434;117,3593;117,3593;48,86683;(-139.59, -0.44, 461.35);39,68555;True;False;1;0,09383213;2,54;0,00;0,00;15;15;15;15;0;4,9;0,0;0,0;0,0;2155,3;48;1,21;32,47;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;35,8;1,193996;120,7496;116,7879;116,7879;47,67278;(-139.88, -0.44, 462.35);35,09753;True;False;1;0,09995721;2,54;0,00;0,00;15;15;15;15;0;5,0;0,0;0,0;0,0;2155,3;48;1,21;32,56;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;35,9;1,107273;119,6425;115,645;115,645;46,56558;(-140.16, -0.44, 463.28);33,19936;True;False;1;0,1093547;2,54;0,00;0,00;15;15;15;15;0;5,1;0,0;0,0;0,0;2155,3;48;1,21;32,66;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;36,0;0,8805415;118,7621;114,5022;114,5022;45,68507;(-140.38, -0.44, 464.02);30,86551;True;False;1;0,1203399;2,54;0,00;0,00;15;15;15;15;0;5,2;0,0;0,0;0,0;2155,3;48;1,21;32,77;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;36,1;0,8661726;117,896;113,9307;113,9307;44,81882;(-140.59, -0.44, 464.75);29,24629;True;False;1;0,1326091;2,54;0,00;0,00;15;15;15;15;0;5,3;0,0;0,0;0,0;2155,3;48;1,21;32,87;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;36,2;0,9537505;116,9424;112,7879;112,7879;43,86511;(-140.83, -0.44, 465.55);27,80346;True;False;1;0,1474864;2,54;0,00;0,00;15;15;15;15;0;5,4;0,0;0,0;0,0;2155,3;48;1,21;32,98;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;36,3;0,9298384;116,013;112,2164;112,2164;42,93542;(-141.05, -0.44, 466.33);28,47577;True;False;1;0,1480634;2,54;0,00;0,00;15;15;15;15;0;5,5;0,0;0,0;0,0;2155,3;48;1,21;33,08;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;36,4;0,8208202;115,1927;111,645;111,645;42,1147;(-141.24, -0.44, 467.02);23,91382;True;False;1;0,1462325;2,54;0,00;0,00;15;15;15;15;0;5,6;0,0;0,0;0,0;2155,3;48;1,21;33,17;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;36,5;0,6588689;114,5342;110,5021;110,5021;41,45592;(-141.40, -0.44, 467.58);22,7376;True;False;1;0,1481774;2,54;0,00;0,00;15;15;15;15;0;5,7;0,0;0,0;0,0;2155,3;48;1,21;33,27;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;36,6;0,6779103;113,8566;110,5021;110,5021;40,77807;(-141.56, -0.44, 468.15);20,18809;True;False;1;0,1489588;2,54;0,00;0,00;15;15;15;15;0;5,8;0,0;0,0;0,0;2155,3;48;1,21;33,38;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;36,7;0,6611772;113,1957;109,9307;109,9307;40,11695;(-141.72, -0.44, 468.70);20,1835;True;False;1;0,1512689;2,54;0,00;0,00;15;15;15;15;0;5,9;0,0;0,0;0,0;2155,3;48;1,21;33,46;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;36,8;0,5892385;112,6067;109,3592;109,3592;39,52772;(-141.86, -0.44, 469.20);17,57149;True;False;1;0,1544824;2,54;0,00;0,00;15;15;15;15;0;6,0;0,0;0,0;0,0;2155,3;48;1,21;33,57;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;36,9;0,5303702;112,0766;108,9055;108,9055;38,9974;(-141.98, -0.44, 469.65);15,82358;True;False;1;0,1568338;2,54;0,00;0,00;15;15;15;15;0;6,1;0,0;0,0;0,0;2155,3;48;1,21;33,67;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;37,0;0,3728916;111,7039;108,334;108,334;38,62452;(-142.07, -0.44, 469.96);16,07789;True;False;1;0,1591963;2,54;0,00;0,00;15;15;15;15;0;6,2;0,0;0,0;0,0;2155,3;48;1,21;33,77;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;37,1;0,4510615;111,253;107,7626;107,7626;38,17349;(-142.18, -0.44, 470.34);13,44667;True;False;1;0,1612888;2,54;0,00;0,00;15;15;15;15;0;6,3;0,0;0,0;0,0;2155,3;48;1,21;33,87;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;37,2;0,4907753;110,7625;107,1912;107,1912;37,68274;(-142.30, -0.44, 470.75);15,1986;True;False;1;0,1638605;2,54;0,00;0,00;15;15;15;15;0;6,4;0,0;0,0;0,0;2155,3;48;1,21;33,98;True;False;1;Left;
