UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;7;Trajectory;1;28,9;0,0448124;0,3958417;0;0;266,3549;(-83.32, -0.44, 279.54);1,343766;True;False;2;0,6418419;0,00;0,00;0,00;3;74;0;0;0;11,2;3,6;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;29,0;0,04422703;0,3518705;0;0;266,3106;(-83.33, -0.44, 279.58);1,326158;True;False;2;0,6423491;0,00;0,00;0,00;3;74;0;0;0;11,4;3,7;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;29,1;0,03712464;0,3149801;0;0;266,2735;(-83.34, -0.44, 279.61);1,307607;True;False;2;0,6430977;0,00;0,00;0,00;3;74;0;0;0;11,4;3,8;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;29,2;0,03699256;0,2782769;0;0;266,2366;(-83.35, -0.44, 279.64);1,28943;True;False;2;0,6438795;0,00;0,00;0,00;3;74;0;0;0;11,5;3,9;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;29,3;0,04235423;0,2363397;0;0;266,1942;(-83.36, -0.44, 279.67);1,27153;True;False;2;0,6448938;0,00;0,00;0,00;3;74;0;0;0;11,6;4,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;29,4;0,04191309;0,1950159;0;0;266,1523;(-83.37, -0.44, 279.71);1,256324;True;False;2;0,6459413;0,00;0,00;0,00;3;74;0;0;0;11,7;4,1;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;29,5;0,03534205;0,1603642;0;0;266,117;(-83.38, -0.44, 279.74);1,238852;True;False;2;0,6469888;0,00;0,00;0,00;3;74;0;0;0;11,8;4,2;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;29,6;0,0407065;0,1206955;0;0;266,0764;(-83.40, -0.44, 279.77);1,215984;True;False;2;0,6491593;0,00;0,00;0,00;3;74;0;0;0;11,9;4,3;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;29,7;0,03994733;0,08248413;0;0;266,0367;(-83.41, -0.44, 279.80);1,191461;True;False;2;0,6520983;0,00;0,00;0,00;3;74;0;0;0;12,0;4,4;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;29,8;0,0388993;0,04742505;0;0;265,9981;(-83.42, -0.44, 279.83);1,166725;True;False;2;0,6560229;0,00;0,00;0,00;3;74;0;0;0;12,1;4,5;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;29,9;0,03222483;0,02609733;0;0;265,9662;(-83.44, -0.44, 279.86);1,125438;True;False;2;0,6610038;0,00;0,00;0,00;3;74;0;0;0;12,3;4,6;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;30,0;0,03419114;0,03374352;0;0;265,9333;(-83.45, -0.44, 279.89);1,028701;True;False;2;0,6692665;0,00;0,00;0,00;3;74;0;0;0;12,4;4,7;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;30,1;0,02348313;0,05340456;0;0;265,9104;(-83.46, -0.44, 279.90);0,6326319;True;False;2;0,6739674;0,00;0,00;0,00;3;74;0;0;0;12,4;4,8;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;30,2;0,008119431;0,06106772;0;0;265,9024;(-83.46, -0.44, 279.91);0;True;False;2;0,6749402;0,00;0,00;0,00;3;74;0;0;0;12,5;4,9;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;30,3;0,002285989;0,0590021;0;0;265,9046;(-83.46, -0.44, 279.91);0;True;False;2;0,6744025;0,00;0,00;0,00;3;74;0;0;0;12,6;5,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;30,4;0,01259469;0,04715914;0;0;265,9171;(-83.46, -0.44, 279.90);0;True;False;2;0,6731523;0,00;0,00;0,00;3;74;0;0;0;12,7;5,1;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;30,5;0,02568291;0,02542713;0;0;265,9425;(-83.45, -0.44, 279.88);0,8163154;True;False;2;0,6705135;0,00;0,00;0,00;3;74;0;0;0;12,8;5,2;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;30,6;0,02620587;0,02096122;0;0;265,9684;(-83.44, -0.44, 279.86);0,7769564;True;False;2;0,6667246;0,00;0,00;0,00;3;74;0;0;0;13,0;5,3;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;30,7;0,02416527;0,03936626;0;0;265,9917;(-83.43, -0.44, 279.84);0,7243116;True;False;2;0,6609706;0,00;0,00;0,00;3;74;0;0;0;13,0;5,4;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;30,8;0,01969251;0,05748319;0;0;266,0109;(-83.42, -0.44, 279.82);0;True;False;2;0,6566297;0,00;0,00;0,00;3;74;0;0;0;13,2;5,5;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;30,9;0,02202795;0,07861598;0;0;266,0323;(-83.41, -0.44, 279.81);0;True;False;2;0,6519567;0,00;0,00;0,00;3;74;0;0;0;13,3;5,6;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;31,0;0,02095573;0,09904589;0;0;266,0528;(-83.40, -0.44, 279.79);0;True;False;2;0,6476579;0,00;0,00;0,00;3;74;0;0;0;13,3;5,7;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;31,1;0,02010865;0,1188082;0;0;266,0723;(-83.39, -0.44, 279.78);0;True;False;2;0,6436712;0,00;0,00;0,00;3;74;0;0;0;13,5;5,8;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;31,2;0,01626715;0,134867;0;0;266,0883;(-83.39, -0.44, 279.76);0;True;False;2;0,6404534;0,00;0,00;0,00;3;74;0;0;0;13,6;5,9;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;31,3;0,0181375;0,1528136;0;0;266,1059;(-83.38, -0.44, 279.75);0;True;False;2;0,6370061;0,00;0,00;0,00;3;74;0;0;0;13,6;6,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;31,4;0,01491979;0,1675987;0;0;266,1206;(-83.37, -0.44, 279.74);0;True;False;2;0,6341928;0,00;0,00;0,00;3;74;0;0;0;13,7;6,1;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;31,5;0,01632269;0,1837937;0;0;266,1366;(-83.37, -0.44, 279.73);0;True;False;2;0,6311411;0,00;0,00;0,00;3;74;0;0;0;13,8;6,2;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;31,6;0,006806335;0,190509;0;0;266,1432;(-83.36, -0.44, 279.72);0;True;False;2;0,6299218;0,00;0,00;0,00;3;74;0;0;0;13,9;6,3;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;31,7;0,0007798786;0,1906221;0;0;266,1433;(-83.36, -0.44, 279.72);0;True;False;2;0,6300302;0,00;0,00;0,00;3;74;0;0;0;14,0;6,4;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;31,8;6,975447E-05;0,1906221;0;0;266,1433;(-83.36, -0.44, 279.72);0;True;False;2;0,6300272;0,00;0,00;0,00;3;74;0;0;0;14,1;6,5;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;31,9;0;0,1906221;0;0;266,1433;(-83.36, -0.44, 279.72);0;True;False;2;0,6300272;0,00;0,00;0,00;3;74;0;0;0;14,2;6,6;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;32,0;0;0,1906221;0;0;266,1433;(-83.36, -0.44, 279.72);0;True;False;2;0,6300272;0,00;0,00;0,00;3;74;0;0;0;14,3;6,7;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;32,1;0;0,1906221;0;0;266,1433;(-83.36, -0.44, 279.72);0;True;False;2;0,6300272;0,00;0,00;0,00;3;74;0;0;0;14,4;6,8;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;32,2;0;0,1906221;0;0;266,1433;(-83.36, -0.44, 279.72);0;True;False;2;0,6300272;0,00;0,00;0,00;3;74;0;0;0;14,5;6,9;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;32,3;6,975447E-05;0,190662;0;0;266,1433;(-83.36, -0.44, 279.72);0;True;False;2;0,6299185;0,00;0,00;0,00;3;74;0;0;0;14,7;7,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;32,4;6,975447E-05;0,1907019;0;0;266,1433;(-83.36, -0.44, 279.72);0;True;False;2;0,6298853;0,00;0,00;0,00;3;74;0;0;0;14,8;7,1;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;32,5;0;0,1907019;0;0;266,1433;(-83.36, -0.44, 279.72);0;True;False;2;0,6298853;0,00;0,00;0,00;3;74;0;0;0;14,8;7,2;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;32,6;0;0,1907019;0;0;266,1433;(-83.36, -0.44, 279.72);0;True;False;2;0,6298853;0,00;0,00;0,00;3;74;0;0;0;15,0;7,3;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;32,7;0;0,1907019;0;0;266,1433;(-83.36, -0.44, 279.72);0;True;False;2;0,6298853;0,00;0,00;0,00;3;74;0;0;0;15,1;7,4;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;32,8;0;0,1907019;0;0;266,1433;(-83.36, -0.44, 279.72);0;True;False;2;0,6298853;0,00;0,00;0,00;3;74;0;0;0;15,1;7,5;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;32,9;0;0,1907019;0;0;266,1433;(-83.36, -0.44, 279.72);0;True;False;2;0,6298853;0,00;0,00;0,00;3;74;0;0;0;15,3;7,6;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;33,0;0;0,1907019;0;0;266,1433;(-83.36, -0.44, 279.72);0;True;False;2;0,6298853;0,00;0,00;0,00;3;74;0;0;0;15,4;7,7;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;33,1;6,975447E-05;0,1907419;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6298189;0,00;0,00;0,00;3;74;0;0;0;15,4;7,8;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;33,2;0;0,1907419;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6298189;0,00;0,00;0,00;3;74;0;0;0;15,6;7,9;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;33,3;0;0,1907419;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6298189;0,00;0,00;0,00;3;74;0;0;0;15,7;8,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;33,4;0;0,1907419;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6298189;0,00;0,00;0,00;3;74;0;0;0;15,7;8,1;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;33,5;6,975447E-05;0,1907818;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6297525;0,00;0,00;0,00;3;74;0;0;0;15,9;8,2;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;33,6;0;0,1907818;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6297525;0,00;0,00;0,00;3;74;0;0;0;16,0;8,3;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;33,7;0;0,1907818;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6297525;0,00;0,00;0,00;3;74;0;0;0;16,0;8,4;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;33,8;0;0,1907818;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6297525;0,00;0,00;0,00;3;74;0;0;0;16,1;8,5;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;33,9;0;0,1907818;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6297525;0,00;0,00;0,00;3;74;0;0;0;16,2;8,6;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;34,0;0;0,1907818;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6297525;0,00;0,00;0,00;3;74;0;0;0;16,3;8,7;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;34,1;0;0,1907818;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6297525;0,00;0,00;0,00;3;74;0;0;0;16,4;8,8;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;34,2;0;0,1907818;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6297525;0,00;0,00;0,00;3;74;0;0;0;16,5;8,9;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;34,3;0;0,1907818;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6297525;0,00;0,00;0,00;3;74;0;0;0;16,6;9,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;34,4;6,975447E-05;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;16,7;9,1;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;34,5;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;16,9;9,2;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;34,6;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;16,9;9,3;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;34,7;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;17,1;9,4;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;34,8;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;17,2;9,5;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;34,9;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;17,2;9,6;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;35,0;6,975447E-05;0,1907818;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6297525;0,00;0,00;0,00;3;74;0;0;0;17,4;9,7;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;35,1;0;0,1907818;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6297525;0,00;0,00;0,00;3;74;0;0;0;17,5;9,8;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;35,2;6,975447E-05;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;17,5;9,9;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;35,3;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;17,7;10,0;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;35,4;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;17,7;10,1;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;35,5;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;17,8;10,2;0,0;0,7;1816,1;44;4,41;12,17;False;True;3;Left;
AZ04;7;Trajectory;1;35,6;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;17,9;10,3;0,0;0,7;1816,1;44;4,41;12,24;True;False;3;Left;
AZ04;7;Trajectory;1;35,7;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;18,0;10,4;0,0;0,7;1816,1;44;4,41;12,34;True;False;3;Left;
AZ04;7;Trajectory;1;35,8;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;18,1;10,5;0,0;0,7;1816,1;44;4,41;12,44;True;False;3;Left;
AZ04;7;Trajectory;1;35,9;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;18,2;10,6;0,0;0,7;1816,1;44;4,41;12,54;True;False;3;Left;
AZ04;7;Trajectory;1;36,0;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;18,3;10,7;0,0;0,7;1816,1;44;4,41;12,64;True;False;3;Left;
AZ04;7;Trajectory;1;36,1;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;18,4;10,8;0,0;0,7;1816,1;44;4,41;12,74;True;False;3;Left;
AZ04;7;Trajectory;1;36,2;6,975447E-05;0,1908617;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296197;0,00;0,00;0,00;3;74;0;0;0;18,5;10,9;0,0;0,7;1816,1;44;4,41;12,84;True;False;3;Left;
AZ04;7;Trajectory;1;36,3;6,975447E-05;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;18,7;11,0;0,0;0,7;1816,1;44;4,41;12,94;True;False;3;Left;
AZ04;7;Trajectory;1;36,4;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;18,7;11,1;0,0;0,7;1816,1;44;4,41;13,03;True;False;3;Left;
AZ04;7;Trajectory;1;36,5;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;18,9;11,2;0,0;0,7;1816,1;44;4,41;13,15;True;False;3;Left;
AZ04;7;Trajectory;1;36,6;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;19,0;11,3;0,0;0,7;1816,1;44;4,41;13,25;True;False;3;Left;
AZ04;7;Trajectory;1;36,7;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;19,0;11,4;0,0;0,7;1816,1;44;4,41;13,33;True;False;3;Left;
AZ04;7;Trajectory;1;36,8;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;19,2;11,5;0,0;0,7;1816,1;44;4,41;13,43;True;False;3;Left;
AZ04;7;Trajectory;1;36,9;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;19,3;11,6;0,0;0,7;1816,1;44;4,41;13,55;True;False;3;Left;
AZ04;7;Trajectory;1;37,0;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;19,3;11,7;0,0;0,7;1816,1;44;4,41;13,63;True;False;3;Left;
AZ04;7;Trajectory;1;37,1;0;0,1908218;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296861;0,00;0,00;0,00;3;74;0;0;0;19,5;11,8;0,0;0,7;1816,1;44;4,41;13,73;True;False;3;Left;
AZ04;7;Trajectory;1;37,2;6,975447E-05;0,1908617;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296197;0,00;0,00;0,00;3;74;0;0;0;19,6;11,9;0,0;0,7;1816,1;44;4,41;13,85;True;False;3;Left;
AZ04;7;Trajectory;1;37,3;0;0,1908617;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296197;0,00;0,00;0,00;3;74;0;0;0;19,6;12,0;0,0;0,7;1816,1;44;4,41;13,93;True;False;3;Left;
AZ04;7;Trajectory;1;37,4;0;0,1908617;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296197;0,00;0,00;0,00;3;74;0;0;0;19,8;12,1;0,0;0,7;1816,1;44;4,41;14,03;True;False;3;Left;
AZ04;7;Trajectory;1;37,5;0;0,1908617;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296197;0,00;0,00;0,00;3;74;0;0;0;19,9;12,2;0,0;0,7;1816,1;44;4,41;14,15;True;False;3;Left;
AZ04;7;Trajectory;1;37,6;0;0,1908617;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296197;0,00;0,00;0,00;3;74;0;0;0;19,9;12,3;0,0;0,7;1816,1;44;4,41;14,24;True;False;3;Left;
AZ04;7;Trajectory;1;37,7;0;0,1908617;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296197;0,00;0,00;0,00;3;74;0;0;0;20,0;12,4;0,0;0,7;1816,1;44;4,41;14,34;True;False;3;Left;
AZ04;7;Trajectory;1;37,8;0;0,1908617;0;0;266,1435;(-83.36, -0.44, 279.72);0;True;False;2;0,6296197;0,00;0,00;0,00;3;74;0;0;0;20,1;12,5;0,0;0,7;1816,1;44;4,41;14,44;True;False;3;Left;
AZ04;7;Trajectory;1;37,9;0,0204252;37,04;34,09118;7,540231;266,1231;(-83.37, -0.44, 279.74);1,114097;True;False;2;0,6286761;0,00;0,00;0,00;4;80;0;0;0;0,1;0,0;0,0;0,7;1816,1;44;4,41;14,54;True;False;3;Left;
AZ04;7;Trajectory;1;38,0;0,08130573;36,9587;33,86258;7,540231;266,0418;(-83.39, -0.44, 279.81);2,958359;True;False;2;0,6249036;0,00;0,00;0,00;4;80;0;0;0;0,2;0,0;0,0;0,7;1824,5;44;4,41;14,64;True;False;3;Left;
AZ04;7;Trajectory;1;38,1;0,1435198;36,81519;33,63398;7,540231;265,8983;(-83.42, -0.44, 279.93);4,852612;True;False;2;0,6195711;0,00;0,00;0,00;4;80;0;0;0;0,3;0,0;0,0;0,7;1841,7;44;4,41;14,74;True;False;3;Left;
AZ04;7;Trajectory;1;38,2;0,1731364;36,64205;33,40537;7,540231;265,7252;(-83.46, -0.44, 280.07);6,471735;True;False;2;0,6123981;0,00;0,00;0,00;4;80;0;0;0;0,4;0,0;0,0;0,7;1850,8;44;4,41;14,84;True;False;3;Left;
AZ04;7;Trajectory;1;38,3;0,2603769;36,38168;32,94817;7,540231;265,465;(-83.52, -0.44, 280.29);8,338619;True;False;2;0,6004415;0,00;0,00;0,00;4;80;0;0;0;0,5;0,0;0,0;0,7;1852,8;44;4,41;14,94;True;False;3;Left;
AZ04;7;Trajectory;1;38,4;0,3218063;36,05987;32,71957;7,540231;265,1432;(-83.59, -0.44, 280.56);10,1818;True;False;2;0,5881836;0,00;0,00;0,00;4;80;0;0;0;0,6;0,0;0,0;0,7;1852,9;44;4,41;15,04;True;False;3;Left;
AZ04;7;Trajectory;1;38,5;0,3243092;35,73556;32,26237;7,540231;264,819;(-83.67, -0.44, 280.84);11,74446;True;False;2;0,5751095;0,00;0,00;0,00;4;80;0;0;0;0,7;0,0;0,0;0,7;1852,9;44;4,41;15,14;True;False;3;Left;
AZ04;7;Trajectory;1;38,6;0,4343385;35,30123;31,80517;7,540231;264,3849;(-83.76, -0.44, 281.21);13,54412;True;False;2;0,5560868;0,00;0,00;0,00;4;80;0;0;0;0,8;0,0;0,0;0,7;1852,9;54;4,41;15,25;True;False;3;Left;
AZ04;7;Trajectory;1;38,7;0,4938468;34,80738;31,11937;7,540231;263,8911;(-83.88, -0.44, 281.62);15,32087;True;False;2;0,5370255;0,00;0,00;0,00;4;80;0;0;0;0,9;0,0;0,0;0,7;1852,9;54;4,41;15,35;True;False;3;Left;
AZ04;7;Trajectory;1;38,8;0,5523951;34,25499;30,66217;7,540231;263,3389;(-84.00, -0.44, 282.09);16,57703;True;False;2;0,5128574;0,00;0,00;0,00;4;80;0;0;0;1,0;0,0;0,0;0,7;1852,9;54;4,41;15,43;True;False;3;Left;
AZ04;7;Trajectory;1;38,9;0,5194886;33,7355;29,97636;7,540231;262,8195;(-84.12, -0.44, 282.53);18,56013;True;False;2;0,4916089;0,00;0,00;0,00;4;80;0;0;0;1,1;0,0;0,0;0,7;1852,9;66;4,41;15,55;True;False;3;Left;
AZ04;7;Trajectory;1;39,0;0,6595678;33,07593;29,06196;7,540231;262,1602;(-84.27, -0.44, 283.09);20,27043;True;False;2;0,466877;0,00;0,00;0,00;4;80;0;0;0;1,2;0,0;0,0;0,7;1852,9;68;4,41;15,65;True;False;3;Left;
