UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;7;Trajectory;2;71,9;0,6555823;8,295434;4,21733;4,21733;25,64333;(-144.36, -0.44, 481.13);19,66805;True;False;1;1,311351;2,61;0,00;0,00;6;23;0;0;0;16,5;0,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;72,0;0,5657225;7,730166;3,646127;3,646127;25,07823;(-144.53, -0.44, 481.59);19,82355;True;False;1;1,281789;2,61;0,00;0,00;6;23;0;0;0;16,6;0,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;72,1;0,6640774;7,06617;3,075247;3,075247;24,41595;(-144.73, -0.44, 482.14);19,93168;True;False;1;1,230434;2,61;0,00;0,00;6;23;0;0;0;16,7;0,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;72,2;0,6312997;6,434886;2,503759;2,503759;23,78718;(-144.93, -0.44, 482.65);18,43741;True;False;1;1,174773;2,61;0,00;0,00;6;23;0;0;0;16,8;0,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;72,3;0,4966776;5,938212;1,932356;1,932356;23,29255;(-145.10, -0.44, 483.06);17,3864;True;False;1;1,127769;2,61;0,00;0,00;6;23;0;0;0;17,0;0,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;72,4;0,5838326;5,354396;1,360983;1,360983;22,71175;(-145.29, -0.44, 483.53);17,54481;True;False;1;1,069277;2,61;0,00;0,00;6;23;0;0;0;17,0;0,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;72,5;0,5898426;4,764575;0,7895957;0,7895957;22,12451;(-145.48, -0.44, 484.01);17,72372;True;False;1;1,010298;2,61;0,00;0,00;6;23;0;0;0;17,1;0,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;72,6;0,5104067;4,254168;0,2182383;0,2182383;21,61618;(-145.65, -0.44, 484.42);17,90505;True;False;1;0,9641642;2,61;0,00;0,00;6;23;0;0;0;17,3;0,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;72,7;0,6011983;3,652981;0;0;21,01737;(-145.84, -0.44, 484.91);18,06046;True;False;1;0,9122447;2,61;0,00;0,00;6;23;0;0;0;17,3;0,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;72,8;0,5833462;3,069674;0;0;20,43575;(-146.02, -0.44, 485.39);17,44323;True;False;1;0,8643938;2,61;0,00;0,00;6;23;0;0;0;17,4;0,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;72,9;0,4423677;2,627365;0;0;19,99485;(-146.16, -0.44, 485.75);13,29072;True;False;1;0,8281422;2,61;0,00;0,00;6;23;0;0;0;17,6;0,1;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;73,0;0,2634856;2,363912;0;0;19,73239;(-146.25, -0.43, 485.96);8,932055;True;False;1;0,8068638;2,61;0,00;0,00;6;23;0;0;0;17,6;0,2;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;73,1;0,1560722;2,207855;0;0;19,57674;(-146.29, -0.43, 486.09);4,529083;True;False;1;0,7941984;2,61;0,00;0,00;6;23;0;0;0;17,7;0,3;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;73,2;0,1034062;2,104556;0;0;19,47375;(-146.33, -0.44, 486.18);2,944649;True;False;1;0,7861975;2,61;0,00;0,00;6;23;0;0;0;17,8;0,4;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;73,3;0,07598769;2,028611;0;0;19,39811;(-146.35, -0.44, 486.24);2,564349;True;False;1;0,7799059;2,61;0,00;0,00;6;23;0;0;0;17,9;0,5;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;73,4;0,074561;1,954061;0;0;19,32361;(-146.37, -0.44, 486.30);2,115311;True;False;1;0,7734724;2,61;0,00;0,00;6;23;0;0;0;18,0;0,6;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;73,5;0,06300446;1,891061;0;0;19,26102;(-146.39, -0.44, 486.35);1,900279;True;False;1;0,7679912;2,61;0,00;0,00;6;23;0;0;0;18,1;0,7;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;73,6;0,05368756;1,837394;0;0;19,20752;(-146.41, -0.44, 486.39);1,88071;True;False;1;0,7639005;2,61;0,00;0,00;6;23;0;0;0;18,2;0,8;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;73,7;0,06214649;1,775289;0;0;19,14554;(-146.43, -0.44, 486.45);1,858093;True;False;1;0,7598407;2,61;0,00;0,00;6;23;0;0;0;18,3;0,9;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;73,8;0,06057837;1,714736;0;0;19,08499;(-146.45, -0.44, 486.49);1,835706;True;False;1;0,7551671;2,61;0,00;0,00;6;23;0;0;0;18,4;1,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;73,9;0,05192432;1,662834;0;0;19,03325;(-146.46, -0.44, 486.54);1,816732;True;False;1;0,7513748;2,61;0,00;0,00;6;23;0;0;0;18,5;1,1;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;74,0;0,06031757;1,602541;0;0;18,97296;(-146.48, -0.44, 486.59);1,794843;True;False;1;0,7467803;2,61;0,00;0,00;6;23;0;0;0;18,6;1,2;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;74,1;0,05875628;1,543796;0;0;18,91451;(-146.50, -0.44, 486.63);1,773219;True;False;1;0,7414931;2,61;0,00;0,00;6;23;0;0;0;18,7;1,3;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;74,2;0,05875628;1,485052;0;0;18,85599;(-146.52, -0.44, 486.68);1,754891;True;False;1;0,7365523;2,61;0,00;0,00;6;23;0;0;0;18,8;1,4;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;74,3;0,05036253;1,434701;0;0;18,80593;(-146.54, -0.44, 486.72);1,733748;True;False;1;0,7322254;2,61;0,00;0,00;6;23;0;0;0;18,9;1,5;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;74,4;0,05663238;1,378084;0;0;18,74952;(-146.56, -0.44, 486.77);1,712859;True;False;1;0,7271584;2,61;0,00;0,00;6;23;0;0;0;19,0;1,6;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;74,5;0,05623508;1,3219;0;0;18,69337;(-146.57, -0.44, 486.82);1,695154;True;False;1;0,7233664;2,61;0,00;0,00;6;23;0;0;0;19,1;1,7;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;74,6;0,05623508;1,265721;0;0;18,63722;(-146.59, -0.44, 486.86);1,674732;True;False;1;0,7193069;2,61;0,00;0,00;6;23;0;0;0;19,2;1,8;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;74,7;0,04663523;1,219113;0;0;18,59061;(-146.60, -0.44, 486.90);1,654553;True;False;1;0,715515;2,61;0,00;0,00;6;23;0;0;0;19,3;1,9;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;74,8;0,05440777;1,164739;0;0;18,5365;(-146.62, -0.44, 486.94);1,634619;True;False;1;0,7111879;2,61;0,00;0,00;6;23;0;0;0;19,4;2,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;74,9;0,05440777;1,110368;0;0;18,48238;(-146.64, -0.44, 486.99);1,614924;True;False;1;0,7067825;2,61;0,00;0,00;6;23;0;0;0;19,5;2,1;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;75,0;0,04585495;1,064537;0;0;18,43674;(-146.65, -0.44, 487.03);1,598232;True;False;1;0,7027231;2,61;0,00;0,00;6;23;0;0;0;19,7;2,2;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;75,1;0,04507672;1,019477;0;0;18,39163;(-146.67, -0.44, 487.06);1,578976;True;False;1;0,6983962;2,61;0,00;0,00;6;23;0;0;0;19,7;2,3;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;75,2;0,0525895;0,9669079;0;0;18,33927;(-146.68, -0.44, 487.11);1,559949;True;False;1;0,6934558;2,61;0,00;0,00;6;23;0;0;0;19,8;2,4;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;75,3;0,05208749;0,9148987;0;0;18,28745;(-146.70, -0.44, 487.15);1,543828;True;False;1;0,6898693;2,61;0,00;0,00;6;23;0;0;0;19,9;2,5;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;75,4;0,04291073;0,8720518;0;0;18,24464;(-146.71, -0.44, 487.18);1,525227;True;False;1;0,6866913;2,61;0,00;0,00;6;23;0;0;0;20,0;2,6;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;75,5;0,05006252;0,8220723;0;0;18,19459;(-146.73, -0.44, 487.22);1,50685;True;False;1;0,6831669;2,61;0,00;0,00;6;23;0;0;0;20,1;2,7;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;75,6;0,05000962;0,7720712;0;0;18,14488;(-146.75, -0.44, 487.26);1,486565;True;False;1;0,677692;2,61;0,00;0,00;6;23;0;0;0;20,2;2,8;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;75,7;0,04898413;0,7230906;0;0;18,09624;(-146.76, -0.44, 487.30);1,475958;True;False;1;0,6716035;2,61;0,00;0,00;6;23;0;0;0;20,3;2,9;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;75,8;0,04198639;0,6811075;0;0;18,05466;(-146.78, -0.44, 487.34);1,452153;True;False;1;0,666317;2,61;0,00;0,00;6;23;0;0;0;20,4;3,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;75,9;0,04876436;0,6323566;0;0;18,0061;(-146.79, -0.44, 487.38);1,433969;True;False;1;0,6611126;2,61;0,00;0,00;6;23;0;0;0;20,5;3,1;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;76,0;0,04642531;0,5859603;0;0;17,96011;(-146.81, -0.44, 487.41);1,423681;True;False;1;0,656437;2,61;0,00;0,00;6;23;0;0;0;20,6;3,2;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;76,1;0,03979307;0,5461966;0;0;17,92056;(-146.82, -0.44, 487.45);1,400828;True;False;1;0,6523782;2,61;0,00;0,00;6;23;0;0;0;20,7;3,3;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;76,2;0,04642525;0,4998116;0;0;17,8743;(-146.84, -0.44, 487.48);1,3833;True;False;1;0,6477057;2,61;0,00;0,00;6;23;0;0;0;20,8;3,4;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;76,3;0,04565162;0,4541942;0;0;17,82884;(-146.85, -0.44, 487.52);1,373383;True;False;1;0,642766;2,61;0,00;0,00;6;23;0;0;0;20,9;3,5;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;76,4;0,03824886;0,4159662;0;0;17,79079;(-146.87, -0.44, 487.55);1,351329;True;False;1;0,6384401;2,61;0,00;0,00;6;23;0;0;0;21,0;3,6;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;76,5;0,04462367;0,3713723;0;0;17,74656;(-146.88, -0.44, 487.59);1,334424;True;False;1;0,633154;2,61;0,00;0,00;6;23;0;0;0;21,1;3,7;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;76,6;0,04462367;0,3267865;0;0;17,70233;(-146.90, -0.44, 487.62);1,324855;True;False;1;0,6279472;2,61;0,00;0,00;6;23;0;0;0;21,2;3,8;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;76,7;0,04360006;0,2832174;0;0;17,65898;(-146.91, -0.44, 487.66);1,308279;True;False;1;0,6223941;2,61;0,00;0,00;6;23;0;0;0;21,3;3,9;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;76,8;0,03671604;0,2465256;0;0;17,62261;(-146.93, -0.44, 487.69);1,287268;True;False;1;0,6174547;2,61;0,00;0,00;6;23;0;0;0;21,4;4,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;76,9;0,04283538;0,2037296;0;0;17,58007;(-146.94, -0.44, 487.72);1,275742;True;False;1;0,6117136;2,61;0,00;0,00;6;23;0;0;0;21,5;4,1;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;77,0;0,04272163;0,1610809;0;0;17,53787;(-146.96, -0.44, 487.76);1,262047;True;False;1;0,6061608;2,61;0,00;0,00;6;23;0;0;0;21,6;4,2;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;77,1;0,03528555;0,1259779;0;0;17,50273;(-146.97, -0.44, 487.78);1,241778;True;False;1;0,6026371;2,61;0,00;0,00;6;23;0;0;0;21,7;4,3;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;77,2;0,0402647;0,08604956;0;0;17,46256;(-146.98, -0.44, 487.82);1,230657;True;False;1;0,5983117;2,61;0,00;0,00;6;23;0;0;0;21,8;4,4;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;77,3;0,04082633;0,04586562;0;0;17,4224;(-147.00, -0.44, 487.85);1,21535;True;False;1;0,5924918;2,61;0,00;0,00;6;23;0;0;0;21,9;4,5;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;77,4;0,03394055;0,01472348;0;0;17,38894;(-147.01, -0.44, 487.88);1,188942;True;False;1;0,5865456;2,61;0,00;0,00;6;23;0;0;0;22,0;4,6;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;77,5;0,03710105;0,02759633;0;0;17,35257;(-147.03, -0.44, 487.90);1,164106;True;False;1;0,578433;2,61;0,00;0,00;6;23;0;0;0;22,1;4,7;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;77,6;0,02396673;0,05079658;0;0;17,32926;(-147.04, -0.44, 487.92);0;True;False;1;0,5734745;2,61;0,00;0,00;6;23;0;0;0;22,2;4,8;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;77,7;0,01099225;0,06171914;0;0;17,31822;(-147.04, -0.44, 487.93);0;True;False;1;0,5719838;2,61;0,00;0,00;6;23;0;0;0;22,4;4,9;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;77,8;0,001249754;0,06047676;0;0;17,31937;(-147.04, -0.44, 487.93);0;True;False;1;0,5723264;2,61;0,00;0,00;6;23;0;0;0;22,4;5,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;77,9;0,01461868;0,04595845;0;0;17,33394;(-147.03, -0.44, 487.92);0;True;False;1;0,5740061;2,61;0,00;0,00;6;23;0;0;0;22,5;5,1;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;78,0;0,02559;0,02113549;0;0;17,35927;(-147.02, -0.44, 487.90);0,7986834;True;False;1;0,5780806;2,61;0,00;0,00;6;23;0;0;0;22,7;5,2;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;78,1;0,02321231;0,008218308;0;0;17,38223;(-147.02, -0.44, 487.88);0,8023002;True;False;1;0,5818743;2,61;0,00;0,00;6;23;0;0;0;22,7;5,3;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;78,2;0,02391266;0,02886259;0;0;17,40492;(-147.00, -0.44, 487.86);0,7154612;True;False;1;0,5890475;2,61;0,00;0,00;6;23;0;0;0;22,8;5,4;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;78,3;0,02073198;0,04902111;0;0;17,42531;(-147.00, -0.44, 487.85);0;True;False;1;0,59364;2,61;0,00;0,00;6;23;0;0;0;22,9;5,5;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;78,4;0,02000385;0,06883069;0;0;17,44482;(-146.99, -0.44, 487.83);0;True;False;1;0,5983117;2,61;0,00;0,00;6;23;0;0;0;23,0;5,6;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;78,5;0,02235802;0,09104561;0;0;17,46663;(-146.98, -0.44, 487.82);0;True;False;1;0,6032508;2,61;0,00;0,00;6;23;0;0;0;23,1;5,7;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;78,6;0,0218366;0,1127217;0;0;17,4879;(-146.97, -0.44, 487.80);0;True;False;1;0,6070417;2,61;0,00;0,00;6;23;0;0;0;23,2;5,8;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;78,7;0,01871709;0,1313435;0;0;17,50644;(-146.96, -0.44, 487.78);0;True;False;1;0,610219;2,61;0,00;0,00;6;23;0;0;0;23,3;5,9;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;78,8;0,0218366;0,1530983;0;0;17,52798;(-146.95, -0.44, 487.77);0;True;False;1;0,61401;2,61;0,00;0,00;6;23;0;0;0;23,4;6,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;78,9;0,0215874;0,1746323;0;0;17,54926;(-146.94, -0.44, 487.75);0;True;False;1;0,6180684;2,61;0,00;0,00;6;23;0;0;0;23,5;6,1;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;79,0;0,02010865;0,1947274;0;0;17,56877;(-146.94, -0.44, 487.73);0;True;False;1;0,6223941;2,61;0,00;0,00;6;23;0;0;0;23,6;6,2;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;79,1;0,01723599;0,2119538;0;0;17,58563;(-146.93, -0.44, 487.72);0;True;False;1;0,6261853;2,61;0,00;0,00;6;23;0;0;0;23,7;6,3;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;79,2;0,003313888;0,2151895;0;0;17,5888;(-146.93, -0.44, 487.72);0;True;False;1;0,6267718;2,61;0,00;0,00;6;23;0;0;0;23,8;6,4;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;79,3;0,0006870018;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;23,9;6,5;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;79,4;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;24,0;6,6;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;79,5;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;24,1;6,7;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;79,6;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;24,2;6,8;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;79,7;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;24,3;6,9;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;79,8;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;24,4;7,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;79,9;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;24,5;7,1;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;80,0;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;24,6;7,2;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;80,1;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;24,7;7,3;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;80,2;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;24,8;7,4;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;80,3;6,975447E-05;0,2154495;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626802;2,61;0,00;0,00;6;23;0;0;0;24,9;7,5;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;80,4;6,975447E-05;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;25,0;7,6;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;80,5;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;25,1;7,7;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;80,6;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;25,2;7,8;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;80,7;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;25,3;7,9;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;80,8;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;25,4;8,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;80,9;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;25,5;8,1;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;81,0;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;25,6;8,2;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;81,1;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;25,7;8,3;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;81,2;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;25,8;8,4;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;81,3;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;26,0;8,5;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;81,4;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;26,0;8,6;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;81,5;6,975447E-05;0,2154495;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626802;2,61;0,00;0,00;6;23;0;0;0;26,1;8,7;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;81,6;6,975447E-05;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;26,3;8,8;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;81,7;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;26,3;8,9;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;81,8;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;26,4;9,0;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
AZ04;7;Trajectory;2;81,9;0;0,2154476;0;0;17,58908;(-146.93, -0.44, 487.72);0;True;False;1;0,626799;2,61;0,00;0,00;6;23;0;0;0;26,6;9,1;0,0;0,0;4264,9;104;9,74;19,85;False;True;3;Left;
