UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;7;Trajectory;3;73,4;1,775594;121,9162;116,498;0;329,1089;(-72.74, -0.44, 229.12);51,66485;True;False;0;1,449527;0,33;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;0,0;4020,8;98;1,74;6,84;True;False;3;Right;
AZ04;7;Trajectory;3;73,5;1,584959;120,3312;115,1261;0;327,5244;(-73.15, -0.44, 230.45);45,95258;True;False;0;1,450082;0,43;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;0,0;4020,8;98;1,74;6,94;True;False;3;Right;
AZ04;7;Trajectory;3;73,6;1,211813;119,1194;114,2116;0;326,3127;(-73.47, -0.44, 231.46);41,21178;True;False;0;1,450235;0,53;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;0,0;4020,8;98;1,74;7,04;True;False;3;Right;
AZ04;7;Trajectory;3;73,7;1,245027;117,8744;113,0684;0;325,0679;(-73.79, -0.44, 232.50);35,86244;True;False;0;1,449938;0,63;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;0,0;4020,8;98;1,74;7,14;True;False;3;Right;
AZ04;7;Trajectory;3;73,8;1,068957;116,8055;112,3825;0;323,9991;(-74.07, -0.44, 233.40);30,60191;True;False;0;1,449312;0,74;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;0,0;4020,8;98;1,74;7,25;True;False;3;Right;
AZ04;7;Trajectory;3;73,9;0,7815167;116,024;111,6966;0;323,2177;(-74.27, -0.44, 234.05);26,25381;True;False;0;1,449045;0,84;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;0,0;4020,8;98;1,74;7,35;True;False;3;Right;
AZ04;7;Trajectory;3;74,0;0,7570239;115,267;111,2393;0;322,461;(-74.46, -0.44, 234.68);21,34015;True;False;0;1,448451;0,94;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;0,0;4020,8;98;1,74;7,45;True;False;3;Right;
AZ04;7;Trajectory;3;74,1;0,6740786;114,5929;110,782;0;321,7871;(-74.64, -0.44, 235.25);20,53951;True;False;0;1,448092;0,95;0,00;0,00;3;3;0;0;0;1,7;0,0;0,0;0,0;4020,8;98;1,74;7,55;True;False;3;Right;
AZ04;7;Trajectory;3;74,2;0,7238333;113,8691;110,0961;0;321,0635;(-74.83, -0.44, 235.85);21,71329;True;False;0;1,447079;0,95;0,00;0,00;3;3;0;0;0;1,8;0,0;0,0;0,0;4020,8;98;1,74;7,63;True;False;3;Right;
AZ04;7;Trajectory;3;74,3;0,6636457;113,2055;109,1815;0;320,4;(-75.00, -0.44, 236.40);23,57847;True;False;0;1,446039;0,95;0,00;0,00;3;3;0;0;0;1,9;0,0;0,0;0,0;4020,8;98;1,74;7,75;True;False;3;Right;
AZ04;7;Trajectory;3;74,4;0,8243515;112,3811;108,267;0;319,5757;(-75.22, -0.44, 237.09);25,19561;True;False;0;1,445181;0,95;0,00;0,00;3;3;0;0;0;2,0;0,0;0,0;0,0;4020,8;98;1,74;7,85;True;False;3;Right;
AZ04;7;Trajectory;3;74,5;0,8784471;184,4533;180,3877;0;318,6975;(-75.44, -0.44, 237.83);26,33719;True;False;0;1,44401;0,95;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;0,0;4020,8;98;1,74;7,93;True;False;3;Right;
AZ04;7;Trajectory;3;74,6;0,9318855;183,5214;179,4731;0;317,7658;(-75.69, -0.44, 238.61);27,97132;True;False;0;1,442734;0,95;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;4025,7;98;1,74;8,03;True;False;3;Right;
AZ04;7;Trajectory;3;74,7;0,8416038;182,6798;178,3297;0;316,9243;(-75.90, -0.44, 239.31);29,81093;True;False;0;1,441385;0,95;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;4085,0;98;1,74;8,15;True;False;3;Right;
AZ04;7;Trajectory;3;74,8;1,031788;181,648;177,4151;0;315,8929;(-76.17, -0.44, 240.17);31,16612;True;False;0;1,439923;0,95;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;4093,7;98;1,74;8,24;True;False;3;Right;
AZ04;7;Trajectory;3;74,9;1,083586;180,5644;176,2717;0;314,8096;(-76.45, -0.44, 241.08);32,73464;True;False;0;1,438012;0,95;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;4093,7;98;1,74;8,34;True;False;3;Right;
AZ04;7;Trajectory;3;75,0;0,9701849;179,5942;174,8997;0;313,8394;(-76.71, -0.44, 241.89);34,28464;True;False;0;1,436132;0,95;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;4093,7;98;1,74;8,46;True;False;3;Right;
AZ04;7;Trajectory;3;75,1;1,007602;178,5866;173,985;0;312,8322;(-76.97, -0.44, 242.73);35,59982;True;False;0;1,433517;0,95;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;4093,7;98;1,74;8,54;True;False;3;Right;
AZ04;7;Trajectory;3;75,2;1,222978;177,3636;172,613;0;311,6094;(-77.29, -0.44, 243.75);37,10198;True;False;0;1,430027;0,95;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;0,0;4093,7;98;1,74;8,64;True;False;3;Right;
AZ04;7;Trajectory;3;75,3;1,272047;176,0916;171,241;0;310,3376;(-77.62, -0.44, 244.81);38,38214;True;False;0;1,426082;0,95;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;4093,7;98;1,74;8,74;True;False;3;Right;
AZ04;7;Trajectory;3;75,4;1,129742;174,9619;170,0977;0;309,2081;(-77.91, -0.44, 245.76);39,85548;True;False;0;1,422372;0,95;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;0,0;4093,7;98;1,74;8,84;True;False;3;Right;
AZ04;7;Trajectory;3;75,5;1,363253;173,5986;168,7257;0;307,8452;(-78.27, -0.44, 246.90);41,30906;True;False;0;1,414173;0,95;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;0,0;4093,7;98;1,74;8,95;True;False;3;Right;
AZ04;7;Trajectory;3;75,6;1,41099;172,1876;167,1248;0;306,4345;(-78.63, -0.44, 248.07);42,7429;True;False;0;1,397107;0,95;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;0,0;4093,7;96;1,74;9,05;True;False;3;Right;
AZ04;7;Trajectory;3;75,7;1,458785;170,7289;166,21;0;304,976;(-79.01, -0.44, 249.29);43,75732;True;False;0;1,347144;0,95;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;0,0;4093,7;94;1,74;9,13;True;False;3;Right;
AZ04;7;Trajectory;3;75,8;1,287228;169,4416;164,3804;0;303,6891;(-79.35, -0.44, 250.37);45,35955;True;False;0;1,273153;0,95;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;0,0;4093,7;92;1,74;9,25;True;False;3;Right;
AZ04;7;Trajectory;3;75,9;1,544905;167,8967;162,7795;0;302,1446;(-79.75, -0.44, 251.66);46,74073;True;False;0;1,22559;0,95;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;0,0;4093,7;86;1,74;9,35;True;False;3;Right;
AZ04;7;Trajectory;3;76,0;1,590854;166,3059;161,4073;0;300,554;(-80.16, -0.44, 252.99);47,71723;True;False;0;1,196764;0,95;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;0,0;4093,7;86;1,74;9,43;True;False;3;Right;
AZ04;7;Trajectory;3;76,1;1,398947;164,9069;159,5778;0;299,1556;(-80.53, -0.44, 254.16);49,2585;True;False;0;1,183355;0,95;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;0,0;4093,7;86;1,74;9,55;True;False;3;Right;
AZ04;7;Trajectory;3;76,2;1,641054;163,2659;157,9768;0;297,5148;(-80.96, -0.44, 255.53);48,38541;True;False;0;1,169676;0,95;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;0,0;4093,7;74;1,74;9,65;True;False;3;Right;
AZ04;7;Trajectory;3;76,3;1,598385;161,6675;156,6047;0;295,9169;(-81.37, -0.44, 256.86);47,94028;True;False;0;1,156907;0,95;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;0,0;4093,7;72;1,74;9,73;True;False;3;Right;
AZ04;7;Trajectory;3;76,4;1,405555;160,2619;155,0037;0;294,5115;(-81.74, -0.44, 258.04);49,47483;True;False;0;1,146033;0,95;0,00;0,00;4;4;0;0;0;1,9;0,0;0,0;0,0;4093,7;72;1,74;9,85;True;False;3;Right;
AZ04;7;Trajectory;3;76,5;1,647928;158,614;153,1741;0;292,864;(-82.17, -0.44, 259.41);48,59039;True;False;0;1,13329;0,95;0,00;0,00;4;4;0;0;0;2,1;0,0;0,0;0,0;4093,7;62;1,74;9,95;True;False;3;Right;
AZ04;7;Trajectory;3;76,6;1,605118;157,0089;152,0306;0;291,2594;(-82.59, -0.44, 260.75);48,3232;True;False;0;1,117096;0,95;0,00;0,00;4;4;0;0;0;2,1;0,0;0,0;0,0;4093,7;60;1,74;10,03;True;False;3;Right;
AZ04;7;Trajectory;3;76,7;1,648894;155,36;150,4298;0;289,611;(-83.02, -0.44, 262.13);49,46561;True;False;0;1,097935;0,95;0,00;0,00;4;4;0;0;0;2,3;0,0;0,0;0,0;4093,7;60;1,74;10,13;True;False;3;Right;
AZ04;7;Trajectory;3;76,8;1,382193;153,9778;148,6002;0;288,2292;(-83.38, -0.44, 263.29);47,40045;True;False;0;1,082034;0,95;0,00;0,00;4;4;0;0;0;2,4;0,0;0,0;0,0;4093,7;60;1,74;10,25;True;False;3;Right;
AZ04;7;Trajectory;3;76,9;1,610719;152,3671;147,4567;0;286,6188;(-83.80, -0.44, 264.63);48,51326;True;False;0;1,06411;0,95;0,00;0,00;4;4;0;0;0;2,4;0,0;0,0;0,0;4093,7;60;1,74;10,34;True;False;3;Right;
AZ04;7;Trajectory;3;77,0;1,655277;150,7119;145,627;0;284,964;(-84.23, -0.44, 266.01);49,64855;True;False;0;1,04613;0,95;0,00;0,00;4;4;0;0;0;2,6;0,0;0,0;0,0;4093,7;60;1,74;10,44;True;False;3;Right;
AZ04;7;Trajectory;3;77,1;1,373497;149,3384;144,0262;0;283,5909;(-84.59, -0.44, 267.16);47,64711;True;False;0;1,031766;0,95;0,00;0,00;4;4;0;0;0;2,7;0,0;0,0;0,0;4093,7;60;1,74;10,55;True;False;3;Right;
AZ04;7;Trajectory;3;77,2;1,619357;147,719;142,654;0;281,9718;(-85.01, -0.44, 268.51);48,78412;True;False;0;1,013459;0,95;0,00;0,00;4;4;0;0;0;2,7;0,0;0,0;0,0;4093,7;60;1,74;10,64;True;False;3;Right;
AZ04;7;Trajectory;3;77,3;1,66414;146,0549;141,0531;0;280,3083;(-85.45, -0.44, 269.90);49,90913;True;False;0;0,9979008;0,95;0,00;0,00;4;4;0;0;0;2,9;0,0;0,0;0,0;4093,7;60;1,74;10,74;True;False;3;Right;
AZ04;7;Trajectory;3;77,4;1,377109;144,6778;139,4523;0;278,9313;(-85.81, -0.44, 271.05);47,79531;True;False;0;0,9908406;0,95;0,00;0,00;4;4;0;0;0;3,0;0,0;0,0;0,0;4093,7;60;1,74;10,85;True;False;3;Right;
AZ04;7;Trajectory;3;77,5;1,624018;143,0538;138,08;0;277,3079;(-86.23, -0.44, 272.41);48,92383;True;False;0;0,9890932;0,95;0,00;0,00;4;4;0;0;0;3,0;0,0;0,0;0,0;4093,7;60;1,74;10,94;True;False;3;Right;
AZ04;7;Trajectory;3;77,6;1,662626;141,3912;136,2505;0;275,6456;(-86.67, -0.44, 273.80);50,21938;True;False;0;0,9930117;0,95;0,00;0,00;4;4;0;0;0;3,2;0,0;0,0;0,0;4093,7;60;1,74;11,04;True;False;3;Right;
AZ04;7;Trajectory;3;77,7;1,603503;139,7877;135,107;0;274,0424;(-87.09, -0.44, 275.13);47,82717;True;False;0;1,00023;0,95;0,00;0,00;4;4;0;0;0;3,3;0,0;0,0;0,0;4093,7;60;1,74;11,14;True;False;3;Right;
AZ04;7;Trajectory;3;77,8;1,401011;138,3867;133,2774;0;272,642;(-87.45, -0.44, 276.30);49,13106;True;False;0;1,007047;0,95;0,00;0,00;4;4;0;0;0;3,3;0,0;0,0;0,0;4093,7;60;1,74;11,24;True;False;3;Right;
AZ04;7;Trajectory;3;77,9;1,659531;189,2658;184,0572;0;270,9828;(-87.89, -0.44, 277.69);50,42259;True;False;0;1,015491;0,95;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;4093,7;60;1,74;11,34;True;False;3;Right;
AZ04;7;Trajectory;3;78,0;1,602872;187,6632;182,9139;0;269,3803;(-88.31, -0.44, 279.03);48,03703;True;False;0;1,02215;0,95;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;4109,0;60;1,74;11,44;True;False;3;Right;
AZ04;7;Trajectory;3;78,1;1,407187;186,2562;181,0847;0;267,9735;(-88.68, -0.44, 280.20);49,34349;True;False;0;1,026454;0,95;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;0,0;4145,2;60;1,74;11,54;True;False;3;Right;
AZ04;7;Trajectory;3;78,2;1,651142;184,6053;179,4841;0;266,3231;(-89.11, -0.44, 281.58);49,61835;True;False;0;1,029991;0,95;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;4146,3;60;1,74;11,64;True;False;3;Right;
AZ04;7;Trajectory;3;78,3;1,375062;183,2305;177,8835;0;264,9482;(-89.47, -0.44, 282.73);48,21765;True;False;0;1,031724;0,95;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;4146,3;60;1,74;11,74;True;False;3;Right;
AZ04;7;Trajectory;3;78,4;1,406388;181,8243;176,5115;0;263,5423;(-89.84, -0.44, 283.90);49,47535;True;False;0;1,032872;0,95;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;0,0;4146,3;60;1,74;11,84;True;False;3;Right;
AZ04;7;Trajectory;3;78,5;1,649236;180,1754;174,9109;0;261,8935;(-90.27, -0.44, 285.28);48,64246;True;False;0;1,034339;0,95;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;0,0;4146,3;60;1,74;11,94;True;False;3;Right;
AZ04;7;Trajectory;3;78,6;1,604169;178,5713;173,3103;0;260,2896;(-90.68, -0.44, 286.62);48,27947;True;False;0;1,052313;0,95;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;0,0;4146,3;60;1,74;12,04;True;False;3;Right;
AZ04;7;Trajectory;3;78,7;1,407186;177,1641;171,9384;0;258,8824;(-91.02, -0.44, 287.81);49,53732;True;False;0;1,088364;0,95;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;0,0;4146,3;60;1,74;12,14;True;False;3;Right;
AZ04;7;Trajectory;3;78,8;1,647906;175,5162;170,1091;0;257,2343;(-91.42, -0.44, 289.19);48,57607;True;False;0;1,137028;0,95;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;0,0;4146,3;60;1,74;12,24;True;False;3;Right;
AZ04;7;Trajectory;3;78,9;1,603601;173,9127;168,7372;0;255,6309;(-91.80, -0.44, 290.54);48,46531;True;False;0;1,187245;0,95;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;0,0;4146,3;60;1,74;12,34;True;False;3;Right;
AZ04;7;Trajectory;3;79,0;1,645607;172,2671;167,3653;0;253,9851;(-92.20, -0.44, 291.93);49,38642;True;False;0;1,23868;0,95;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;0,0;4146,3;60;1,74;12,43;True;False;3;Right;
AZ04;7;Trajectory;3;79,1;1,398827;170,8683;165,536;0;252,5864;(-92.54, -0.44, 293.10);47,71223;True;False;0;1,282435;0,95;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;0,0;4146,3;60;1,74;12,55;True;False;3;Right;
AZ04;7;Trajectory;3;79,2;1,610662;169,2577;163,9354;0;250,9758;(-92.93, -0.44, 294.46);48,68452;True;False;0;1,331011;0,95;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;0,0;4146,3;60;1,74;12,65;True;False;3;Right;
AZ04;7;Trajectory;3;79,3;1,652938;167,6047;162,5635;0;249,3227;(-93.33, -0.44, 295.84);49,61671;True;False;0;1,380299;0,95;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;0,0;4146,3;60;1,74;12,73;True;False;3;Right;
AZ04;7;Trajectory;3;79,4;1,386648;166,2181;160,9629;0;247,9362;(-93.67, -0.44, 297.01);47,53366;True;False;0;1,420811;0,95;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;0,0;4146,3;60;1,74;12,85;True;False;3;Right;
AZ04;7;Trajectory;3;79,5;1,61523;164,6029;159,3623;0;246,3209;(-94.07, -0.44, 298.37);48,83345;True;False;0;1,46674;0,95;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;0,0;4146,3;60;1,74;12,95;True;False;3;Right;
AZ04;7;Trajectory;3;79,6;1,658963;162,9439;157,7617;0;244,6621;(-94.47, -0.44, 299.76);49,95153;True;False;0;1,513005;0,95;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;0,0;4146,3;60;1,74;13,04;True;False;3;Right;
AZ04;7;Trajectory;3;79,7;1,606496;161,3374;156,6184;0;243,0555;(-94.87, -0.44, 301.11);47,60339;True;False;1;1,480909;0,95;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;0,0;4146,3;60;1,74;13,14;True;False;3;Right;
AZ04;7;Trajectory;3;79,8;1,394704;159,9427;154,5605;0;241,6608;(-95.21, -0.44, 302.28);49,10176;True;False;1;1,443089;0,95;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;0,0;4146,3;60;1,74;13,25;True;False;3;Right;
AZ04;7;Trajectory;3;79,9;1,651379;158,2914;153,1886;0;240,0095;(-95.61, -0.44, 303.67);50,23504;True;False;1;1,397676;0,95;0,00;0,00;5;5;0;0;0;2,1;0,0;0,0;0,0;4146,3;60;1,74;13,34;True;False;3;Right;
AZ04;7;Trajectory;3;80,0;1,365313;156,926;151,588;0;238,6442;(-95.95, -0.44, 304.82);47,95683;True;False;1;1,361499;0,95;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;0,0;4146,3;60;1,74;13,44;True;False;3;Right;
AZ04;7;Trajectory;3;80,1;1,63038;155,2957;149,9874;0;237,0138;(-96.35, -0.44, 306.19);49,11205;True;False;1;1,317545;0,95;0,00;0,00;5;5;0;0;0;2,3;0,0;0,0;0,0;4146,3;60;1,74;13,54;True;False;3;Right;
AZ04;7;Trajectory;3;80,2;1,644905;153,6508;148,8441;0;235,3689;(-96.75, -0.44, 307.57);50,25093;True;False;1;1,274092;0,95;0,00;0,00;5;5;0;0;0;2,4;0,0;0,0;0,0;4146,3;60;1,74;13,63;True;False;3;Right;
AZ04;7;Trajectory;3;80,3;1,343969;152,3068;147,0148;0;234,0248;(-97.08, -0.44, 308.70);47,22079;True;False;1;1,2395;0,95;0,00;0,00;5;5;0;0;0;2,5;0,0;0,0;0,0;4146,3;60;1,74;13,75;True;False;3;Right;
AZ04;7;Trajectory;3;80,4;1,605972;150,7008;145,4142;0;232,4191;(-97.47, -0.44, 310.04);48,5779;True;False;1;1,199263;0,95;0,00;0,00;5;5;0;0;0;2,6;0,0;0,0;0,0;4146,3;60;1,74;13,85;True;False;3;Right;
AZ04;7;Trajectory;3;80,5;1,651273;192,3844;187,3618;0;230,7677;(-97.88, -0.44, 311.43);49,53612;True;False;1;1,1585;0,95;0,00;0,00;6;6;0;0;0;0,0;0,0;0,0;0,0;4146,3;60;1,74;13,93;True;False;3;Right;
AZ04;7;Trajectory;3;80,6;1,387128;190,9973;185,761;0;229,3807;(-98.22, -0.44, 312.60);47,57171;True;False;1;1,126167;0,95;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;0,0;4146,3;60;1,74;14,05;True;False;3;Right;
AZ04;7;Trajectory;3;80,7;1,617781;189,3795;184,1601;0;227,7628;(-98.62, -0.44, 313.95);48,92083;True;False;1;1,090446;0,95;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;0,0;4179,6;60;1,74;14,15;True;False;3;Right;
AZ04;7;Trajectory;3;80,8;1,662318;187,7172;182,5593;0;226,1004;(-99.03, -0.44, 315.35);49,87756;True;False;1;1,056166;0,95;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;0,0;4189,7;60;1,74;14,23;True;False;3;Right;
AZ04;7;Trajectory;3;80,9;1,380576;186,3367;181,1872;0;224,72;(-99.37, -0.44, 316.51);47,90569;True;False;1;1,029762;0,95;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;0,0;4189,7;60;1,74;14,35;True;False;3;Right;
AZ04;7;Trajectory;3;81,0;1,629354;184,7073;179,3577;0;223,0908;(-99.77, -0.44, 317.88);49,2604;True;False;1;1,000125;0,95;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;0,0;4189,7;60;1,74;14,45;True;False;3;Right;
AZ04;7;Trajectory;3;81,1;1,656656;183,0507;177,9855;0;221,4339;(-100.18, -0.44, 319.27);50,38571;True;False;1;0,97408;0,95;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;0,0;4189,7;60;1,74;14,54;True;False;3;Right;
AZ04;7;Trajectory;3;81,2;1,599121;181,4515;176,3847;0;219,8349;(-100.57, -0.44, 320.61);47,91233;True;False;1;0,9504257;0,95;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;0,0;4189,7;60;1,74;14,64;True;False;3;Right;
AZ04;7;Trajectory;3;81,3;1,40488;180,0467;174,7838;0;218,4301;(-100.92, -0.44, 321.79);49,45572;True;False;1;0,9315828;0,95;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;0,0;4189,7;60;1,74;14,75;True;False;3;Right;
AZ04;7;Trajectory;3;81,4;1,633424;178,4133;173,183;0;216,7965;(-101.32, -0.44, 323.16);48,49228;True;False;1;0,9114119;0,95;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;0,0;4189,7;60;1,74;14,84;True;False;3;Right;
AZ04;7;Trajectory;3;81,5;1,60786;176,8054;171,8109;0;215,1888;(-101.72, -0.44, 324.51);48,43126;True;False;1;0,8942437;0,95;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;0,0;4189,7;60;1,74;14,94;True;False;3;Right;
AZ04;7;Trajectory;3;81,6;1,652893;175,1525;170,2101;0;213,536;(-102.13, -0.44, 325.90);49,57993;True;False;1;0,8773348;0,95;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;0,0;4189,7;60;1,74;15,04;True;False;3;Right;
AZ04;7;Trajectory;3;81,7;1,388055;173,7645;168,6092;0;212,1477;(-102.47, -0.44, 327.06);47,72788;True;False;1;0,8650169;0,95;0,00;0,00;6;6;0;0;0;1,2;0,0;0,0;0,0;4189,7;60;1,74;15,14;True;False;3;Right;
AZ04;7;Trajectory;3;81,8;1,618056;172,1464;167,0084;0;210,5298;(-102.87, -0.44, 328.42);48,7255;True;False;1;0,8528133;0,95;0,00;0,00;6;6;0;0;0;1,3;0,0;0,0;0,0;4189,7;60;1,74;15,24;True;False;3;Right;
AZ04;7;Trajectory;3;81,9;1,662097;170,4843;165,6362;0;208,8678;(-103.28, -0.44, 329.82);49,86776;True;False;1;0,8443115;0,95;0,00;0,00;6;6;0;0;0;1,4;0,0;0,0;0,0;4189,7;60;1,74;15,34;True;False;3;Right;
AZ04;7;Trajectory;3;82,0;1,380277;169,104;164,0354;0;207,4877;(-103.62, -0.44, 330.98);47,70166;True;False;1;0,8397331;0,95;0,00;0,00;6;6;0;0;0;1,5;0,0;0,0;0,0;4189,7;60;1,74;15,44;True;False;3;Right;
AZ04;7;Trajectory;3;82,1;1,392007;167,7121;162,4346;0;206,0956;(-103.96, -0.44, 332.14);49,00623;True;False;1;0,8365544;0,95;0,00;0,00;6;6;0;0;0;1,6;0,0;0,0;0,0;4189,7;60;1,74;15,54;True;False;3;Right;
AZ04;7;Trajectory;3;82,2;1,665168;166,0469;160,6051;0;204,4304;(-104.37, -0.44, 333.54);50,33127;True;False;1;0,8323983;0,95;0,00;0,00;6;6;0;0;0;1,7;0,0;0,0;0,0;4189,7;60;1,74;15,64;True;False;3;Right;
AZ04;7;Trajectory;3;82,3;1,382158;164,6648;159,4616;0;203,0483;(-104.72, -0.44, 334.70);47,95632;True;False;1;0,8282886;0,95;0,00;0,00;6;6;0;0;0;1,8;0,0;0,0;0,0;4189,7;60;1,74;15,74;True;False;3;Right;
AZ04;7;Trajectory;3;82,4;1,629676;163,0351;157,6321;0;201,4187;(-105.12, -0.44, 336.07);49,26468;True;False;1;0,822166;0,95;0,00;0,00;6;6;0;0;0;1,9;0,0;0,0;0,0;4189,7;60;1,74;15,84;True;False;3;Right;
AZ04;7;Trajectory;3;82,5;1,643934;161,3912;156,0312;0;199,7747;(-105.52, -0.44, 337.45);48,48734;True;False;1;0,8143412;0,95;0,00;0,00;6;6;0;0;0;2,0;0,0;0,0;0,0;4189,7;60;1,74;15,94;True;False;3;Right;
AZ04;7;Trajectory;3;82,6;1,344795;160,0464;154,8878;0;198,43;(-105.86, -0.44, 338.58);47,24264;True;False;1;0,8073484;0,95;0,00;0,00;6;6;0;0;0;2,1;0,0;0,0;0,0;4189,7;60;1,74;16,04;True;False;3;Right;
AZ04;7;Trajectory;3;82,7;1,606262;158,4401;153,2869;0;196,8237;(-106.25, -0.44, 339.93);48,57276;True;False;1;0,7982606;0,95;0,00;0,00;6;6;0;0;0;2,2;0,0;0,0;0,0;4189,7;60;1,74;16,14;True;False;3;Right;
AZ04;7;Trajectory;3;82,8;1,650532;156,7896;151,4574;0;195,1732;(-106.66, -0.44, 341.31);49,88606;True;False;1;0,7885004;0,95;0,00;0,00;6;6;0;0;0;2,3;0,0;0,0;0,0;4189,7;60;1,74;16,24;True;False;3;Right;
AZ04;7;Trajectory;3;82,9;1,385615;155,404;150,0852;0;193,7876;(-107.01, -0.44, 342.48);47,51856;True;False;1;0,780145;0,95;0,00;0,00;6;6;0;0;0;2,4;0,0;0,0;0,0;4189,7;60;1,74;16,34;True;False;3;Right;
AZ04;7;Trajectory;3;83,0;1,615427;189,7292;184,9803;13,6631;192,1723;(-107.41, -0.44, 343.83);48,81842;True;False;1;0,7703665;0,95;0,00;0,00;7;16;0;0;0;0,1;0,0;0,0;0,0;4189,7;60;1,74;16,45;True;False;3;Right;
AZ04;7;Trajectory;3;83,1;1,658359;188,071;183,1511;13,6631;190,514;(-107.82, -0.44, 345.22);50,14201;True;False;1;0,7602555;0,95;0,00;0,00;7;16;0;0;0;0,2;0,0;0,0;0,0;4200,2;60;1,74;16,55;True;False;3;Right;
AZ04;7;Trajectory;3;83,2;1,377342;186,6938;182,0078;13,6631;189,1365;(-108.16, -0.44, 346.38);47,77327;True;False;1;0,7521023;0,95;0,00;0,00;7;16;0;0;0;0,3;0,0;0,0;0,0;4224,9;60;1,74;16,65;True;False;3;Right;
