UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;8;InteractivePathPlanning;2;28,4;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;28,5;0;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;28,6;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;28,7;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;28,8;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;28,9;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;29,0;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;29,1;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;29,2;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;29,3;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;29,4;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;29,5;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;29,6;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;29,7;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;29,8;0;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;29,9;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;29,9;15,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;30,0;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;30,0;15,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;30,1;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;30,1;15,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;30,2;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;30,2;15,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;30,3;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;30,3;15,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;30,4;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;30,4;15,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;30,5;0;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;30,5;15,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;30,6;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;30,6;16,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;30,7;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;30,7;16,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;30,8;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;30,8;16,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;30,9;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;30,9;16,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;31,0;0;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;31,0;16,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;31,1;0;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;31,1;16,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;31,2;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;31,2;16,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;31,3;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;31,3;16,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;31,4;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;31,4;16,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;31,5;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;31,5;16,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;31,6;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;31,6;17,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;31,7;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;31,7;17,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;31,8;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;31,8;17,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;31,9;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;31,9;17,3;0,0;0,0;3884,2;20;0,08;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;32,0;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;32,0;17,4;0,0;0,0;3884,2;20;0,19;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;32,1;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;32,1;17,5;0,0;0,0;3884,2;20;0,28;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;32,2;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;32,2;17,6;0,0;0,0;3884,2;20;0,37;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;32,3;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;32,3;17,7;0,0;0,0;3884,2;20;0,49;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;32,4;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;32,4;17,8;0,0;0,0;3884,2;20;0,58;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;32,5;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;32,5;17,9;0,0;0,0;3884,2;20;0,68;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;32,6;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;32,6;18,0;0,0;0,0;3884,2;20;0,79;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;32,7;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;32,7;18,1;0,0;0,0;3884,2;20;0,89;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;32,8;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;32,8;18,2;0,0;0,0;3884,2;28;0,98;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;32,9;0;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;32,9;18,3;0,0;0,0;3884,2;32;1,08;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;33,0;0;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;33,0;18,4;0,0;0,0;3884,2;34;1,20;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;33,1;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;33,1;18,5;0,0;0,0;3884,2;40;1,27;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;33,2;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;33,2;18,6;0,0;0,0;3884,2;40;1,39;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;33,3;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;33,3;18,7;0,0;0,0;3884,2;40;1,49;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;33,4;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;33,4;18,8;0,0;0,0;3884,2;40;1,58;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;33,5;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;33,5;18,9;0,0;0,0;3884,2;40;1,67;0,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;33,6;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;33,6;19,0;0,0;0,0;3884,2;40;1,67;0,09;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;33,7;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;33,7;19,1;0,0;0,0;3884,4;40;1,67;0,19;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;33,8;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;33,8;19,2;0,0;0,0;3884,7;40;1,67;0,30;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;33,9;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;33,9;19,3;0,0;0,0;3884,8;40;1,67;0,40;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;34,0;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;34,0;19,4;0,0;0,0;3884,8;40;1,67;0,49;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;34,1;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;34,1;19,5;0,0;0,0;3884,8;50;1,67;0,59;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;34,2;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;34,2;19,6;0,0;0,0;3884,8;50;1,67;0,70;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;34,3;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;34,3;19,7;0,0;0,0;3884,8;50;1,67;0,80;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;34,4;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;34,4;19,8;0,0;0,0;3884,8;50;1,67;0,88;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;34,5;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;34,5;19,9;0,0;0,0;3884,8;50;1,67;1,01;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;34,6;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;34,6;20,0;0,0;0,0;3884,8;50;1,67;1,10;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;34,7;0;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;34,7;20,1;0,0;0,0;3884,8;50;1,67;1,19;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;34,8;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;34,8;20,2;0,0;0,0;3884,8;50;1,67;1,30;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;34,9;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;34,9;20,3;0,0;0,0;3884,8;50;1,67;1,40;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;35,0;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;35,0;20,4;0,0;0,0;3884,8;50;1,67;1,49;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;35,1;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;35,1;20,5;0,0;0,0;3884,8;50;1,67;1,59;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;35,2;6,975447E-05;0,5802246;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;35,2;20,6;0,0;0,0;3884,8;50;1,67;1,68;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;35,3;6,975447E-05;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;35,3;20,7;0,0;0,0;3884,8;50;1,67;1,80;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;35,4;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;35,4;20,8;0,0;0,0;3884,8;50;1,67;1,90;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;35,5;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;35,5;20,9;0,0;0,0;3884,8;50;1,67;1,99;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;35,6;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;35,6;21,0;0,0;0,0;3884,8;50;1,67;2,10;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;35,7;0;0,5802273;0;0;398,2952;(-52.38, -0.44, 168.30);0;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;35,7;21,1;0,0;0,0;3884,8;50;1,67;2,19;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;35,8;0,007890892;184,802;181,4988;181,4988;398,2872;(-52.39, -0.44, 168.30);0,006304725;True;False;1;0,05696856;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3884,8;50;1,67;2,29;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;35,9;0,06479105;184,7372;181,4988;181,4988;398,2226;(-52.40, -0.44, 168.36);1,922827;True;False;1;0,05452644;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3901,3;50;1,67;2,39;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;36,0;0,1046403;184,6326;181,4988;181,4988;398,1179;(-52.42, -0.44, 168.45);3,800313;True;False;1;0,05140104;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;4024,9;50;1,67;2,50;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;36,1;0,1807594;184,4518;181,4988;181,4988;397,9374;(-52.46, -0.44, 168.60);5,15584;True;False;1;0,04501925;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4068,9;50;1,67;2,58;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;36,2;0,24299;184,2089;180,9273;180,9273;397,6943;(-52.52, -0.44, 168.81);7,293229;True;False;1;0,03907396;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4069,0;50;1,67;2,69;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;36,3;0,2569169;183,952;180,3558;180,3558;397,4375;(-52.58, -0.44, 169.02);9,386875;True;False;1;0,03273915;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;4069,0;50;1,67;2,81;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;36,4;0,3556445;183,5964;180,3558;180,3558;397,0821;(-52.66, -0.44, 169.32);10,41264;True;False;1;0,0262248;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;4069,0;50;1,67;2,88;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;36,5;0,4144261;183,182;179,7845;179,7845;396,6677;(-52.75, -0.44, 169.67);12,43479;True;False;1;0,02612098;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;4069,0;50;1,67;3,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;36,6;0,4718496;182,7103;179,213;179,213;396,196;(-52.86, -0.44, 170.07);14,16791;True;False;1;0,03496174;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;4069,0;50;1,67;3,09;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;36,7;0,4497417;182,2606;178,6415;178,6415;395,7464;(-52.96, -0.44, 170.45);15,62298;True;False;1;0,047254;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;4069,0;50;1,67;3,18;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;36,8;0,4902079;181,7705;178,0701;178,0701;395,2566;(-53.07, -0.44, 170.87);17,2837;True;False;1;0,06250327;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;4069,0;50;1,67;3,30;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;36,9;0,7158436;181,0547;177,0112;177,0112;394,5408;(-53.24, -0.44, 171.47);18,90489;True;False;1;0,08069675;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;4069,0;50;1,67;3,39;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;37,0;0,582724;180,472;176,4399;176,4399;393,9579;(-53.38, -0.44, 171.96);20,27607;True;False;1;0,0866126;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;4069,0;50;1,67;3,48;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;37,1;0,6214625;179,8505;175,8684;175,8684;393,3367;(-53.53, -0.44, 172.48);22,09307;True;False;1;0,09529512;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;4069,0;50;1,67;3,61;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;37,2;0,8886474;178,9619;175,297;175,297;392,4478;(-53.75, -0.44, 173.23);23,44835;True;False;1;0,1099622;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;4069,0;50;1,67;3,70;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;37,3;0,7111977;178,2507;174,154;174,154;391,7368;(-53.92, -0.44, 173.83);24,78476;True;False;1;0,123059;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;4069,0;50;1,67;3,79;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;37,4;0,7487573;177,5019;173,0111;173,0111;390,988;(-54.10, -0.44, 174.46);26,53367;True;False;1;0,1354331;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;4069,0;50;1,67;3,90;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;37,5;0,9202262;176,5817;172,4398;172,4398;390,0678;(-54.33, -0.44, 175.23);27,81736;True;False;1;0,1413587;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;4069,0;50;1,67;4,00;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;37,6;0,9698855;175,6119;171,2969;171,2969;389,0981;(-54.57, -0.44, 176.04);29,10388;True;False;1;0,1495534;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;4069,0;50;1,67;4,09;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;37,7;0,8709768;174,741;170,154;170,154;388,227;(-54.78, -0.44, 176.77);30,81235;True;False;1;0,1570483;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;4069,0;50;1,67;4,21;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;37,8;1,062007;173,679;169,0112;169,0112;387,165;(-55.05, -0.44, 177.67);32,064;True;False;1;0,1655989;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;4069,0;50;1,67;4,30;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;37,9;0,948997;172,73;167,8683;167,8683;386,216;(-55.28, -0.44, 178.46);33,5295;True;False;1;0,175434;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;4069,0;50;1,67;4,40;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;38,0;1,320325;171,4097;167,2969;167,2969;384,8958;(-55.61, -0.44, 179.57);34,76064;True;False;1;0,1902943;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;4069,0;50;1,67;4,49;True;False;3;Left;
CK21;8;InteractivePathPlanning;2;38,1;1,029855;170,3799;165,5826;165,5826;383,8658;(-55.86, -0.44, 180.44);36,15347;True;False;1;0,3474699;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;4069,0;50;1,67;4,60;True;False;3;Left;
