userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;8;InteractivePathPlanning;79,2;1;2;1365;982;False;True;SecondaryView;448,6309;7;8;8;0;
CK21;8;InteractivePathPlanning;79,3;1;2;1365;982;False;True;SecondaryView;448,6309;7;8;8;0;
CK21;8;InteractivePathPlanning;79,4;1;2;1365;982;False;True;SecondaryView;448,6309;7;8;8;0;
CK21;8;InteractivePathPlanning;79,5;1;2;1366;982;False;True;SecondaryView;448,6577;7;8;8;0;
CK21;8;InteractivePathPlanning;79,6;1;2;1371;983;False;True;SecondaryView;448,8026;7;8;8;0;
CK21;8;InteractivePathPlanning;79,7;1;2;1376;986;False;True;SecondaryView;448,9696;7;8;8;0;
CK21;8;InteractivePathPlanning;79,8;1;2;1387;994;False;True;SecondaryView;449,3382;7;8;8;0;
CK21;8;InteractivePathPlanning;79,9;1;2;1387;994;False;True;MainView;449,3382;7;8;8;0;
CK21;8;InteractivePathPlanning;80,0;1;2;1387;994;False;True;MainView;449,3382;7;8;8;0;
CK21;8;InteractivePathPlanning;80,1;1;2;1388;995;False;True;SecondaryView;449,376;7;8;8;0;
CK21;8;InteractivePathPlanning;80,2;1;2;1389;996;False;True;SecondaryView;449,4295;7;8;8;0;
CK21;8;InteractivePathPlanning;80,3;1;2;1389;996;False;True;SecondaryView;449,4295;7;8;8;0;
CK21;8;InteractivePathPlanning;80,4;1;2;1389;996;False;True;SecondaryView;449,4295;7;8;8;0;
CK21;8;InteractivePathPlanning;80,5;1;2;1389;996;False;True;SecondaryView;449,4295;7;8;8;0;
CK21;8;InteractivePathPlanning;80,6;1;2;1389;996;False;True;SecondaryView;449,4295;7;8;8;0;
CK21;8;InteractivePathPlanning;80,7;1;2;1389;997;False;True;SecondaryView;449,4563;7;8;9;0;
CK21;8;InteractivePathPlanning;80,8;1;2;1389;997;False;True;SecondaryView;449,4563;7;8;9;0;
CK21;8;InteractivePathPlanning;80,9;1;2;1389;997;False;True;SecondaryView;449,4563;7;9;9;0;
CK21;8;InteractivePathPlanning;81,0;1;2;1388;997;False;True;SecondaryView;449,4831;7;9;9;0;
CK21;8;InteractivePathPlanning;81,1;1;2;1388;997;False;True;SecondaryView;449,4831;7;9;9;0;
CK21;8;InteractivePathPlanning;81,2;1;2;1388;997;False;True;SecondaryView;449,4831;7;9;9;0;
CK21;8;InteractivePathPlanning;81,3;1;2;1388;997;False;True;SecondaryView;449,4831;7;9;9;0;
CK21;8;InteractivePathPlanning;81,4;1;2;1388;997;False;True;SecondaryView;449,4831;7;9;9;0;
CK21;8;InteractivePathPlanning;81,5;1;2;1388;997;False;True;SecondaryView;449,4831;7;9;9;0;
CK21;8;InteractivePathPlanning;81,6;1;2;1387;997;False;True;SecondaryView;449,5098;7;9;9;0;
CK21;8;InteractivePathPlanning;81,7;1;2;1387;997;False;True;SecondaryView;449,5098;7;9;9;0;
CK21;8;InteractivePathPlanning;81,8;1;2;1387;997;False;True;MainView;449,5098;7;9;9;0;
CK21;8;InteractivePathPlanning;81,9;1;2;1387;997;False;True;MainView;449,5098;7;9;9;0;
CK21;8;InteractivePathPlanning;82,0;1;2;1387;997;False;True;MainView;449,5098;7;9;9;0;
CK21;8;InteractivePathPlanning;82,1;1;2;1387;997;False;True;MainView;449,5098;7;9;9;0;
CK21;8;InteractivePathPlanning;82,2;1;2;1387;997;False;True;MainView;449,5098;7;9;9;0;
CK21;8;InteractivePathPlanning;82,3;1;2;1386;997;False;True;MainView;449,5366;7;9;9;0;
CK21;8;InteractivePathPlanning;82,4;1;2;1385;997;False;True;MainView;449,5634;7;9;9;0;
CK21;8;InteractivePathPlanning;82,5;1;2;1383;997;False;True;MainView;449,6169;7;9;9;0;
CK21;8;InteractivePathPlanning;82,6;1;2;1383;997;False;True;MainView;449,6169;7;9;9;0;
CK21;8;InteractivePathPlanning;82,7;1;2;1382;996;False;True;MainView;449,6547;7;9;9;0;
CK21;8;InteractivePathPlanning;82,8;1;2;1382;996;False;True;MainView;449,6547;7;9;9;0;
CK21;8;InteractivePathPlanning;82,9;1;2;1382;996;False;True;MainView;449,6547;7;9;9;0;
CK21;8;InteractivePathPlanning;83,0;1;2;1382;996;False;True;MainView;449,6547;7;9;9;0;
CK21;8;InteractivePathPlanning;83,1;1;2;1382;996;False;True;SecondaryView;449,6547;7;9;9;0;
CK21;8;InteractivePathPlanning;83,2;1;2;1382;996;False;True;MainView;449,6547;7;9;9;0;
CK21;8;InteractivePathPlanning;83,3;1;2;1382;996;False;True;SecondaryView;449,6547;7;9;9;0;
CK21;8;InteractivePathPlanning;83,4;1;2;1382;996;False;True;SecondaryView;449,6547;7;9;9;0;
CK21;8;InteractivePathPlanning;83,5;1;2;1382;996;False;True;SecondaryView;449,6547;7;9;9;0;
CK21;8;InteractivePathPlanning;83,6;1;2;1382;996;False;True;MainView;449,6547;7;9;9;0;
CK21;8;InteractivePathPlanning;83,7;1;2;1382;996;False;True;MainView;449,6547;7;9;9;0;
CK21;8;InteractivePathPlanning;83,8;1;2;1382;996;False;True;MainView;449,6547;7;9;9;0;
CK21;8;InteractivePathPlanning;83,9;1;2;1382;996;False;True;MainView;449,6547;7;9;9;0;
CK21;8;InteractivePathPlanning;84,0;1;2;1382;996;False;True;MainView;449,6547;7;9;9;0;
CK21;8;InteractivePathPlanning;84,1;1;2;1377;992;False;True;MainView;449,8107;7;9;9;0;
CK21;8;InteractivePathPlanning;84,2;1;2;1377;992;False;True;MainView;449,8485;7;9;9;0;
CK21;8;InteractivePathPlanning;84,3;1;2;1376;990;False;True;MainView;449,9131;7;9;9;0;
CK21;8;InteractivePathPlanning;84,4;1;2;1376;990;False;True;MainView;449,9131;7;9;9;0;
CK21;8;InteractivePathPlanning;84,5;1;2;1376;990;False;True;MainView;449,9131;7;9;9;0;
CK21;8;InteractivePathPlanning;84,6;1;2;1376;990;False;True;MainView;449,9131;7;9;9;0;
CK21;8;InteractivePathPlanning;84,7;1;2;1375;990;False;True;MainView;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;84,8;1;2;1375;990;False;True;MainView;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;84,9;1;2;1375;990;False;True;None;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;85,0;1;2;1375;990;False;True;None;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;85,1;1;2;1375;990;False;True;None;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;85,2;1;2;1375;990;False;True;None;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;85,3;1;2;1375;990;False;True;MainView;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;85,4;1;2;1375;990;False;True;MainView;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;85,5;1;2;1375;990;False;True;MainView;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;85,6;1;2;1375;990;False;True;MainView;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;85,7;1;2;1375;990;False;True;MainView;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;85,8;1;2;1375;990;False;True;MainView;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;85,9;1;2;1375;990;False;True;MainView;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;86,0;1;2;1375;990;False;True;MainView;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;86,1;1;2;1375;990;False;True;MainView;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;86,2;1;2;1375;990;False;True;MainView;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;86,3;1;2;1375;990;False;True;MainView;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;86,4;1;2;1375;990;False;True;MainView;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;86,5;1;2;1374;989;False;True;MainView;449,9399;7;9;9;0;
CK21;8;InteractivePathPlanning;86,6;1;2;1373;989;False;True;MainView;450,0045;7;9;9;0;
CK21;8;InteractivePathPlanning;86,7;1;2;1373;989;False;True;MainView;450,0045;7;9;9;0;
CK21;8;InteractivePathPlanning;86,8;1;2;1373;989;False;True;MainView;450,0045;7;9;9;0;
CK21;8;InteractivePathPlanning;86,9;1;2;1373;989;False;True;MainView;450,0045;7;9;9;0;
CK21;8;InteractivePathPlanning;87,0;1;2;1373;989;False;True;MainView;450,0045;7;9;9;0;
CK21;8;InteractivePathPlanning;87,1;1;2;1373;989;False;True;MainView;450,0045;7;9;9;0;
CK21;8;InteractivePathPlanning;87,2;1;2;1373;989;False;True;MainView;450,0045;7;9;9;0;
CK21;8;InteractivePathPlanning;87,3;1;2;1373;989;False;True;MainView;450,0045;7;9;9;0;
CK21;8;InteractivePathPlanning;87,4;1;2;1373;989;False;True;MainView;450,0045;7;9;9;0;
CK21;8;InteractivePathPlanning;87,5;1;2;1373;989;False;True;MainView;450,0045;7;9;9;0;
CK21;8;InteractivePathPlanning;87,6;1;2;1373;989;False;True;MainView;450,0045;7;9;9;0;
CK21;8;InteractivePathPlanning;87,7;1;2;1373;989;False;True;MainView;450,0045;7;9;9;0;
CK21;8;InteractivePathPlanning;87,8;1;2;1373;989;False;True;MainView;450,0045;7;9;9;0;
CK21;8;InteractivePathPlanning;87,9;1;2;1373;989;False;True;MainView;450,0045;7;9;9;0;
CK21;8;InteractivePathPlanning;88,0;1;2;1373;989;False;True;MainView;450,0045;7;9;9;0;
CK21;8;InteractivePathPlanning;88,1;1;2;1373;989;False;True;MainView;450,0045;7;9;9;0;
CK21;8;InteractivePathPlanning;88,2;1;2;1372;989;False;True;MainView;450,0313;7;9;9;0;
CK21;8;InteractivePathPlanning;88,3;1;2;1372;989;False;True;MainView;450,0313;7;9;9;0;
CK21;8;InteractivePathPlanning;88,4;1;2;1372;989;False;True;MainView;450,0313;7;9;9;0;
CK21;8;InteractivePathPlanning;88,5;1;2;1372;989;False;True;MainView;450,0313;7;9;9;0;
CK21;8;InteractivePathPlanning;88,6;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;88,7;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;88,8;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;88,9;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;89,0;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;89,1;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;89,2;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;89,3;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;89,4;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;89,5;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;89,6;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;89,7;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;89,8;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;89,9;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;90,0;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;90,1;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;90,2;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;90,3;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;90,4;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;90,5;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;90,6;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;90,7;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;90,8;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;90,9;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;91,0;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;91,1;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;91,2;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
CK21;8;InteractivePathPlanning;91,3;1;2;1371;989;False;True;MainView;450,058;7;9;9;0;
