UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;11;InteractivePathPlanning;4;30,5;1,438032;155,8053;151,1689;151,1689;372,9467;(-62.76, -0.44, 192.08);43,13771;True;False;0;0,1079342;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;30,6;1,482069;154,324;149,4546;149,4546;371,4647;(-63.10, -0.44, 193.33);44,46832;True;False;0;0,1384331;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;30,7;1,304687;153,02;148,3117;148,3117;370,1601;(-63.41, -0.44, 194.43);45,58446;True;False;0;0,1640343;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;30,8;1,561826;151,4585;146,5972;146,5972;368,5982;(-63.78, -0.44, 195.75);46,85392;True;False;0;0,1791295;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;30,9;1,371972;150,0867;144,8826;144,8826;367,2266;(-64.12, -0.44, 196.90);48,10503;True;False;0;0,1792332;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;31,0;1,640028;148,4468;143,7397;143,7397;365,5866;(-64.53, -0.44, 198.27);49,1909;True;False;0;0,1768076;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;31,1;1,43903;147,0079;141,4539;141,4539;364,1475;(-64.89, -0.44, 199.48);50,62086;True;False;0;0,1734125;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;31,2;1,717243;145,2908;139,7396;139,7396;362,4306;(-65.32, -0.44, 200.92);51,88786;True;False;0;0,1704258;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;31,3;1,505127;143,7858;138,0254;138,0254;360,9251;(-65.69, -0.44, 202.18);52,9356;True;False;0;0,1698979;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;31,4;1,79323;141,9927;136,3112;136,3112;359,1324;(-66.13, -0.44, 203.69);54,15538;True;False;0;0,173015;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;31,5;1,833964;140,159;134,5972;134,5972;357,2981;(-66.59, -0.44, 205.23);55,36643;True;False;0;0,1801797;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;31,6;1,603498;138,5557;132,883;132,883;355,6945;(-66.98, -0.44, 206.58);56,36883;True;False;0;0,1882248;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;31,7;2,181892;136,374;131,1686;131,1686;353,5127;(-67.52, -0.44, 208.41);57,36609;True;False;0;0,2015695;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;31,8;1,66934;134,7049;128,8835;128,8835;351,8437;(-67.93, -0.44, 209.81);58,68129;True;False;0;0,2139466;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;31,9;1,697163;133,008;127,1691;127,1691;350,1462;(-68.35, -0.44, 211.23);59,63662;True;False;0;0,2280573;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;32,0;2,014389;130,9937;124,8835;124,8835;348,1322;(-68.86, -0.44, 212.92);60,72573;True;False;0;0,2369395;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;32,1;2,050437;128,9433;123,169;123,169;346,0822;(-69.39, -0.44, 214.64);61,81105;True;False;0;0,2317378;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;32,2;2,085772;126,8575;120,884;120,884;343,9968;(-69.93, -0.44, 216.38);62,73986;True;False;0;0,2240345;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;32,3;1,817531;125,04;119,1699;119,1699;342,1797;(-70.40, -0.44, 217.90);63,83365;True;False;0;0,219226;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;32,4;2,154491;122,8855;116,8831;116,8831;340,0258;(-70.96, -0.44, 219.70);64,92944;True;False;0;0,2157908;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;32,5;1,874641;121,0109;115,1693;115,1693;338,1512;(-71.45, -0.44, 221.26);65,82192;True;False;0;0,2126842;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;32,6;2,219599;118,7913;112,8843;112,8843;335,9322;(-72.02, -0.44, 223.12);66,88619;True;False;0;0,2095499;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;32,7;2,255046;116,5362;110,599;110,599;333,6778;(-72.61, -0.44, 225.00);67,93418;True;False;0;0,2070628;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;32,8;2,289385;114,2469;108,3137;108,3137;331,3886;(-73.20, -0.44, 226.92);68,84274;True;False;0;0,2057872;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;32,9;1,989678;112,2572;106,0282;106,0282;329,3996;(-73.71, -0.44, 228.58);69,84394;True;False;0;0,205523;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;33,0;2,253199;110,004;103,7428;103,7428;327,1464;(-74.30, -0.44, 230.46);65,90095;True;False;0;0,2056349;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;33,1;1,898105;108,1059;102,0287;102,0287;325,2491;(-74.79, -0.44, 232.05);66,65788;True;False;0;0,2051835;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;33,2;2,246964;105,859;99,74328;99,74328;323,0023;(-75.37, -0.44, 233.93);67,70876;True;False;0;0,2047083;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;33,3;2,282493;103,5765;97,45815;97,45815;320,7206;(-75.96, -0.44, 235.84);68,76805;True;False;0;0,2050904;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;33,4;1,983443;101,593;95,74407;95,74407;318,7375;(-76.48, -0.44, 237.49);69,63033;True;False;0;0,2050516;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;33,5;2,313634;99,2794;93,45851;93,45851;316,4244;(-77.08, -0.44, 239.43);68,48069;True;False;0;0,2039342;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;33,6;2,191536;97,08788;91,17273;91,17273;314,2333;(-77.64, -0.44, 241.26);64,36239;True;False;0;0,2025009;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;33,7;1,999452;95,08843;89,45809;89,45809;312,2339;(-78.16, -0.44, 242.93);59,17922;True;False;0;0,1970465;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;33,8;1,556764;93,53167;87,74377;87,74377;310,6775;(-78.57, -0.44, 244.23);53,30221;True;False;0;0,1913303;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;33,9;1,641403;91,89026;86,60052;86,60052;309,0369;(-79.00, -0.44, 245.60);47,61805;True;False;0;0,1842816;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;34,0;1,574902;90,31536;85,45766;85,45766;307,4621;(-79.41, -0.44, 246.92);47,39754;True;False;0;0,1733393;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;34,1;1,619249;88,69611;83,74342;83,74342;305,8435;(-79.83, -0.44, 248.27);48,5707;True;False;0;0,1481016;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;34,2;1,423914;87,2722;82,02912;82,02912;304,4196;(-80.20, -0.44, 249.46);49,91654;True;False;0;0,06894127;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;34,3;1,617651;85,65455;80,88649;80,88649;302,8023;(-80.62, -0.44, 250.81);47,78491;True;False;0;0,02821014;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;34,4;1,625199;84,02935;78,60073;78,60073;301,1779;(-81.05, -0.44, 252.17);48,76208;True;False;0;0,04767573;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;34,5;1,427775;82,60158;76,88618;76,88618;299,7505;(-81.42, -0.44, 253.36);50,08715;True;False;0;0,06282581;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;34,6;1,610144;80,99144;75,74315;75,74315;298,1407;(-81.84, -0.44, 254.70);47,7086;True;False;0;0,07694019;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;34,7;1,634063;79,35737;74,60035;74,60035;296,5071;(-82.27, -0.44, 256.07);49,00338;True;False;0;0,09029537;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;34,8;1,428516;77,92886;72,31458;72,31458;295,0786;(-82.64, -0.44, 257.26);50,484;True;False;0;0,1026465;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;34,9;1,606249;76,32261;71,17153;71,17153;293,4729;(-83.06, -0.44, 258.60);47,87634;True;False;0;0,1159923;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;35,0;1,402301;74,9203;69,45671;69,45671;292,071;(-83.43, -0.44, 259.77);49,36382;True;False;0;0,127834;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;35,1;1,660778;73,25953;67,74213;67,74213;290,4107;(-83.86, -0.44, 261.16);49,62775;True;False;0;0,1482407;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;35,2;1,603462;71,65607;66,59934;66,59934;288,8078;(-84.28, -0.44, 262.50);48,22148;True;False;0;0,1676402;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;35,3;1,40538;70,25069;64,88496;64,88496;287,4025;(-84.65, -0.44, 263.67);49,47045;True;False;0;0,1848371;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;35,4;1,630503;68,62019;63,17101;63,17101;285,7724;(-85.08, -0.44, 265.03);47,66555;True;False;0;0,2036435;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;35,5;1,574168;67,04602;62,02843;62,02843;284,1986;(-85.49, -0.44, 266.35);47,17664;True;False;0;0,2210429;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;35,6;1,613587;65,4325;60,31412;60,31412;282,5854;(-85.90, -0.44, 267.70);48,41604;True;False;0;0,2252043;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;35,7;1,416778;64,01585;58,59985;58,59985;281,1689;(-86.25, -0.44, 268.89);49,67823;True;False;0;0,2210398;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;35,8;1,382157;62,63385;57,45685;57,45685;279,7868;(-86.60, -0.44, 270.05);47,3755;True;False;0;0,2119662;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;35,9;1,608998;61,02502;55,74189;55,74189;278,1776;(-87.00, -0.44, 271.39);48,65321;True;False;0;0,1952446;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;36,0;1,652398;59,3728;54,02737;54,02737;276,5255;(-87.41, -0.44, 272.78);49,95663;True;False;0;0,1723383;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;36,1;1,404376;57,96857;52,31295;52,31295;275,1212;(-87.77, -0.44, 273.96);47,91972;True;False;0;0,1497904;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;36,2;1,618991;56,34974;51,17008;51,17008;273,5022;(-88.17, -0.44, 275.31);48,9035;True;False;0;0,1225141;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;36,3;1,655752;54,69416;49,45544;49,45544;271,8465;(-88.59, -0.44, 276.70);50,25164;True;False;0;0,09419663;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;36,4;1,595968;53,09836;47,74086;47,74086;270,2507;(-88.99, -0.44, 278.04);47,79212;True;False;0;0,06891374;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;36,5;1,395583;51,70293;46,026;46,026;268,8552;(-89.34, -0.44, 279.21);49,15629;True;False;0;0,04904885;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;36,6;1,665507;50,03762;44,31211;44,31211;267,1897;(-89.76, -0.44, 280.60);50,48358;True;False;0;0,03319052;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;36,7;1,607166;48,43064;43,16965;43,16965;265,5828;(-90.17, -0.44, 281.95);48,11069;True;False;0;0,02871886;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;36,8;1,64068;46,79016;41,4555;41,4555;263,9422;(-90.58, -0.44, 283.33);49,44363;True;False;0;0,03719686;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;36,9;1,395784;45,39457;39,74059;39,74059;262,5462;(-90.93, -0.44, 284.49);48,47107;True;False;0;0,05071471;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;37,0;1,606379;43,7884;38,59794;38,59794;260,9404;(-91.34, -0.44, 285.84);48,18976;True;False;0;0,06949057;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;37,1;1,411166;42,37744;36,88364;36,88364;259,5293;(-91.70, -0.44, 287.02);49,67532;True;False;0;0,08783926;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;37,2;1,619956;40,75772;35,169;35,169;257,9091;(-92.11, -0.44, 288.38);47,38246;True;False;0;0,1099873;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;37,3;1,608959;39,14902;34,02566;34,02566;256,3004;(-92.51, -0.44, 289.73);48,45389;True;False;0;0,1346076;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;37,4;1,65204;37,49726;32,3112;32,3112;254,6488;(-92.93, -0.44, 291.11);49,53454;True;False;0;0,1621439;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;37,5;1,372432;36,12508;30,59639;30,59639;253,2765;(-93.28, -0.44, 292.26);47,62766;True;False;0;0,1855098;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;37,6;1,238011;34,88717;29,45313;29,45313;252,0385;(-93.60, -0.44, 293.30);42,16727;True;False;0;0,1986653;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;37,7;1,296778;33,5904;28,88162;28,88162;250,7428;(-93.95, -0.44, 294.37);38,54635;True;False;0;0,1922756;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;37,8;1,159034;32,43143;27,73862;27,73862;249,5849;(-94.28, -0.44, 295.33);34,49437;True;False;0;0,1786069;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;37,9;0,8908027;31,54067;27,16727;27,16727;248,6946;(-94.52, -0.44, 296.07);30,55027;True;False;0;0,1690573;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;38,0;0,9388906;30,60181;26,02449;26,02449;247,7567;(-94.78, -0.44, 296.85);27,97792;True;False;0;0,1610492;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;38,1;0,8125888;29,78923;25,45297;25,45297;246,9443;(-95.00, -0.44, 297.53);23,62053;True;False;0;0,1555475;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;38,2;0,7492864;29,03995;24,88154;24,88154;246,1957;(-95.21, -0.44, 298.15);21,44444;True;False;0;0,1518419;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;38,3;0,5772728;28,46269;24,31006;24,31006;245,6191;(-95.37, -0.44, 298.63);19,01532;True;False;0;0,1484603;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;38,4;0,6453061;27,81739;23,73863;23,73863;244,9739;(-95.54, -0.44, 299.17);19,50629;True;False;0;0,1453587;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;38,5;0,6545266;27,16287;23,16707;23,16707;244,32;(-95.72, -0.44, 299.71);19,64562;True;False;0;0,1418149;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;38,6;0,6593335;26,50354;22,59555;22,59555;243,6609;(-95.90, -0.44, 300.26);19,78356;True;False;0;0,1384792;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;38,7;0,6646708;25,83888;22,02398;22,02398;242,9965;(-96.08, -0.44, 300.81);19,94332;True;False;0;0,1345058;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;38,8;0,4386153;25,40027;21,45255;21,45255;242,5581;(-96.20, -0.44, 301.18);17,61763;True;False;0;0,1318884;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;38,9;0,5912609;24,80902;20,88099;20,88099;241,9675;(-96.36, -0.44, 301.67);17,78649;True;False;0;0,1289376;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;39,0;0,597658;24,21136;20,30947;20,30947;241,3699;(-96.52, -0.44, 302.17);17,96957;True;False;0;0,1260025;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;39,1;0,6030387;23,60833;19,73804;19,73804;240,7677;(-96.69, -0.44, 302.67);18,12467;True;False;0;0,122863;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;39,2;0,5219952;23,08634;19,16656;19,16656;240,2456;(-96.83, -0.44, 303.10);18,30426;True;False;0;0,1202008;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;39,3;0,6142436;22,47211;18,59517;18,59517;239,6318;(-97.00, -0.44, 303.61);18,48013;True;False;0;0,1168989;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;39,4;0,6204249;21,85169;18,02373;18,02373;239,0121;(-97.16, -0.44, 304.13);18,63107;True;False;0;0,1144072;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;39,5;0,6262926;21,2254;17,45234;17,45234;238,3861;(-97.33, -0.44, 304.65);18,77897;True;False;0;0,1118768;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;167,1;5035,6;70;1,95;0,00;False;True;4;Right;
MR15;11;InteractivePathPlanning;4;39,6;0,6313162;20,5941;16,88104;16,88104;237,7549;(-97.51, -0.44, 305.18);18,95062;True;False;0;0,1080808;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;39,7;0,5454658;20,04864;16,3096;16,3096;237,2101;(-97.65, -0.44, 305.63);19,12016;True;False;0;0,1054762;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;39,8;0,5501426;19,49851;15,16708;15,16708;236,6602;(-97.80, -0.44, 306.09);19,28706;True;False;0;0,1024558;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;167,1;5035,6;70;1,95;0,00;True;False;4;Right;
