UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;11;InteractivePathPlanning;3;28,0;1,916754;107,0363;100,777;100,777;325,5508;(-74.68, -0.44, 231.81);67,29919;True;False;0;0,2386527;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;7,4;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;28,1;2,267294;104,769;99,06275;99,06275;323,2842;(-75.27, -0.44, 233.70);68,31236;True;False;0;0,2378927;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;7,5;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;28,2;2,301491;102,4675;96,20558;96,20558;320,983;(-75.87, -0.44, 235.62);69,3291;True;False;0;0,2371801;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;7,6;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;28,3;1,993844;100,4736;94,49149;94,49149;318,9897;(-76.38, -0.44, 237.29);70,21418;True;False;0;0,236462;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;7,7;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;28,4;2,243665;98,22999;92,20602;92,20602;316,7463;(-76.97, -0.44, 239.16);67,14508;True;False;0;0,2341148;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;7,8;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;28,5;2,232197;95,9978;89,92043;89,92043;314,5148;(-77.55, -0.44, 241.03);66,05645;True;False;0;0,2317179;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;7,9;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;28,6;2,052814;93,94498;88,20623;88,20623;312,4625;(-78.08, -0.44, 242.74);60,73084;True;False;0;0,2251154;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;8,0;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;28,7;1,60308;92,34191;86,49193;86,49193;310,8597;(-78.50, -0.44, 244.08);54,86744;True;False;0;0,2203662;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;8,1;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;28,8;1,69297;90,64894;85,34917;85,34917;309,1672;(-78.94, -0.44, 245.50);49,18783;True;False;0;0,2153424;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;8,2;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;28,9;1,625338;89,02361;83,63496;83,63496;307,542;(-79.36, -0.44, 246.86);48,88973;True;False;0;0,2061805;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;8,3;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;29,0;1,427253;87,59637;81,92075;81,92075;306,1151;(-79.73, -0.44, 248.05);50,23609;True;False;0;0,1877946;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;8,4;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;29,1;1,605253;85,99111;80,77804;80,77804;304,5103;(-80.15, -0.44, 249.39);47,95272;True;False;0;0,1100466;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;8,5;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;29,2;1,630835;84,36028;79,06362;79,06362;302,8799;(-80.57, -0.44, 250.75);49,11589;True;False;0;0,05448949;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;8,6;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;29,3;1,642795;82,71749;77,34931;77,34931;301,2373;(-81.00, -0.44, 252.13);50,26491;True;False;0;0,02652615;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;8,7;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;29,4;1,343886;81,37361;76,20637;76,20637;299,8937;(-81.35, -0.44, 253.25);47,03326;True;False;0;0,03057283;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;8,8;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;29,5;1,605809;79,76781;74,49181;74,49181;298,2883;(-81.77, -0.44, 254.59);48,19025;True;False;0;0,03893024;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;8,9;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;29,6;1,651208;78,1166;72,77748;72,77748;296,6375;(-82.20, -0.44, 255.97);49,71312;True;False;0;0,04973097;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;9,0;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;29,7;1,386763;76,72984;71,06313;71,06313;295,2511;(-82.56, -0.44, 257.13);47,68299;True;False;0;0,05839415;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;9,1;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;29,8;1,616561;75,11329;69,9203;69,9203;293,6349;(-82.98, -0.44, 258.48);48,47552;True;False;0;0,06962781;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;9,2;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;29,9;1,659005;73,45428;68,20612;68,20612;291,9763;(-83.41, -0.44, 259.86);49,78117;True;False;0;0,08737807;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;9,3;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;30,0;1,605833;71,84846;67,06339;67,06339;290,3709;(-83.83, -0.44, 261.21);47,58922;True;False;0;0,09873211;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;9,4;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;30,1;1,393471;70,45499;65,34927;65,34927;288,9777;(-84.19, -0.44, 262.37);48,86314;True;False;0;0,1133428;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;9,5;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;30,2;1,660653;68,79433;63,63532;63,63532;287,3174;(-84.63, -0.44, 263.76);50,14848;True;False;0;0,1328251;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;9,6;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;30,3;1,369943;67,42439;61,92133;61,92133;285,9478;(-84.98, -0.44, 264.90);47,74123;True;False;0;0,1467946;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;9,7;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;30,4;1,627005;65,79739;60,77842;60,77842;284,3211;(-85.41, -0.44, 266.26);48,82439;True;False;0;0,1629872;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;9,8;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;30,5;1,652688;64,14471;59,06415;59,06415;282,6689;(-85.84, -0.44, 267.64);50,09491;True;False;0;0,180373;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;9,9;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;30,6;1,57043;62,57428;57,92128;57,92128;281,0989;(-86.25, -0.44, 268.95);46,83924;True;False;0;0,1967587;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;10,0;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;30,7;1,372797;61,20148;56,20699;56,20699;279,7263;(-86.61, -0.44, 270.10);47,93641;True;False;0;0,2060069;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;10,1;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;30,8;1,64018;59,5613;54,49283;54,49283;278,0867;(-87.04, -0.44, 271.47);49,2077;True;False;0;0,2106159;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;10,2;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;30,9;1,407161;58,15414;52,77841;52,77841;276,6798;(-87.40, -0.44, 272.64);49,2604;True;False;0;0,209175;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;10,3;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;31,0;1,567767;56,58638;51,63569;51,63569;275,1125;(-87.81, -0.44, 273.95);46,94627;True;False;0;0,203547;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;10,4;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;31,1;1,376002;55,21038;49,92155;49,92155;273,737;(-88.17, -0.44, 275.10);48,41529;True;False;0;0,1968065;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;10,5;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;31,2;1,645557;53,56482;48,20747;48,20747;272,0918;(-88.60, -0.44, 276.47);49,71561;True;False;0;0,1880324;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;10,6;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;31,3;1,413503;52,15132;46,49296;46,49296;270,6789;(-88.97, -0.44, 277.65);48,7137;True;False;0;0,1808657;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;10,7;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;31,4;1,60734;50,54398;45,34987;45,34987;269,0717;(-89.39, -0.44, 279.00);48,58884;True;False;0;0,1739714;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;10,8;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;31,5;1,650317;48,89367;43,63576;43,63576;267,4218;(-89.83, -0.44, 280.37);49,87734;True;False;0;0,1689068;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;10,9;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;31,6;1,399737;47,49393;41,92135;41,92135;266,0225;(-90.19, -0.44, 281.54);47,71;True;False;0;0,1659177;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;11,0;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;31,7;1,84477;45,64916;40,77835;40,77835;264,1784;(-90.68, -0.44, 283.08);48,49168;True;False;0;0,1628939;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;11,1;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;31,8;1,420336;44,22882;38,49308;38,49308;262,7582;(-91.05, -0.44, 284.27);49,96658;True;False;0;0,1611546;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;11,2;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;31,9;1,405114;42,82371;37,35011;37,35011;261,3537;(-91.42, -0.44, 285.44);47,91555;True;False;0;0,1587963;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;11,3;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;32,0;1,616945;41,20676;35,63581;35,63581;259,7373;(-91.84, -0.44, 286.79);48,86431;True;False;0;0,1554986;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;11,4;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;32,1;1,660496;39,54627;33,92166;33,92166;258,0772;(-92.27, -0.44, 288.18);50,17293;True;False;0;0,1502136;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;11,5;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;32,2;1,602856;37,94341;32,77859;32,77859;256,4747;(-92.70, -0.44, 289.52);47,68531;True;False;0;0,1432895;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;11,6;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;32,3;1,386964;36,55645;31,06413;31,06413;255,0882;(-93.06, -0.44, 290.67);48,99113;True;False;0;0,1355996;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;11,7;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;32,4;1,47953;35,07692;29,92145;29,92145;253,6091;(-93.45, -0.44, 291.91);43,32033;True;False;0;0,1262599;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;11,8;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;32,5;1,119358;33,95756;28,77855;28,77855;252,49;(-93.74, -0.44, 292.84);37,99442;True;False;0;0,1185169;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;11,9;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;32,6;1,207652;32,74991;27,63552;27,63552;251,2827;(-94.06, -0.44, 293.85);34,68359;True;False;0;0,1103269;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;12,0;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;32,7;1,056356;31,69356;27,064;27,064;250,2267;(-94.34, -0.44, 294.73);30,40208;True;False;0;0,1026361;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;12,1;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;32,8;0,9557967;30,73776;26,49265;26,49265;249,2713;(-94.59, -0.44, 295.53);27,54093;True;False;0;0,09585106;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;12,2;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;32,9;0,7316982;30,00606;25,92113;25,92113;248,5396;(-94.78, -0.44, 296.14);25,06306;True;False;0;0,09059183;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;12,3;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;33,0;0,7516392;29,25443;25,34969;25,34969;247,7881;(-94.98, -0.44, 296.77);21,80298;True;False;0;0,08535222;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;12,4;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;33,1;0,5962009;28,65822;24,77817;24,77817;247,1923;(-95.13, -0.44, 297.27);19,58365;True;False;0;0,08121528;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;12,5;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;33,2;0,64884;28,00939;23,63543;23,63543;246,5436;(-95.30, -0.44, 297.81);18,87632;True;False;0;0,07678176;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;12,6;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;33,3;0,5933568;27,41603;23,63543;23,63543;245,9504;(-95.46, -0.44, 298.30);17,82626;True;False;0;0,0736899;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;12,7;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;33,4;0,5126272;26,9034;23,06396;23,06396;245,4379;(-95.59, -0.44, 298.73);17,98369;True;False;0;0,07054739;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;12,8;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;33,5;0,6038741;26,29953;22,49244;22,49244;244,8342;(-95.75, -0.44, 299.24);18,16533;True;False;0;0,06694409;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;12,9;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;33,6;0,6097836;25,68974;21,92114;21,92114;244,2245;(-95.91, -0.44, 299.74);18,34374;True;False;0;0,06374153;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;13,0;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;33,7;0,6157501;25,074;21,34975;21,34975;243,6089;(-96.07, -0.44, 300.26);18,49569;True;False;0;0,05954809;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;13,1;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;33,8;0,5323017;24,5417;20,77823;20,77823;243,0769;(-96.21, -0.44, 300.70);18,66939;True;False;0;0,05655259;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;13,2;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;33,9;0,6265608;23,91513;19,63515;19,63515;242,4503;(-96.37, -0.44, 301.23);18,84138;True;False;0;0,05313843;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;13,3;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;34,0;0,632021;23,28311;19,06376;19,06376;241,8185;(-96.54, -0.44, 301.75);18,98754;True;False;0;0,04941788;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;13,4;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;34,1;0,6378883;22,64523;18,49224;18,49224;241,1809;(-96.71, -0.44, 302.29);19,13229;True;False;0;0,04640476;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;13,5;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;34,2;0,5509433;22,09429;17,92072;17,92072;240,63;(-96.85, -0.44, 302.75);19,30032;True;False;0;0,04250652;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;13,6;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;34,3;0,6480412;21,44625;17,34929;17,34929;239,9822;(-97.02, -0.44, 303.29);19,44304;True;False;0;0,03905253;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;13,7;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;34,4;0,6534182;20,79283;16,77794;16,77794;239,3289;(-97.19, -0.44, 303.83);19,60408;True;False;0;0,03663218;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;13,8;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;34,5;0,5645934;20,22824;16,20655;16,20655;238,7647;(-97.34, -0.44, 304.30);19,76576;True;False;0;0,03447233;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;13,9;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;34,6;0,6630962;19,56514;15,63524;15,63524;238,1018;(-97.51, -0.44, 304.86);19,90445;True;False;0;0,03138083;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;14,0;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;34,7;0,6342766;18,93086;15,0639;15,0639;237,4676;(-97.68, -0.44, 305.39);19,1342;True;False;0;0,02856426;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;14,1;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;34,8;0,5141841;18,41668;14,4925;14,4925;236,9534;(-97.81, -0.44, 305.82);18,01201;True;False;0;0,02815455;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;14,2;156,9;3977,0;68;1,59;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;34,9;0,6045896;17,81209;13,92101;13,92101;236,3491;(-97.97, -0.44, 306.32);18,08918;True;False;0;0,02790606;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;14,2;156,9;3977,0;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;35,0;0,5230883;17,28901;13,34967;13,34967;235,8262;(-98.11, -0.44, 306.76);18,34474;True;False;0;0,02793142;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;14,2;156,9;3977,0;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;35,1;0,6158336;16,67318;12,77826;12,77826;235,2103;(-98.27, -0.44, 307.27);18,52138;True;False;0;0,02787701;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;14,2;156,9;3977,0;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;35,2;0,6215181;16,05166;12,20686;12,20686;234,5892;(-98.43, -0.44, 307.79);18,67077;True;False;0;0,0291213;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;14,2;156,9;3977,0;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;35,3;0,5373029;15,51436;11,63546;11,63546;234,052;(-98.57, -0.44, 308.24);18,84382;True;False;0;0,03028372;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;14,2;156,9;3977,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;35,4;0,6323031;14,88206;11,06401;11,06401;233,4199;(-98.74, -0.44, 308.77);19,01387;True;False;0;0,03256899;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;14,2;156,9;3977,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;35,5;0,637638;14,24442;10,49259;10,49259;232,7823;(-98.91, -0.44, 309.30);19,13383;True;False;0;0,03540567;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;14,2;156,9;3977,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;35,6;0,6432391;13,60119;9,349683;9,349683;232,1392;(-99.07, -0.44, 309.84);19,3013;True;False;0;0,03748016;0,00;0,00;0,00;1;1;1;1;0;16,8;0,0;14,2;156,9;3977,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;35,7;0,5558286;13,04536;8,778214;8,778214;231,5836;(-99.22, -0.44, 310.30);19,46562;True;False;0;0,03977063;0,00;0,00;0,00;1;1;1;1;0;16,9;0,0;14,2;156,9;3977,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;35,8;0,5598903;12,48547;8,206702;8,206702;231,0238;(-99.37, -0.44, 310.77);19,62944;True;False;0;0,04245847;0,00;0,00;0,00;1;1;1;1;0;17,0;0,0;14,2;156,9;3977,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;35,9;0,6581529;11,82732;7,635317;7,635317;230,3659;(-99.54, -0.44, 311.32);19,79008;True;False;0;0,04478737;0,00;0,00;0,00;1;1;1;1;0;17,1;0,0;14,2;156,9;3977,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;36,0;0,6633468;186,4705;182,3836;182,3836;229,7027;(-99.71, -0.44, 311.87);19,94881;True;False;0;0,04695631;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;14,2;156,9;3977,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;36,1;0,593805;185,8768;181,8121;181,8121;229,1092;(-99.87, -0.44, 312.37);21,1333;True;False;0;0,04807763;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;14,2;156,9;3977,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;36,2;0,7446809;185,1323;180,6693;180,6693;228,3647;(-100.06, -0.44, 312.99);22,82253;True;False;0;0,05026447;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;14,2;156,9;3977,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;36,3;0,800541;184,3319;180,0979;180,0979;227,5644;(-100.27, -0.44, 313.66);24,48152;True;False;0;0,05283945;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;14,2;156,9;3977,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;36,4;0,8547777;183,4773;179,5265;179,5265;226,7096;(-100.49, -0.44, 314.37);25,8886;True;False;0;0,05524554;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;14,2;156,9;3977,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;36,5;0,7761892;182,7012;178,3837;178,3837;225,9337;(-100.70, -0.44, 315.02);27,51183;True;False;0;0,05622764;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;14,2;179,0;3977,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;36,6;0,9556454;181,7458;177,2409;177,2409;224,9784;(-100.95, -0.44, 315.82);29,10618;True;False;0;0,05799361;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;14,2;252,1;3999,1;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;36,7;1,007935;180,738;176,098;176,098;223,9706;(-101.21, -0.44, 316.66);30,46305;True;False;0;0,05834898;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;14,2;288,6;4072,2;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;36,8;1,060308;179,6779;175,1384;175,1384;222,9107;(-101.49, -0.44, 317.55);32,02546;True;False;0;0,05849472;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;14,2;294,9;4108,7;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;36,9;0,9495116;178,7286;173,9956;173,9956;221,9612;(-101.73, -0.44, 318.34);33,35595;True;False;0;0,05763682;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;14,2;294,9;4115,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;37,0;1,155266;177,5736;173,4242;173,4242;220,8064;(-102.04, -0.44, 319.30);34,66968;True;False;0;0,05575647;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;14,2;294,9;4115,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;37,1;1,03048;176,5433;171,7102;171,7102;219,7762;(-102.31, -0.44, 320.16);36,39896;True;False;0;0,05297593;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;14,2;294,9;4115,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;37,2;1,24916;175,2944;170,5675;170,5675;218,5274;(-102.63, -0.44, 321.21);37,90102;True;False;0;0,04937951;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;14,2;294,9;4115,0;82;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;37,3;1,298495;173,9962;169,4245;169,4245;217,2291;(-102.97, -0.44, 322.29);39,17698;True;False;0;0,04387439;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;14,2;294,9;4115,0;82;1,59;0,00;True;False;4;Right;
