UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;11;InteractivePathPlanning;1;27,9;0,5925437;10,64891;6,707969;6,707969;302,5357;(-73.95, -0.44, 249.30);17,31289;True;False;2;0,1628846;0,00;0,00;0,00;1;1;1;1;0;20,0;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;28,0;0,4989259;10,15005;6,136527;6,136527;302,0368;(-74.08, -0.44, 249.71);17,47324;True;False;2;0,1648015;0,00;0,00;0,00;1;1;1;1;0;20,1;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;28,1;0,5869436;9,563189;5,565034;5,565034;301,4499;(-74.23, -0.44, 250.21);17,66138;True;False;2;0,167003;0,00;0,00;0,00;1;1;1;1;0;20,2;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;28,2;0,5930916;8,970183;4,993667;4,993667;300,8569;(-74.37, -0.44, 250.70);17,84614;True;False;2;0,168935;0,00;0,00;0,00;1;1;1;1;0;20,3;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;28,3;0,5133489;8,456949;4,422237;4,422237;300,3434;(-74.50, -0.44, 251.13);18,00222;True;False;2;0,171272;0,00;0,00;0,00;1;1;1;1;0;20,4;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;28,4;0,6045077;7,852582;3,850808;3,850808;299,7389;(-74.65, -0.44, 251.64);18,18288;True;False;2;0,1727275;0,00;0,00;0,00;1;1;1;1;0;20,5;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;28,5;0,6101601;7,242585;3,279355;3,279355;299,1288;(-74.81, -0.44, 252.15);18,36284;True;False;2;0,1731536;0,00;0,00;0,00;1;1;1;1;0;20,6;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;28,6;0,6163754;6,626376;2,70794;2,70794;298,5124;(-74.96, -0.44, 252.67);18,51285;True;False;2;0,1716634;0,00;0,00;0,00;1;1;1;1;0;20,7;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;28,7;0,532899;6,093654;2,136498;2,136498;297,9796;(-75.09, -0.44, 253.12);18,68715;True;False;2;0,1699855;0,00;0,00;0,00;1;1;1;1;0;20,8;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;28,8;0,6270716;5,466834;1,56514;1,56514;297,3525;(-75.25, -0.44, 253.64);18,85863;True;False;2;0,1676531;0,00;0,00;0,00;1;1;1;1;0;20,9;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;28,9;0,6324826;4,834691;0,9937673;0,9937673;296,7199;(-75.41, -0.44, 254.17);19,00429;True;False;2;0,1654306;0,00;0,00;0,00;1;1;1;1;0;21,0;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;29,0;0,5468754;4,288191;0,4224043;0,4224043;296,1732;(-75.55, -0.44, 254.63);19,17332;True;False;2;0,1637852;0,00;0,00;0,00;1;1;1;1;0;21,1;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;29,1;0,6485782;185,7567;181,4862;181,4862;295,5246;(-75.71, -0.44, 255.17);19,71507;True;False;2;0,161754;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;29,2;0,6954685;185,0613;180,9148;180,9148;294,8291;(-75.88, -0.44, 255.76);21,09486;True;False;2;0,1596573;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;29,3;0,7488445;184,3125;180,3434;180,3434;294,0803;(-76.07, -0.44, 256.39);22,45763;True;False;2;0,1592426;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;29,4;0,6827934;183,6297;179,2005;179,2005;293,3975;(-76.24, -0.44, 256.96);24,0218;True;False;2;0,1566937;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;781,8;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;29,5;0,8441313;182,7856;178,629;178,629;292,5533;(-76.44, -0.44, 257.67);25,3355;True;False;2;0,1508016;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;784,0;1807,7;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;29,6;0,8956806;181,8899;177,4862;177,4862;291,6577;(-76.66, -0.44, 258.42);27,08087;True;False;2;0,1488406;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;853,0;1809,9;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;29,7;0,8078195;181,0821;176,9148;176,9148;290,8499;(-76.85, -0.44, 259.10);28,3768;True;False;2;0,1502675;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;897,0;1879,0;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;29,8;0,9878734;180,0942;175,7718;175,7718;289,8621;(-77.09, -0.44, 259.93);29,65559;True;False;2;0,1522601;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;926,0;1923,0;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;29,9;1,037692;179,0566;174,7446;174,7446;288,8245;(-77.33, -0.44, 260.81);31,11967;True;False;2;0,150284;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;934,3;1952,0;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;30,0;1,085825;177,9708;173,6016;173,6016;287,7388;(-77.59, -0.44, 261.72);32,58851;True;False;2;0,1514253;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;30,1;0,9698025;177,001;172,4588;172,4588;286,7693;(-77.81, -0.44, 262.54);34,04001;True;False;2;0,1570464;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;30,2;1,175727;175,8253;171,316;171,316;285,5937;(-78.09, -0.44, 263.53);35,47231;True;False;2;0,1677095;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;30,3;1,045337;174,7799;170,1731;170,1731;284,5483;(-78.34, -0.44, 264.41);36,68895;True;False;2;0,176609;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;30,4;1,2628;173,5172;169,0302;169,0302;283,2857;(-78.64, -0.44, 265.48);37,89439;True;False;2;0,1897847;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;30,5;1,310094;172,2071;167,8873;167,8873;281,9757;(-78.95, -0.44, 266.58);39,29685;True;False;2;0,2023801;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;30,6;1,356047;170,851;166,2128;166,2128;280,6198;(-79.27, -0.44, 267.72);40,6893;True;False;2;0,1989659;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;30,7;1,199425;169,6516;165,07;165,07;279,4206;(-79.55, -0.44, 268.73);41,87667;True;False;2;0,1881647;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;30,8;1,442491;168,2091;163,3557;163,3557;277,9781;(-79.89, -0.44, 269.95);43,26236;True;False;2;0,1722888;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;30,9;1,272935;166,9362;161,6413;161,6413;276,7054;(-80.19, -0.44, 271.02);44,6473;True;False;2;0,1567807;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;31,0;1,527709;165,4085;160,4985;160,4985;275,1778;(-80.56, -0.44, 272.31);45,84413;True;False;2;0,4683068;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;934,3;1960,3;100;2,05;1,31;True;False;4;Left;
MR15;11;InteractivePathPlanning;1;31,1;1,346713;164,0618;158,7842;158,7842;273,8311;(-80.87, -0.44, 273.44);47,41165;True;False;2;0,1017209;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,1;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;31,2;1,612661;162,4492;157,0699;157,0699;272,2187;(-81.26, -0.44, 274.80);48,76268;True;False;2;0,05458706;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,2;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;31,3;1,416735;161,0324;155,3556;155,3556;270,8022;(-81.59, -0.44, 275.99);49,86327;True;False;2;0,02845967;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,3;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;31,4;1,626706;159,4057;154,2127;154,2127;269,1755;(-81.98, -0.44, 277.36);47,56174;True;False;2;0,06712414;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,4;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;31,5;1,614647;157,7911;152,4985;152,4985;267,561;(-82.36, -0.44, 278.72);48,79591;True;False;2;0,1206056;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,5;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;31,6;1,416544;156,3746;150,7841;150,7841;266,1445;(-82.71, -0.44, 279.91);49,8358;True;False;2;0,1503765;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,6;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;31,7;1,856331;154,5185;149,6413;149,6413;264,2881;(-83.18, -0.44, 281.47);47,74908;True;False;2;0,1701556;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,7;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;31,8;1,387765;153,131;147,9271;147,9271;262,9005;(-83.54, -0.44, 282.63);48,85059;True;False;2;0,1833571;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,8;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;31,9;1,41905;151,7122;146,2128;146,2128;261,4814;(-83.90, -0.44, 283.82);49,93955;True;False;2;0,193039;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,9;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;32,0;1,604079;150,1083;145,0699;145,0699;259,8774;(-84.30, -0.44, 285.16);46,80129;True;False;2;0,1915173;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,0;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;32,1;1,591088;148,5175;143,3556;143,3556;258,2863;(-84.71, -0.44, 286.49);48,10096;True;False;2;0,1748498;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,1;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;32,2;1,634982;146,8827;141,6413;141,6413;256,6514;(-85.12, -0.44, 287.86);49,24203;True;False;2;0,144644;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;1,2;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;32,3;1,422377;145,4605;139,927;139,927;255,229;(-85.48, -0.44, 289.05);49,58338;True;False;2;0,1120636;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;1,3;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;32,4;1,602637;143,8581;138,2128;138,2128;253,6264;(-85.89, -0.44, 290.40);48,40763;True;False;2;0,07092747;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;1,4;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;32,5;1,407323;142,4509;137,0699;137,0699;252,2191;(-86.24, -0.44, 291.57);49,52698;True;False;2;0,03592544;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;1,5;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;32,6;1,651042;140,8001;135,3557;135,3557;250,568;(-86.66, -0.44, 292.96);48,69205;True;False;2;0,04120064;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;1,6;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;32,7;1,605711;139,1944;133,6416;133,6416;248,9624;(-87.05, -0.44, 294.31);48,5181;True;False;2;0,08816995;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;1,7;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;32,8;1,647237;137,5473;132,4987;132,4987;247,3155;(-87.43, -0.44, 295.70);49,59566;True;False;2;0,1254552;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;1,8;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;32,9;1,414518;136,1333;130,7844;130,7844;245,9021;(-87.74, -0.44, 296.90);48,75335;True;False;2;0,1379977;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;1,9;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;33,0;1,608385;134,5263;129,0702;129,0702;244,2959;(-88.07, -0.44, 298.26);48,59479;True;False;2;0,1345703;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,0;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;33,1;1,411607;133,116;127,9273;127,9273;242,8863;(-88.35, -0.44, 299.47);49,66687;True;False;2;0,1319869;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,1;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;33,2;1,637265;131,48;126,2129;126,2129;241,2511;(-88.69, -0.44, 300.86);47,66864;True;False;2;0,1355749;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,2;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;33,3;1,608115;129,8732;124,4986;124,4986;239,6449;(-89.02, -0.44, 302.23);48,61663;True;False;2;0,141755;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;2,3;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;33,4;1,412528;128,4617;122,7842;122,7842;238,2339;(-89.32, -0.44, 303.43);49,71169;True;False;2;0,149133;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;2,4;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;33,5;1,617266;126,8456;121,6414;121,6414;236,6185;(-89.65, -0.44, 304.80);46,95269;True;False;2;0,1577262;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;2,5;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;33,6;1,581632;125,2651;119,9271;119,9271;235,0384;(-89.99, -0.44, 306.14);47,80742;True;False;2;0,1676973;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;2,6;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;33,7;1,623992;123,6422;118,2129;118,2129;233,4162;(-90.33, -0.44, 307.52);48,90276;True;False;2;0,1790874;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;2,7;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;33,8;1,425492;122,2178;116,4986;116,4986;231,9921;(-90.63, -0.44, 308.73);50,14857;True;False;2;0,1891512;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;2,8;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;33,9;1,600627;120,6183;115,3558;115,3558;230,393;(-90.96, -0.44, 310.09);47,79819;True;False;2;0,1999844;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;2,9;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;34,0;1,623854;118,9956;113,6416;113,6416;228,7708;(-91.31, -0.44, 311.47);48,8848;True;False;2;0,210274;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,0;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;34,1;1,664728;117,3321;111,9273;111,9273;227,1078;(-91.66, -0.44, 312.89);49,9573;True;False;2;0,2179445;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,1;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;34,2;1,380844;115,9524;110,7845;110,7845;225,7282;(-91.95, -0.44, 314.06);47,7306;True;False;2;0,2219303;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;3,2;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;34,3;1,62602;114,3276;109,6417;109,6417;224,1038;(-92.29, -0.44, 315.44);48,78531;True;False;2;0,2255322;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;3,3;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;34,4;1,661835;112,6672;107,3559;107,3559;222,4437;(-92.64, -0.44, 316.85);50,02055;True;False;2;0,2315815;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;3,4;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;34,5;1,370719;111,2981;106,2129;106,2129;221,0748;(-92.92, -0.44, 318.02);47,74712;True;False;2;0,2286206;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;3,5;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;34,6;1,627386;109,6736;104,4987;104,4987;219,4506;(-93.24, -0.44, 319.40);48,81589;True;False;2;0,2113944;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;3,6;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;34,7;1,653715;108,0232;102,7844;102,7844;217,8004;(-93.56, -0.44, 320.82);50,06625;True;False;2;0,1929378;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;3,7;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;34,8;1,346596;106,6794;101,07;101,07;216,4567;(-93.82, -0.44, 321.97);47,08983;True;False;2;0,1784935;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;3,8;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;34,9;1,6015;105,0812;99,92719;99,92719;214,8584;(-94.13, -0.44, 323.33);47,65095;True;False;2;0,1620542;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;3,9;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;35,0;1,406719;103,6775;98,21291;98,21291;213,4547;(-94.40, -0.44, 324.53);49,54169;True;False;2;0,1459159;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,0;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;35,1;1,650958;102,0299;96,49855;96,49855;211,8069;(-94.73, -0.44, 325.94);48,65096;True;False;2;0,1268756;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,1;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;35,2;1,607266;100,4261;95,35575;95,35575;210,2028;(-95.04, -0.44, 327.31);48,38567;True;False;2;0,1053904;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;4,2;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;35,3;1,413001;99,01619;93,64146;93,64146;208,7926;(-95.32, -0.44, 328.52);49,7332;True;False;2;0,08495857;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;4,3;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;35,4;1,61402;97,4058;91,92715;91,92715;207,1817;(-95.63, -0.44, 329.89);46,79543;True;False;2;0,05982608;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;4,4;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;35,5;1,578854;95,83059;90,78426;90,78426;205,6058;(-95.94, -0.44, 331.24);47,34802;True;False;2;0,03777256;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;4,5;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;35,6;1,622359;94,21211;89,07;89,07;203,9866;(-96.26, -0.44, 332.62);48,67855;True;False;2;0,02790434;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;4,6;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;35,7;1,424853;92,79077;87,35576;87,35576;202,5645;(-96.54, -0.44, 333.84);49,96995;True;False;2;0,04283049;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;4,7;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;35,8;1,389384;91,40491;86,21301;86,21301;201,1777;(-96.81, -0.44, 335.02);47,62648;True;False;2;0,07528818;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;4,8;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;35,9;1,616608;89,79229;84,49868;84,49868;199,5641;(-97.13, -0.44, 336.40);48,85146;True;False;2;0,1248745;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;4,9;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;36,0;1,657134;88,13782;82,78436;82,78436;197,9085;(-97.48, -0.44, 337.81);50,07677;True;False;2;0,1542715;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,0;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;36,1;1,362984;86,77584;81,64149;81,64149;196,546;(-97.79, -0.44, 338.96);46,74226;True;False;2;0,1546227;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,1;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;36,2;1,586951;85,18951;79,92718;79,92718;194,9593;(-98.16, -0.44, 340.30);47,96742;True;False;2;0,1424452;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;5,2;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;36,3;1,628702;83,56142;78,21294;78,21294;193,3308;(-98.55, -0.44, 341.67);49,23041;True;False;2;0,1351471;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;5,3;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;36,4;1,653804;81,90837;76,49861;76,49861;191,6771;(-98.94, -0.44, 343.06);50,30305;True;False;2;0,1387921;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;5,4;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;36,5;1,364334;80,54473;75,35578;75,35578;190,3131;(-99.26, -0.44, 344.21);47,93778;True;False;2;0,1490661;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;5,5;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;36,6;1,627619;78,91804;73,6416;73,6416;188,6856;(-99.63, -0.44, 345.59);49,18676;True;False;2;0,1684448;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;5,6;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;36,7;1,651585;77,26696;71,92733;71,92733;187,0341;(-100.03, -0.44, 346.98);50,22527;True;False;2;0,1771121;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;5,7;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;36,8;1,591603;75,67564;70,7844;70,7844;185,4426;(-100.42, -0.44, 348.31);47,86489;True;False;2;0,1781666;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;5,8;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;36,9;1,395579;74,28033;69,07004;69,07004;184,047;(-100.77, -0.44, 349.48);48,9467;True;False;2;0,181151;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;5,9;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;37,0;1,650424;72,63026;67,35564;67,35564;182,3965;(-101.17, -0.44, 350.87);50,01767;True;False;2;0,1877761;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,0;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;37,1;1,340513;71,29006;66,21274;66,21274;181,0561;(-101.50, -0.44, 352.00);46,87405;True;False;2;0,1947112;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,1;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;37,2;1,592478;69,69804;64,49845;64,49845;179,4635;(-101.89, -0.44, 353.33);48,13777;True;False;2;0,207054;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,2;934,3;1960,3;100;2,05;1,31;False;False;4;Left;
