UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;11;InteractivePathPlanning;2;27,9;1,622079;57,10897;51,60828;51,60828;282,9451;(-78.58, -0.44, 265.80);49,02274;True;False;2;0,04333684;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;12,2;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;28,0;1,424846;55,68439;49,93602;49,93602;281,5204;(-78.93, -0.44, 267.00);50,14955;True;False;2;0,06480565;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;12,3;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;28,1;1,585493;54,09921;48,79312;48,79312;279,9347;(-79.32, -0.44, 268.33);46,88334;True;False;2;0,07197039;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;12,4;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;28,2;1,595248;52,50429;47,07887;47,07887;278,3395;(-79.72, -0.44, 269.67);48,24134;True;False;2;0,07352336;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;12,5;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;28,3;1,403038;51,10156;45,36453;45,36453;276,9363;(-80.06, -0.44, 270.85);49,39645;True;False;2;0,07271149;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;12,6;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;28,4;1,66305;49,4389;43,65034;43,65034;275,2734;(-80.47, -0.44, 272.24);49,71918;True;False;2;0,06676286;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;12,7;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;28,5;1,607089;47,83221;42,50751;42,50751;273,6663;(-80.87, -0.44, 273.59);48,52145;True;False;2;0,04932075;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;12,8;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;28,6;1,64891;46,18375;40,79318;40,79318;272,0176;(-81.28, -0.44, 274.98);49,65718;True;False;2;0,02782984;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;12,9;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;28,7;1,373105;44,81104;39,07885;39,07885;270,6444;(-81.61, -0.44, 276.13);46,69046;True;False;2;0,03773459;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;13,0;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;28,8;1,574054;43,23747;37,93607;37,93607;269,0704;(-82.00, -0.44, 277.45);47,58546;True;False;2;0,07052039;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;13,1;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;28,9;1,617536;41,62047;36,22178;36,22178;267,4527;(-82.40, -0.44, 278.81);48,69075;True;False;2;0,1080755;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;13,2;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;29,0;1,419232;40,20174;34,5075;34,5075;266,0334;(-82.75, -0.44, 280.00);49,95753;True;False;2;0,1390307;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;13,3;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;29,1;1,615237;38,58713;33,3647;33,3647;264,4183;(-83.15, -0.44, 281.36);47,71851;True;False;2;0,1701454;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;13,4;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;29,2;1,621331;36,96647;31,65046;31,65046;262,7971;(-83.55, -0.44, 282.72);48,81175;True;False;2;0,2011835;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;13,5;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;29,3;1,54271;35,42448;29,93615;29,93615;261,2544;(-83.93, -0.44, 284.01);46,3048;True;False;2;0,2248811;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;13,6;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;29,4;1,167424;34,25763;29,36476;29,36476;260,0868;(-84.22, -0.44, 284.99);40,50971;True;False;2;0,2343495;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;13,7;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;29,5;1,230306;33,028;28,22194;28,22194;258,8564;(-84.52, -0.44, 286.03);37,72361;True;False;2;0,2332375;0,00;0,00;0,00;1;1;1;1;0;16,8;0,0;13,8;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;29,6;1,110772;31,91784;27,07918;27,07918;257,7459;(-84.79, -0.44, 286.96);33,91489;True;False;2;0,2264357;0,00;0,00;0,00;1;1;1;1;0;16,9;0,0;13,9;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;29,7;0,8381051;31,08033;26,50774;26,50774;256,9077;(-85.00, -0.44, 287.66);28,76568;True;False;2;0,2141143;0,00;0,00;0,00;1;1;1;1;0;17,0;0,0;14,0;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;29,8;0,8877326;30,19325;25,9363;25,9363;256,0201;(-85.22, -0.44, 288.41);26,02953;True;False;2;0,1991963;0,00;0,00;0,00;1;1;1;1;0;17,1;0,0;14,1;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;29,9;0,7819292;29,41193;25,36482;25,36482;255,2379;(-85.42, -0.44, 289.06);23,36667;True;False;2;0,1839619;0,00;0,00;0,00;1;1;1;1;0;17,2;0,0;14,2;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;30,0;0,6992202;28,71327;24,79342;24,79342;254,539;(-85.59, -0.44, 289.65);21,54238;True;False;2;0,1699983;0,00;0,00;0,00;1;1;1;1;0;17,3;0,0;14,3;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;30,1;0,5438572;28,16989;24,22202;24,22202;253,995;(-85.73, -0.44, 290.11);19,06541;True;False;2;0,1576609;0,00;0,00;0,00;1;1;1;1;0;17,4;0,0;14,4;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;30,2;0,6490732;27,52143;23,65065;23,65065;253,346;(-85.89, -0.44, 290.65);19,49223;True;False;2;0,1418089;0,00;0,00;0,00;1;1;1;1;0;17,5;0,0;14,5;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;30,3;0,5604045;26,96152;23,07923;23,07923;252,7857;(-86.03, -0.44, 291.12);19,63289;True;False;2;0,1280644;0,00;0,00;0,00;1;1;1;1;0;17,6;0,0;14,6;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;30,4;0,6592579;26,3029;22,50774;22,50774;252,1261;(-86.19, -0.44, 291.67);19,76989;True;False;2;0,1117733;0,00;0,00;0,00;1;1;1;1;0;17,7;0,0;14,7;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;30,5;0,6643066;25,6393;21,93632;21,93632;251,4621;(-86.36, -0.44, 292.23);19,92941;True;False;2;0,09369219;0,00;0,00;0,00;1;1;1;1;0;17,8;0,0;14,8;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;30,6;0,6193048;25,02067;21,36489;21,36489;250,8426;(-86.51, -0.44, 292.75);18,12928;True;False;2;0,07543087;0,00;0,00;0,00;1;1;1;1;0;17,9;0,0;14,9;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;30,7;0,5091695;24,51208;20,79346;20,79346;250,3335;(-86.64, -0.44, 293.18);17,78479;True;False;2;0,06150113;0,00;0,00;0,00;1;1;1;1;0;18,0;0,0;15,0;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;30,8;0,5991254;23,91367;20,22203;20,22203;249,7343;(-86.79, -0.44, 293.68);17,96818;True;False;2;0,04452171;0,00;0,00;0,00;1;1;1;1;0;18,1;0,0;15,1;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;30,9;0,5180413;23,39628;19,6506;19,6506;249,2163;(-86.92, -0.44, 294.11);18,15025;True;False;2;0,03149667;0,00;0,00;0,00;1;1;1;1;0;18,2;0,0;15,2;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;31,0;0,6100835;22,78698;19,07924;19,07924;248,6062;(-87.07, -0.44, 294.63);18,30363;True;False;2;0,02910534;0,00;0,00;0,00;1;1;1;1;0;18,3;0,0;15,3;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;31,1;0,5273479;22,26014;18,50787;18,50787;248,0788;(-87.19, -0.44, 295.07);18,49411;True;False;2;0,03997679;0,00;0,00;0,00;1;1;1;1;0;18,4;0,0;15,3;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;31,2;0,6203699;21,63999;17,36492;17,36492;247,4589;(-87.33, -0.44, 295.59);18,65944;True;False;2;0,04963798;0,00;0,00;0,00;1;1;1;1;0;18,5;0,0;15,3;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;31,3;0,5361208;21,10398;16,79354;16,79354;246,923;(-87.45, -0.44, 296.05);18,80204;True;False;2;0,05697232;0,00;0,00;0,00;1;1;1;1;0;18,6;0,0;15,3;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;31,4;0,6307224;20,47351;16,2221;16,2221;246,2923;(-87.60, -0.44, 296.58);18,97185;True;False;2;0,06964518;0,00;0,00;0,00;1;1;1;1;0;18,7;0,0;15,3;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;31,5;0,6361226;19,83762;15,65064;15,65064;245,6565;(-87.74, -0.44, 297.12);19,13084;True;False;2;0,08213333;0,00;0,00;0,00;1;1;1;1;0;18,8;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;31,6;0,5494282;19,28825;15,07926;15,07926;245,1076;(-87.86, -0.44, 297.59);19,26638;True;False;2;0,08603079;0,00;0,00;0,00;1;1;1;1;0;18,9;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;31,7;0,7390589;18,54933;14,50788;14,50788;244,3689;(-88.02, -0.44, 298.21);19,4066;True;False;2;0,09563009;0,00;0,00;0,00;1;1;1;1;0;19,0;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;31,8;0,5588638;17,99064;13,93643;13,93643;243,8105;(-88.14, -0.44, 298.69);19,59217;True;False;2;0,1055072;0,00;0,00;0,00;1;1;1;1;0;19,1;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;31,9;0,5625046;17,42827;13,36505;13,36505;243,2483;(-88.26, -0.44, 299.16);19,72445;True;False;2;0,1145202;0,00;0,00;0,00;1;1;1;1;0;19,2;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;32,0;0,6610225;16,7673;12,79367;12,79367;242,5879;(-88.40, -0.44, 299.72);19,87314;True;False;2;0,1180711;0,00;0,00;0,00;1;1;1;1;0;19,3;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;32,1;0,6615006;16,10583;12,22229;12,22229;241,9271;(-88.54, -0.44, 300.29);20,03045;True;False;2;0,1213325;0,00;0,00;0,00;1;1;1;1;0;19,4;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;32,2;0,6022114;15,50371;11,65091;11,65091;241,3255;(-88.67, -0.44, 300.80);18,00477;True;False;2;0,1278442;0,00;0,00;0,00;1;1;1;1;0;19,5;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;32,3;0,5182997;14,98551;11,07954;11,07954;240,8075;(-88.78, -0.44, 301.24);18,18447;True;False;2;0,1343534;0,00;0,00;0,00;1;1;1;1;0;19,6;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;32,4;0,6103321;14,37526;10,50808;10,50808;240,1978;(-88.91, -0.44, 301.75);18,35432;True;False;2;0,1395449;0,00;0,00;0,00;1;1;1;1;0;19,7;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;32,5;0,5277084;13,84761;9,936638;9,936638;239,6706;(-89.02, -0.44, 302.20);18,50448;True;False;2;0,1433183;0,00;0,00;0,00;1;1;1;1;0;19,8;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;32,6;0,6210928;13,22661;9,365262;9,365262;239,0504;(-89.15, -0.44, 302.73);18,67945;True;False;2;0,1477613;0,00;0,00;0,00;1;1;1;1;0;19,9;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;32,7;0,6265754;12,60012;8,793817;8,793817;238,4243;(-89.28, -0.44, 303.26);18,84709;True;False;2;0,1523357;0,00;0,00;0,00;1;1;1;1;0;20,0;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;32,8;0,6323274;11,9679;8,222301;8,222301;237,7928;(-89.41, -0.44, 303.80);18,99329;True;False;2;0,1568138;0,00;0,00;0,00;1;1;1;1;0;20,1;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;32,9;0,5555363;185,4868;181,29;181,29;237,2378;(-89.53, -0.44, 304.27);19,75556;True;False;2;0,157336;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;33,0;0,6982544;184,7896;180,7186;180,7186;236,5405;(-89.67, -0.44, 304.87);21,40508;True;False;2;0,1590717;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;33,1;0,6418054;184,1486;180,1472;180,1472;235,8995;(-89.81, -0.44, 305.41);22,80558;True;False;2;0,1622162;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;15,3;150,3;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;33,2;0,7980617;183,3517;179,0043;179,0043;235,1022;(-89.97, -0.44, 306.09);24,41787;True;False;2;0,1661275;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;15,3;150,9;4009,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;33,3;0,8518601;182,5009;178,4328;178,4328;234,2513;(-90.15, -0.44, 306.81);25,99727;True;False;2;0,1704606;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;15,3;213,3;4010,0;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;33,4;0,7715308;181,7304;177,2899;177,2899;233,4805;(-90.31, -0.44, 307.47);27,33132;True;False;2;0,1746691;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;15,3;275,5;4072,4;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;33,5;0,9474109;180,7843;176,147;176,147;232,5343;(-90.51, -0.44, 308.27);28,86606;True;False;2;0,1803058;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;15,3;293,1;4134,6;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;33,6;0,9983021;179,7874;175,5756;175,5756;231,5369;(-90.72, -0.44, 309.12);30,3724;True;False;2;0,1850028;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;15,3;293,1;4152,3;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;33,7;1,047634;178,7412;174,4328;174,4328;230,4905;(-90.94, -0.44, 310.01);31,64071;True;False;2;0,1902452;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;15,3;293,1;4152,3;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;33,8;0,9365838;177,8059;173,4855;173,4855;229,5549;(-91.13, -0.44, 310.81);33,10279;True;False;2;0,1945511;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;15,3;293,1;4152,3;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;33,9;1,138315;176,6692;171,7713;171,7713;228,4178;(-91.37, -0.44, 311.78);34,53948;True;False;2;0,1992603;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;15,3;293,1;4152,3;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;34,0;1,185075;175,4858;171,1998;171,1998;227,2341;(-91.62, -0.44, 312.78);35,76624;True;False;2;0,2025958;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;15,3;293,1;4152,3;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;34,1;1,232717;174,2549;169,4856;169,4856;226,0026;(-91.88, -0.44, 313.83);36,97493;True;False;2;0,203892;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;15,3;293,1;4152,3;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;34,2;1,09338;173,1631;168,3428;168,3428;224,9105;(-92.11, -0.44, 314.76);38,36589;True;False;2;0,2041973;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;15,3;293,1;4152,3;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;34,3;1,317983;171,847;167,1999;167,1999;223,5937;(-92.38, -0.44, 315.88);39,54417;True;False;2;0,2046495;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;15,3;293,1;4152,3;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;34,4;1,363662;170,4854;165,6053;165,6053;222,2317;(-92.67, -0.44, 317.04);40,90155;True;False;2;0,2078339;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;15,3;293,1;4152,3;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;34,5;1,204159;169,2831;164,4624;164,4624;221,0287;(-92.92, -0.44, 318.06);42,24155;True;False;2;0,2124547;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;15,3;293,1;4152,3;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;34,6;1,445291;167,8402;163,3196;163,3196;219,5853;(-93.22, -0.44, 319.29);43,36429;True;False;2;0,2183055;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;15,3;293,1;4152,3;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;34,7;1,48917;166,3539;161,6052;161,6052;218,0979;(-93.52, -0.44, 320.56);44,67265;True;False;2;0,2217557;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;15,3;293,1;4152,3;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;34,8;1,310455;165,046;159,8909;159,8909;216,7893;(-93.79, -0.44, 321.67);46,14212;True;False;2;0,224357;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;15,3;293,1;4152,3;94;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;34,9;1,568567;163,4805;158,1765;158,1765;215,2229;(-94.11, -0.44, 323.00);46,69394;True;False;2;0,2270151;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;15,4;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;35,0;1,377925;162,1054;156,4623;156,4623;213,8468;(-94.39, -0.44, 324.18);48,51454;True;False;2;0,2283442;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;15,5;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;35,1;1,64747;160,4613;154,7478;154,7478;212,2015;(-94.73, -0.44, 325.58);49,78721;True;False;2;0,2268918;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;15,6;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;35,2;1,61539;158,8493;153,6051;153,6051;210,5883;(-95.06, -0.44, 326.95);47,65548;True;False;2;0,2225102;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;15,7;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;35,3;1,351119;157,501;151,8907;151,8907;209,239;(-95.34, -0.44, 328.10);47,56106;True;False;2;0,2172544;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;15,8;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;35,4;1,616269;155,8882;150,7478;150,7478;207,625;(-95.67, -0.44, 329.48);48,84593;True;False;2;0,2082668;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;15,9;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;35,5;1,659104;154,2328;149,0334;149,0334;205,968;(-96.01, -0.44, 330.89);49,76656;True;False;2;0,1963442;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;16,0;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;35,6;1,605026;152,6313;147,3191;147,3191;204,365;(-96.34, -0.44, 332.25);47,57734;True;False;2;0,1840964;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;16,1;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;35,7;1,393216;151,2413;145,6049;145,6049;202,9738;(-96.62, -0.44, 333.44);48,86784;True;False;2;0,1728565;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;16,2;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;35,8;1,420348;149,8242;144,4621;144,4621;201,5553;(-96.91, -0.44, 334.65);50,1902;True;False;2;0,1529606;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;16,3;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;35,9;1,56842;148,2595;142,7479;142,7479;199,9889;(-97.23, -0.44, 335.98);46,83407;True;False;2;0,1192638;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;16,4;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;36,0;1,594;146,6694;141,0335;141,0335;198,3972;(-97.56, -0.44, 337.34);48,21893;True;False;2;0,08130825;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;16,5;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;36,1;1,401736;145,2711;139,8906;139,8906;196,9972;(-97.85, -0.44, 338.53);49,34505;True;False;2;0,04999099;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;16,6;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;36,2;1,644888;143,6303;138,1764;138,1764;195,3544;(-98.19, -0.44, 339.93);48,53048;True;False;2;0,02857346;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;16,7;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;36,3;1,602052;142,0324;136,462;136,462;193,7545;(-98.51, -0.44, 341.29);48,40016;True;False;2;0,06082561;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;16,8;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;36,4;1,642598;140,393;135,319;135,319;192,1134;(-98.86, -0.44, 342.69);49,4485;True;False;2;0,1021049;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;16,9;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;36,5;1,423658;138,9709;133,6048;133,6048;190,6901;(-99.19, -0.44, 343.89);49,46172;True;False;2;0,1203794;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;17,0;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;36,6;1,599733;137,3718;131,8906;131,8906;189,0903;(-99.58, -0.44, 345.23);48,29208;True;False;2;0,1213417;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;17,1;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;36,7;1,6398;135,7326;130,7477;130,7477;187,4506;(-99.98, -0.44, 346.61);49,37366;True;False;2;0,1228237;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;17,2;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;36,8;1,632704;134,1006;129,0334;129,0334;185,8179;(-100.37, -0.44, 347.98);48,54792;True;False;2;0,1271431;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;17,3;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;36,9;1,348854;132,7523;127,3191;127,3191;184,4692;(-100.70, -0.44, 349.12);47,27861;True;False;2;0,1346012;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;17,4;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;37,0;1,613452;131,1397;126,1761;126,1761;182,8557;(-101.09, -0.44, 350.47);48,38754;True;False;2;0,1475526;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;17,5;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;37,1;1,416493;129,724;124,4617;124,4617;181,4392;(-101.43, -0.44, 351.67);49,82534;True;False;2;0,1617779;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;17,6;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;37,2;1,610997;128,1139;122,7475;122,7475;179,8283;(-101.82, -0.44, 353.02);47,59235;True;False;2;0,1800932;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;17,7;293,1;4152,3;94;1,39;0,00;False;False;4;Left;
