UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;4;Trajectory;2;29,9;1,399719;109,1964;107,9264;107,9264;286,3389;(-84.78, -0.44, 264.60);47,74245;True;False;0;0,03264809;0,00;0,00;0,00;2;120;2;120;4;1,7;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;30,0;1,509142;107,6878;106,7836;106,7836;284,8301;(-85.17, -0.44, 265.86);43,69029;True;False;0;0,03997814;0,00;0,00;0,00;2;120;2;120;4;1,8;0,0;0,0;196,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;30,1;1,448607;106,2397;105,6409;105,6409;283,3818;(-85.54, -0.44, 267.08);43,41047;True;False;0;0,05015749;0,00;0,00;0,00;2;120;2;120;4;1,9;0,0;0,0;197,4;4000,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;30,2;1,277211;104,963;103,9266;103,9266;282,1048;(-85.87, -0.44, 268.14);45,00375;True;False;0;0,05905382;0,00;0,00;0,00;2;120;2;120;4;2,0;0,0;0,0;206,0;4001,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;30,3;1,532527;103,4311;102,7836;102,7836;280,5725;(-86.27, -0.44, 269.42);46,37838;True;False;0;0,06770856;0,00;0,00;0,00;2;120;2;120;4;2,1;0,0;0,0;221,1;4010,5;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;30,4;1,548364;101,8833;101,0696;101,0696;279,0246;(-86.67, -0.44, 270.72);47,35818;True;False;0;0,07096083;0,00;0,00;0,00;2;120;2;120;4;2,2;0,0;0,0;235,7;4025,6;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;30,5;1,202276;100,6816;99,92612;99,92612;277,8224;(-86.98, -0.44, 271.72);40,94046;True;False;0;0,06868786;0,00;0,00;0,00;2;120;2;120;4;2,3;0,0;0,0;243,3;4040,2;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;30,6;1,330161;99,35199;98,78322;98,78322;276,4925;(-87.33, -0.44, 272.83);40,22907;True;False;0;0,06428047;0,00;0,00;0,00;2;120;2;120;4;2,4;0,0;0,0;243,3;4047,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;30,7;1,375515;97,9771;97,64104;97,64104;275,1174;(-87.68, -0.44, 273.98);41,27369;True;False;0;0,05541367;0,00;0,00;0,00;2;120;2;120;4;2,5;0,0;0,0;243,3;4047,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;30,8;1,217455;96,7602;95,92676;95,92676;273,9002;(-88.00, -0.44, 275.00);42,92472;True;False;0;0,04719553;0,00;0,00;0,00;2;120;2;120;4;2,6;0,0;0,0;243,3;4047,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;30,9;1,464914;95,29598;94,78362;94,78362;272,4356;(-88.38, -0.44, 276.23);44,35548;True;False;0;0,03856387;0,00;0,00;0,00;2;120;2;120;4;2,7;0,0;0,0;243,3;4047,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;31,0;1,511603;93,78511;93,06933;93,06933;270,9242;(-88.77, -0.44, 277.49);45,56183;True;False;0;0,03015782;0,00;0,00;0,00;2;120;2;120;4;2,8;0,0;0,0;243,3;4047,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;31,1;1,332804;92,45298;91,35547;91,35547;269,5917;(-89.11, -0.44, 278.60);46,94529;True;False;0;0,02729031;0,00;0,00;0,00;2;120;2;120;4;2,9;0,0;0,0;243,3;4047,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;31,2;1,597741;90,85606;89,64113;89,64113;267,9941;(-89.53, -0.44, 279.94);48,31496;True;False;0;0,02966296;0,00;0,00;0,00;2;120;2;120;4;3,0;0,0;0,0;244,8;4047,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;31,3;1,642032;89,21493;88,49834;88,49834;266,3524;(-89.95, -0.44, 281.31);49,46912;True;False;0;0,03259796;0,00;0,00;0,00;2;120;2;120;4;3,1;0,0;0,0;255,6;4049,2;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;31,4;1,396644;87,81908;86,78387;86,78387;264,956;(-90.31, -0.44, 282.48);47,63353;True;False;0;0,03693411;0,00;0,00;0,00;2;120;2;120;4;3,2;0,0;0,0;278,4;4060,1;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;31,5;1,608491;86,21154;85,0695;85,0695;263,348;(-90.73, -0.44, 283.82);48,62868;True;False;0;0,04169077;0,00;0,00;0,00;2;120;2;120;4;3,3;0,0;0,0;286,6;4082,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;31,6;1,652535;84,56001;83,92688;83,92688;261,6958;(-91.16, -0.44, 285.20);49,76942;True;False;0;0,04881876;0,00;0,00;0,00;2;120;2;120;4;3,4;0,0;0,0;286,6;4091,1;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;31,7;1,388604;83,17229;82,21242;82,21242;260,3075;(-91.52, -0.44, 286.36);47,60643;True;False;0;0,05409876;0,00;0,00;0,00;2;120;2;120;4;3,5;0,0;0,0;286,6;4091,1;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;31,8;1,617745;81,55564;80,49805;80,49805;258,6902;(-91.94, -0.44, 287.72);48,92554;True;False;0;0,0625081;0,00;0,00;0,00;2;120;2;120;4;3,6;0,0;0,0;286,6;4091,1;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;31,9;1,656577;79,90022;79,3552;79,3552;257,0339;(-92.37, -0.44, 289.10);50,03382;True;False;0;0,07406019;0,00;0,00;0,00;2;120;2;120;4;3,7;0,0;0,0;286,6;4091,1;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;32,0;1,368439;78,53277;77,64114;77,64114;255,6657;(-92.73, -0.44, 290.24);47,86079;True;False;0;0,08552091;0,00;0,00;0,00;2;120;2;120;4;3,8;0,0;0,0;286,6;4091,1;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;32,1;1,625643;76,90836;75,92689;75,92689;254,0403;(-93.15, -0.44, 291.60);49,16524;True;False;0;0,1002071;0,00;0,00;0,00;2;120;2;120;4;3,9;0,0;0,0;286,6;4091,1;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;32,2;1,663594;75,24608;74,21242;74,21242;252,3771;(-93.58, -0.44, 292.99);50,26314;True;False;0;0,1170043;0,00;0,00;0,00;2;120;2;120;4;4,0;0,0;0,0;293,3;4091,1;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;32,3;1,373815;73,8734;73,06974;73,06974;251,0036;(-93.94, -0.44, 294.14);48,03829;True;False;0;0,1309769;0,00;0,00;0,00;2;120;2;120;4;4,1;0,0;0,0;314,5;4097,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;32,4;1,632351;72,24244;71,35543;71,35543;249,3718;(-94.36, -0.44, 295.50);49,32035;True;False;0;0,1482909;0,00;0,00;0,00;2;120;2;120;4;4,2;0,0;0,0;332,0;4119,0;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;32,5;1,65904;70,5849;69,64122;69,64122;247,7129;(-94.79, -0.44, 296.89);50,40181;True;False;0;0,1647877;0,00;0,00;0,00;2;120;2;120;4;4,3;0,0;0,0;333,9;4136,5;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;32,6;1,37041;69,21579;68,49838;68,49838;246,343;(-95.15, -0.44, 298.04);48,16845;True;False;0;0,1781243;0,00;0,00;0,00;2;120;2;120;4;4,4;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;32,7;1,635512;67,58191;66,78395;66,78395;244,7076;(-95.57, -0.44, 299.40);49,42368;True;False;0;0,1929649;0,00;0,00;0,00;2;120;2;120;4;4,5;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;32,8;1,660908;65,92354;65,06989;65,06989;243,0476;(-96.02, -0.44, 300.79);50,46117;True;False;0;0,1922726;0,00;0,00;0,00;2;120;2;120;4;4,6;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;32,9;1,372301;64,554;63,35569;63,35569;241,6762;(-96.39, -0.44, 301.93);48,20341;True;False;0;0,1823581;0,00;0,00;0,00;2;120;2;120;4;4,7;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;33,0;1,637658;62,91993;61,64141;61,64141;240,0397;(-96.84, -0.44, 303.29);49,47497;True;False;0;0,1694195;0,00;0,00;0,00;2;120;2;120;4;4,8;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;33,1;1,630467;61,29327;60,49841;60,49841;238,4105;(-97.29, -0.44, 304.64);48,48196;True;False;0;0,1556173;0,00;0,00;0,00;2;120;2;120;4;4,9;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;33,2;1,348342;59,94816;58,78329;58,78329;237,0632;(-97.66, -0.44, 305.76);47,42728;True;False;0;0,1454675;0,00;0,00;0,00;2;120;2;120;4;5,0;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;33,3;1,612603;58,33959;57,0696;57,0696;235,4519;(-98.10, -0.44, 307.10);48,75499;True;False;0;0,1333409;0,00;0,00;0,00;2;120;2;120;4;5,1;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;33,4;1,656458;56,68746;55,92664;55,92664;233,7965;(-98.55, -0.44, 308.48);49,88305;True;False;0;0,1207698;0,00;0,00;0,00;2;120;2;120;4;5,2;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;33,5;1,359768;194,3266;188,7926;188,7926;232,4376;(-98.93, -0.44, 309.61);46,68256;True;False;0;0,1090227;0,00;0,00;0,00;3;201;3;201;4;0,0;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;33,6;1,544097;192,7833;187,6498;187,6498;230,8946;(-99.35, -0.44, 310.89);46,69029;True;False;0;0,09707025;0,00;0,00;0,00;3;201;3;201;4;0,1;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;33,7;1,589314;191,1949;185,9354;185,9354;229,3063;(-99.78, -0.44, 312.21);47,86563;True;False;0;0,08305191;0,00;0,00;0,00;3;201;3;201;4;0,2;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;33,8;1,634047;189,5619;184,2211;184,2211;227,6736;(-100.23, -0.44, 313.57);49,02787;True;False;0;0,0662475;0,00;0,00;0,00;3;201;3;201;4;0,3;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;33,9;1,630165;187,9327;183,0781;183,0781;226,0446;(-100.68, -0.44, 314.93);49,16089;True;False;0;0,04915532;0,00;0,00;0,00;3;201;3;201;4;0,4;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;34,0;1,372301;186,5612;181,3638;181,3638;224,6732;(-101.05, -0.44, 316.07);48,11133;True;False;0;0,03547616;0,00;0,00;0,00;3;201;3;201;4;0,5;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;34,1;1,642384;184,9199;179,65;179,65;223,0318;(-101.50, -0.44, 317.43);49,45074;True;False;0;0,02843699;0,00;0,00;0,00;3;201;3;201;4;0,6;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;34,2;1,619796;183,3011;178,5072;178,5072;221,4133;(-101.94, -0.44, 318.78);48,37794;True;False;0;0,03913325;0,00;0,00;0,00;3;201;3;201;4;0,7;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;34,3;1,145937;182,1559;176,7927;176,7927;220,2681;(-102.26, -0.44, 319.73);48,29227;True;False;0;0,05589296;0,00;0,00;0,00;3;201;3;201;4;0,8;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;34,4;1,640573;180,5165;175,0782;175,0782;218,6287;(-102.71, -0.44, 321.09);49,57551;True;False;0;0,08421129;0,00;0,00;0,00;3;201;3;201;4;0,9;0,0;0,0;333,9;4138,4;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;34,5;1,630116;178,8875;173,364;173,364;216,9998;(-103.15, -0.44, 322.45);47,59125;True;False;0;0,1164939;0,00;0,00;0,00;3;201;3;201;4;1,0;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;34,6;1,571624;177,3169;172,2212;172,2212;215,4294;(-103.58, -0.44, 323.75);47,11802;True;False;0;0,1488409;0,00;0,00;0,00;3;201;3;201;4;1,1;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;34,7;1,378926;175,9385;170,5069;170,5069;214,0508;(-103.95, -0.44, 324.91);48,53894;True;False;0;0,163808;0,00;0,00;0,00;3;201;3;201;4;1,2;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;34,8;1,646448;174,2924;168,7925;168,7925;212,4047;(-104.38, -0.44, 326.28);49,7755;True;False;0;0,1745634;0,00;0,00;0,00;3;201;3;201;4;1,3;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;34,9;1,626052;172,6667;167,65;167,65;210,7792;(-104.80, -0.44, 327.64);48,58284;True;False;0;0,1863769;0,00;0,00;0,00;3;201;3;201;4;1,4;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;35,0;1,381052;171,2858;165,9362;165,9362;209,3983;(-105.15, -0.44, 328.79);48,59415;True;False;0;0,1943879;0,00;0,00;0,00;3;201;3;201;4;1,5;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;35,1;1,649231;169,6367;164,2219;164,2219;207,749;(-105.57, -0.44, 330.18);49,82325;True;False;0;0,1965046;0,00;0,00;0,00;3;201;3;201;4;1,6;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;35,2;1,607969;168,0288;162,5075;162,5075;206,1412;(-105.97, -0.44, 331.53);47,46417;True;False;0;0,198957;0,00;0,00;0,00;3;201;3;201;4;1,7;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;35,3;1,379695;166,6492;161,3647;161,3647;204,7617;(-106.31, -0.44, 332.68);48,57545;True;False;0;0,2020955;0,00;0,00;0,00;3;201;3;201;4;1,8;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;35,4;1,649017;165,0003;159,6504;159,6504;203,1127;(-106.73, -0.44, 334.06);49,82829;True;False;0;0,2065138;0,00;0,00;0,00;3;201;3;201;4;1,9;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;35,5;1,608289;163,3922;157,9358;157,9358;201,5047;(-107.14, -0.44, 335.41);47,48356;True;False;0;0,2111744;0,00;0,00;0,00;3;201;3;201;4;2,0;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;35,6;1,3807;162,0116;156,7929;156,7929;200,1239;(-107.49, -0.44, 336.57);48,5936;True;False;0;0,2144056;0,00;0,00;0,00;3;201;3;201;4;2,1;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;35,7;1,649329;160,3624;155,0784;155,0784;198,4747;(-107.90, -0.44, 337.95);49,84611;True;False;0;0,2172742;0,00;0,00;0,00;3;201;3;201;4;2,2;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;35,8;1,608465;158,7542;153,3641;153,3641;196,8663;(-108.31, -0.44, 339.30);47,4852;True;False;0;0,2194656;0,00;0,00;0,00;3;201;3;201;4;2,3;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;35,9;1,381347;157,373;152,2212;152,2212;195,4851;(-108.66, -0.44, 340.45);48,59868;True;False;0;0,2225318;0,00;0,00;0,00;3;201;3;201;4;2,4;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;36,0;1,64928;155,7239;150,5065;150,5065;193,8361;(-109.08, -0.44, 341.83);49,84907;True;False;0;0,2254166;0,00;0,00;0,00;3;201;3;201;4;2,5;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;36,1;1,609073;154,115;148,793;148,793;192,2272;(-109.49, -0.44, 343.18);47,50189;True;False;0;0,228409;0,00;0,00;0,00;3;201;3;201;4;2,6;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;36,2;1,38108;152,7341;147,0789;147,0789;190,8462;(-109.84, -0.44, 344.34);48,60094;True;False;0;0,2310785;0,00;0,00;0,00;3;201;3;201;4;2,7;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;36,3;1,649216;151,0852;145,3639;145,3639;189,1972;(-110.26, -0.44, 345.72);49,84549;True;False;0;0,234387;0,00;0,00;0,00;3;201;3;201;4;2,8;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;36,4;1,609032;149,4763;144,2212;144,2212;187,5883;(-110.67, -0.44, 347.06);47,49667;True;False;0;0,2363697;0,00;0,00;0,00;3;201;3;201;4;2,9;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;36,5;1,380604;148,096;142,507;142,507;186,2079;(-111.02, -0.44, 348.22);48,58602;True;False;0;0,240042;0,00;0,00;0,00;3;201;3;201;4;3,0;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;36,6;1,649686;146,4465;140,7928;140,7928;184,5583;(-111.44, -0.44, 349.60);49,83957;True;False;0;0,2436107;0,00;0,00;0,00;3;201;3;201;4;3,1;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;36,7;1,611057;144,8358;139,6502;139,6502;182,9476;(-111.85, -0.44, 350.95);47,4337;True;False;0;0,2477851;0,00;0,00;0,00;3;201;3;201;4;3,2;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;36,8;1,616575;143,2195;138,5075;138,5075;181,3312;(-112.27, -0.44, 352.30);48,49016;True;False;0;0,2515049;0,00;0,00;0,00;3;201;3;201;4;3,3;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;36,9;1,418193;141,8014;136,222;136,222;179,9131;(-112.62, -0.44, 353.49);49,89955;True;False;0;0,2490364;0,00;0,00;0,00;3;201;3;201;4;3,4;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;37,0;1,600726;140,2008;135,0791;135,0791;178,3125;(-113.02, -0.44, 354.83);46,92018;True;False;0;0,2439981;0,00;0,00;0,00;3;201;3;201;4;3,5;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;37,1;1,584545;138,6164;133,3647;133,3647;176,728;(-113.42, -0.44, 356.16);47,5344;True;False;0;0,2383476;0,00;0,00;0,00;3;201;3;201;4;3,6;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;37,2;1,391642;137,2249;131,6502;131,6502;175,3363;(-113.77, -0.44, 357.33);48,98473;True;False;0;0,2339172;0,00;0,00;0,00;3;201;3;201;4;3,7;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;37,3;1,657035;135,568;130,507;130,507;173,6795;(-114.18, -0.44, 358.72);50,06125;True;False;0;0,2287339;0,00;0,00;0,00;3;201;3;201;4;3,8;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;37,4;1,593495;133,9747;128,7926;128,7926;172,0859;(-114.58, -0.44, 360.05);47,5549;True;False;0;0,2249031;0,00;0,00;0,00;3;201;3;201;4;3,9;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;37,5;1,392162;132,5827;127,0787;127,0787;170,6939;(-114.93, -0.44, 361.22);49,00227;True;False;0;0,222075;0,00;0,00;0,00;3;201;3;201;4;4,0;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;37,6;1,658358;130,9245;125,9359;125,9359;169,0356;(-115.35, -0.44, 362.61);50,08568;True;False;0;0,2189986;0,00;0,00;0,00;3;201;3;201;4;4,1;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;37,7;1,598065;129,3266;124,2216;124,2216;167,4377;(-115.75, -0.44, 363.95);47,86086;True;False;0;0,2156769;0,00;0,00;0,00;3;201;3;201;4;4,2;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;37,8;1,395825;127,931;122,5073;122,5073;166,042;(-116.11, -0.44, 365.12);49,13731;True;False;0;0,2146765;0,00;0,00;0,00;3;201;3;201;4;4,3;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;37,9;1,651275;126,2799;120,7932;120,7932;164,3909;(-116.52, -0.44, 366.50);50,21371;True;False;0;0,2121983;0,00;0,00;0,00;3;201;3;201;4;4,4;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;38,0;1,592948;124,6872;119,6504;119,6504;162,798;(-116.92, -0.44, 367.84);47,89561;True;False;0;0,2102507;0,00;0,00;0,00;3;201;3;201;4;4,5;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;38,1;1,39716;123,2903;117,9362;117,9362;161,401;(-117.28, -0.44, 369.01);49,1644;True;False;0;0,2088988;0,00;0,00;0,00;3;201;3;201;4;4,6;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;38,2;1,651597;121,6389;116,222;116,222;159,7494;(-117.69, -0.44, 370.39);50,2469;True;False;0;0,2074223;0,00;0,00;0,00;3;201;3;201;4;4,7;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;38,3;1,59379;120,0454;115,0789;115,0789;158,1556;(-118.09, -0.44, 371.73);47,9416;True;False;0;0,2054296;0,00;0,00;0,00;3;201;3;201;4;4,8;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;38,4;1,398299;118,6473;113,3651;113,3651;156,7575;(-118.45, -0.44, 372.90);49,20837;True;False;0;0,2054199;0,00;0,00;0,00;3;201;3;201;4;4,9;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;38,5;1,655714;116,9919;111,6506;111,6506;155,1021;(-118.87, -0.44, 374.29);50,29741;True;False;0;0,2045552;0,00;0,00;0,00;3;201;3;201;4;5,0;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;38,6;1,597493;115,3947;110,5074;110,5074;153,5045;(-119.27, -0.44, 375.62);48,07574;True;False;0;0,2041302;0,00;0,00;0,00;3;201;3;201;4;5,1;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;38,7;1,401706;113,9933;108,7927;108,7927;152,103;(-119.63, -0.44, 376.80);49,34101;True;False;0;0,2038655;0,00;0,00;0,00;3;201;3;201;4;5,2;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;38,8;1,645064;112,3485;107,0784;107,0784;150,458;(-120.04, -0.44, 378.18);49,42296;True;False;0;0,2035022;0,00;0,00;0,00;3;201;3;201;4;5,3;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;38,9;1,60145;110,7474;105,3643;105,3643;148,8569;(-120.45, -0.44, 379.52);48,20548;True;False;0;0,2037859;0,00;0,00;0,00;3;201;3;201;4;5,4;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;39,0;1,405314;109,3424;103,6503;103,6503;147,4516;(-120.80, -0.44, 380.69);49,29458;True;False;0;0,2038042;0,00;0,00;0,00;3;201;3;201;4;5,5;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;39,1;1,406811;107,9359;102,5073;102,5073;146,045;(-121.16, -0.44, 381.87);48,48014;True;False;0;0,204244;0,00;0,00;0,00;3;201;3;201;4;5,6;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;39,2;1,600115;106,3361;100,7931;100,7931;144,4449;(-121.56, -0.44, 383.21);48,3507;True;False;0;0,2050852;0,00;0,00;0,00;3;201;3;201;4;5,7;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;39,3;1,641407;104,6951;99,07862;99,07862;142,8037;(-121.98, -0.44, 384.59);49,4378;True;False;0;0,2061433;0,00;0,00;0,00;3;201;3;201;4;5,8;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;39,4;1,408551;103,2869;97,93581;97,93581;141,3954;(-122.34, -0.44, 385.77);48,50216;True;False;0;0,207812;0,00;0,00;0,00;3;201;3;201;4;5,9;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;39,5;1,600932;101,6864;96,22068;96,22068;139,7946;(-122.75, -0.44, 387.11);48,37206;True;False;0;0,2095858;0,00;0,00;0,00;3;201;3;201;4;6,0;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
PK11;4;Trajectory;2;39,6;1,642758;100,0441;94,50695;94,50695;138,152;(-123.16, -0.44, 388.48);49,4553;True;False;0;0,2115749;0,00;0,00;0,00;3;201;3;201;4;6,1;0,0;0,0;333,9;4138,4;46;1,56;0,00;False;True;2;Right;
