userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;-2;InteractivePathPlanning;81,2;1;1;2040;725;False;True;None;1791,739;37;8;0;0;
EH29;-2;InteractivePathPlanning;81,3;1;1;2036;809;False;True;None;1793,993;37;8;0;0;
EH29;-2;InteractivePathPlanning;81,4;1;1;2025;848;False;True;None;1795,019;37;8;0;0;
EH29;-2;InteractivePathPlanning;81,5;1;1;1985;682;False;True;None;1799,67;38;8;0;0;
EH29;-2;InteractivePathPlanning;81,6;1;1;1942;359;False;True;None;1808,416;38;8;0;0;
EH29;-2;InteractivePathPlanning;81,7;1;1;1945;338;False;True;None;1809,327;38;8;0;0;
EH29;-2;InteractivePathPlanning;81,8;1;1;1994;629;False;True;None;1817,518;38;8;0;0;
EH29;-2;InteractivePathPlanning;81,9;1;1;2011;902;False;True;None;1824,845;38;8;0;0;
EH29;-2;InteractivePathPlanning;82,0;1;1;2011;919;False;True;None;1825,3;38;8;0;0;
EH29;-2;InteractivePathPlanning;82,1;1;1;2008;910;False;True;None;1825,45;39;8;0;0;
EH29;-2;InteractivePathPlanning;82,2;1;1;2018;737;False;True;None;1830,222;39;8;0;0;
EH29;-2;InteractivePathPlanning;82,3;1;1;2010;457;False;True;None;1836,78;39;8;0;0;
EH29;-2;InteractivePathPlanning;82,4;1;1;2007;407;False;True;None;1839,142;39;8;0;0;
EH29;-2;InteractivePathPlanning;82,5;1;1;2041;664;False;True;None;1846,158;39;8;0;0;
EH29;-2;InteractivePathPlanning;82,6;1;1;2095;914;False;True;None;1852,366;39;8;0;0;
EH29;-2;InteractivePathPlanning;82,7;1;1;2096;975;False;True;None;1854,565;39;8;0;0;
EH29;-2;InteractivePathPlanning;82,8;1;1;2096;969;False;True;None;1854,859;40;8;0;0;
EH29;-2;InteractivePathPlanning;82,9;1;1;2088;882;False;True;None;1856,448;40;8;0;0;
EH29;-2;InteractivePathPlanning;83,0;1;1;2057;637;False;True;None;1862,972;40;8;0;0;
EH29;-2;InteractivePathPlanning;83,1;1;1;2047;583;False;True;None;1865,279;40;8;0;0;
EH29;-2;InteractivePathPlanning;83,2;1;1;2047;583;False;True;None;1865,279;40;8;0;0;
EH29;-2;InteractivePathPlanning;83,3;1;1;2047;583;False;True;None;1865,279;40;8;0;0;
EH29;-2;InteractivePathPlanning;83,4;1;1;2046;611;False;True;None;1865,87;40;8;0;0;
EH29;-2;InteractivePathPlanning;83,5;1;1;2044;646;False;True;None;1866,759;40;8;0;0;
EH29;-2;InteractivePathPlanning;83,6;1;1;2040;684;False;True;None;1867,888;40;8;0;0;
EH29;-2;InteractivePathPlanning;83,7;1;1;2035;701;False;True;None;1868,479;40;8;0;0;
EH29;-2;InteractivePathPlanning;83,8;1;1;2034;707;False;True;None;1868,646;40;8;0;0;
EH29;-2;InteractivePathPlanning;83,9;1;1;2065;612;False;True;None;1871,322;40;8;0;0;
EH29;-2;InteractivePathPlanning;84,0;1;1;2085;262;False;True;None;1880,827;40;8;0;0;
EH29;-2;InteractivePathPlanning;84,1;1;1;1982;261;False;True;None;1884,203;40;8;0;0;
EH29;-2;InteractivePathPlanning;84,2;1;1;2189;423;False;True;None;1891,45;40;8;0;0;
EH29;-2;InteractivePathPlanning;84,3;1;1;2102;466;False;True;None;1894,12;40;8;0;0;
EH29;-2;InteractivePathPlanning;84,4;1;1;2113;490;False;True;None;1894,936;40;8;0;0;
EH29;-2;InteractivePathPlanning;84,5;1;1;1829;483;False;True;None;1902,538;40;8;0;0;
EH29;-2;InteractivePathPlanning;84,6;1;1;2065;474;False;True;None;1908,868;40;8;0;0;
EH29;-2;InteractivePathPlanning;84,7;1;1;1943;462;False;True;None;1912,218;40;8;0;0;
EH29;-2;InteractivePathPlanning;84,8;1;1;2101;465;False;True;None;1916,447;40;8;0;0;
EH29;-2;InteractivePathPlanning;84,9;1;1;2101;465;False;True;None;1916,447;40;8;0;0;
EH29;-2;InteractivePathPlanning;85,0;1;1;2108;468;False;True;None;1916,591;40;8;0;0;
EH29;-2;InteractivePathPlanning;85,1;1;1;2111;470;False;True;None;1916,769;40;8;0;0;
EH29;-2;InteractivePathPlanning;85,2;1;1;2100;471;False;True;None;1917,09;40;8;0;0;
EH29;-2;InteractivePathPlanning;85,3;1;1;2072;471;False;True;None;1917,839;40;8;0;0;
EH29;-2;InteractivePathPlanning;85,4;1;1;2107;477;False;True;None;1918,852;40;8;0;0;
EH29;-2;InteractivePathPlanning;85,5;1;1;2033;466;False;True;None;1920,857;40;8;0;0;
EH29;-2;InteractivePathPlanning;85,6;1;1;2133;477;False;True;None;1922,424;40;8;0;0;
EH29;-2;InteractivePathPlanning;85,7;1;1;2141;472;False;True;None;1926,731;40;8;0;0;
EH29;-2;InteractivePathPlanning;85,8;1;1;2116;472;False;True;None;1927,4;40;8;0;0;
EH29;-2;InteractivePathPlanning;85,9;1;1;2114;472;False;True;None;1927,453;40;8;0;0;
EH29;-2;InteractivePathPlanning;86,0;1;1;2113;472;False;True;None;1927,48;40;8;0;0;
EH29;-2;InteractivePathPlanning;86,1;1;1;2113;472;False;True;None;1927,48;40;8;0;0;
EH29;-2;InteractivePathPlanning;86,2;1;1;2113;472;False;True;None;1927,48;40;8;0;0;
EH29;-2;InteractivePathPlanning;86,3;1;1;2113;475;False;True;None;1927,56;40;8;0;0;
EH29;-2;InteractivePathPlanning;86,4;1;1;2113;477;False;True;None;1927,614;40;8;0;0;
EH29;-2;InteractivePathPlanning;86,5;1;1;2113;477;False;True;None;1927,614;40;8;0;0;
EH29;-2;InteractivePathPlanning;86,6;1;1;2113;479;False;True;None;1927,641;40;8;0;0;
EH29;-2;InteractivePathPlanning;86,7;1;1;2112;482;False;True;None;1927,774;40;8;0;0;
EH29;-2;InteractivePathPlanning;86,8;1;1;2112;482;False;True;None;1927,774;40;8;0;0;
EH29;-2;InteractivePathPlanning;86,9;1;1;2112;482;False;True;None;1927,774;40;8;0;0;
EH29;-2;InteractivePathPlanning;87,0;1;1;2112;482;False;True;None;1927,774;40;8;0;0;
EH29;-2;InteractivePathPlanning;87,1;1;1;2111;483;False;True;None;1927,801;40;8;0;0;
EH29;-2;InteractivePathPlanning;87,2;1;1;2110;485;False;True;None;1927,908;40;8;0;0;
EH29;-2;InteractivePathPlanning;87,3;1;1;2110;485;False;True;None;1927,908;40;8;0;0;
EH29;-2;InteractivePathPlanning;87,4;1;1;2109;485;False;True;None;1927,935;40;8;0;0;
EH29;-2;InteractivePathPlanning;87,5;1;1;2109;486;False;True;None;1927,961;40;8;0;0;
EH29;-2;InteractivePathPlanning;87,6;1;1;2108;487;False;True;None;1927,999;40;8;0;0;
EH29;-2;InteractivePathPlanning;87,7;1;1;2108;487;False;True;None;1927,999;40;8;0;0;
EH29;-2;InteractivePathPlanning;87,8;1;1;2108;487;False;True;None;1927,999;40;8;0;0;
EH29;-2;InteractivePathPlanning;87,9;1;1;2108;487;False;True;None;1927,999;40;8;0;0;
EH29;-2;InteractivePathPlanning;88,0;1;1;2108;487;False;True;None;1927,999;40;8;0;0;
EH29;-2;InteractivePathPlanning;88,1;1;1;2108;487;False;True;None;1927,999;40;8;0;0;
EH29;-2;InteractivePathPlanning;88,2;1;1;2106;490;False;True;None;1928,102;40;8;0;0;
EH29;-2;InteractivePathPlanning;88,3;1;1;2088;494;False;True;None;1928,606;40;8;0;0;
EH29;-2;InteractivePathPlanning;88,4;1;1;1947;490;False;True;None;1932,381;40;8;0;0;
EH29;-2;InteractivePathPlanning;88,5;1;1;1419;502;False;True;None;1946,528;40;8;0;0;
EH29;-2;InteractivePathPlanning;88,6;1;1;869;670;False;True;None;1962,133;40;8;0;0;
EH29;-2;InteractivePathPlanning;88,7;1;1;1244;761;False;True;None;1972,63;40;8;0;0;
EH29;-2;InteractivePathPlanning;88,8;1;1;1129;716;False;True;None;1976,108;40;8;0;0;
EH29;-2;InteractivePathPlanning;88,9;1;1;1332;680;False;True;None;1981,731;40;8;0;0;
EH29;-2;InteractivePathPlanning;89,0;1;1;984;686;False;True;None;1991,185;40;8;0;0;
EH29;-2;InteractivePathPlanning;89,1;1;1;968;715;False;True;None;1994,998;40;8;0;0;
EH29;-2;InteractivePathPlanning;89,2;1;1;800;679;False;True;None;1999,868;40;8;0;0;
EH29;-2;InteractivePathPlanning;89,3;1;1;597;657;False;True;None;2005,81;40;8;0;0;
