UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-2;InteractivePathPlanning;1;27,8;1,619431;67,77348;62,61535;62,61535;282,1808;(-78.90, -0.44, 266.41);48,35995;True;False;2;0,2082304;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;154,8;1831,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;27,9;1,376401;66,3971;60,94089;60,94089;280,8048;(-79.22, -0.44, 267.57);48,45337;True;False;2;0,1942355;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;159,0;1834,6;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;28,0;1,646804;64,75033;59,79795;59,79795;279,1584;(-79.60, -0.44, 268.96);49,5871;True;False;2;0,1651584;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;161,7;1838,8;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;28,1;1,624008;63,12636;58,08359;58,08359;277,5348;(-79.97, -0.44, 270.33);48,48887;True;False;2;0,1330137;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;164,6;1841,5;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;28,2;1,381146;61,74526;56,36935;56,36935;276,154;(-80.29, -0.44, 271.50);48,63191;True;False;2;0,1151651;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;164,6;1844,4;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;28,3;1,65234;60,09297;54,65508;54,65508;274,502;(-80.67, -0.44, 272.89);49,76859;True;False;2;0,06410687;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;164,6;1844,4;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;28,4;1,611803;58,48123;53,51221;53,51221;272,8906;(-81.04, -0.44, 274.25);47,54939;True;False;2;0,02861219;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;164,6;1844,4;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;28,5;1,383141;57,09814;51,79789;51,79789;271,5078;(-81.36, -0.44, 275.42);48,68801;True;False;2;0,06537706;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;164,6;1844,4;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;28,6;1,651585;55,44692;50,08363;50,08363;269,8563;(-81.75, -0.44, 276.81);49,73284;True;False;2;0,1145104;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;164,6;1844,4;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;28,7;1,609278;53,83899;48,3693;48,3693;268,247;(-82.17, -0.44, 278.15);47,3669;True;False;2;0,1344733;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;164,6;1844,4;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;28,8;1,38088;52,4598;47,22646;47,22646;266,8663;(-82.53, -0.44, 279.31);48,42628;True;False;2;0,14082;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;164,6;1844,4;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;28,9;1,411848;51,04977;45,51215;45,51215;265,4547;(-82.90, -0.44, 280.49);49,69065;True;False;2;0,143694;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;165,3;1844,4;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;29,0;1,616561;49,43536;43,79797;43,79797;263,8383;(-83.32, -0.44, 281.84);46,94051;True;False;2;0,1453956;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;173,7;1845,1;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;29,1;1,582356;47,85514;42,65521;42,65521;262,2562;(-83.73, -0.44, 283.16);47,82971;True;False;2;0,1483293;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;187,2;1853,5;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;29,2;1,39115;46,46592;40,94092;40,94092;260,8651;(-84.10, -0.44, 284.32);48,97193;True;False;2;0,1449409;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;196,6;1867,0;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;29,3;1,658843;44,80945;39,22667;39,22667;259,2064;(-84.53, -0.44, 285.71);50,31604;True;False;2;0,1268819;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;196,6;1876,4;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;29,4;1,601187;43,21068;37,51245;37,51245;257,6054;(-84.94, -0.44, 287.04);48,14306;True;False;2;0,09436947;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;196,6;1876,4;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;29,5;1,636018;41,57728;36,36956;36,36956;255,9695;(-85.36, -0.44, 288.41);49,09279;True;False;2;0,05255938;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;196,6;1876,4;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;29,6;1,404622;40,17507;34,65522;34,65522;254,565;(-85.73, -0.44, 289.59);48,34805;True;False;2;0,02748406;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;196,6;1876,4;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;29,7;1,595892;38,58206;32,94094;32,94094;252,9691;(-86.14, -0.44, 290.92);48,21376;True;False;2;0,06179324;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;196,8;1876,4;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;29,8;1,636085;36,94805;31,79822;31,79822;251,333;(-86.54, -0.44, 292.29);49,27723;True;False;2;0,1009094;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;202,1;1876,6;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;29,9;1,51975;35,42909;30,65535;30,65535;249,8136;(-86.89, -0.44, 293.58);45,45968;True;False;2;0,1150163;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;204,8;1881,9;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;30,0;1,176871;34,25234;28,94124;28,94124;248,6376;(-87.15, -0.44, 294.57);40,72688;True;False;2;0,1142684;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;204,9;1884,6;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;30,1;1,218421;33,03394;28,36975;28,36975;247,4207;(-87.40, -0.44, 295.61);36,13911;True;False;2;0,1097644;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;30,2;1,096985;31,93699;27,22698;27,22698;246,325;(-87.63, -0.44, 296.54);32,92957;True;False;2;0,1114618;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;30,3;0,8421273;31,09491;26,65552;26,65552;245,4836;(-87.80, -0.44, 297.26);29,82598;True;False;2;0,1154851;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;30,4;0,8916602;30,20332;26,08402;26,08402;244,5928;(-87.99, -0.44, 298.01);26,8017;True;False;2;0,1215443;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;30,5;0,793441;29,40999;25,51266;25,51266;243,8;(-88.16, -0.44, 298.69);23,12375;True;False;2;0,1307549;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;30,6;0,6022161;28,80786;24,9412;24,9412;243,1982;(-88.29, -0.44, 299.20);20,08777;True;False;2;0,1378339;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;30,7;0,6594452;28,14843;24,36982;24,36982;242,5396;(-88.43, -0.44, 299.76);19,11031;True;False;2;0,1392771;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;30,8;0,6248606;27,52358;23,79844;23,79844;241,9154;(-88.56, -0.44, 300.29);18,72515;True;False;2;0,1416821;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;30,9;0,5396574;26,98394;23,22697;23,22697;241,3765;(-88.67, -0.44, 300.75);18,92298;True;False;2;0,1441139;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;31,0;0,6349339;26,34904;22,6555;22,6555;240,7422;(-88.80, -0.44, 301.29);19,06904;True;False;2;0,1483523;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;31,1;0,6402112;25,70888;21,51256;21,51256;240,1026;(-88.94, -0.44, 301.83);19,23661;True;False;2;0,1530028;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;31,2;0,6459788;25,06295;20,94113;20,94113;239,4573;(-89.08, -0.44, 302.38);19,37814;True;False;2;0,1583822;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;31,3;0,4647196;187,2417;183,235;183,235;238,9931;(-89.17, -0.44, 302.78);19,54222;True;False;2;0,1622823;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;31,4;0,6823693;186,5601;182,6636;182,6636;238,3114;(-89.32, -0.44, 303.36);20,95621;True;False;2;0,1677748;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;31,5;0,7385539;185,8224;181,5208;181,5208;237,5735;(-89.47, -0.44, 303.98);22,39244;True;False;2;0,1734976;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;31,6;0,6767526;185,1465;180,9493;180,9493;236,8974;(-89.62, -0.44, 304.56);24,03476;True;False;2;0,1786532;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;31,7;0,839622;184,3078;179,8064;179,8064;236,0586;(-89.79, -0.44, 305.27);25,65222;True;False;2;0,1849265;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;31,8;0,8932349;183,4157;179,235;179,235;235,1663;(-89.98, -0.44, 306.03);27,24196;True;False;2;0,1919238;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;31,9;0,8069869;182,6096;178,0921;178,0921;234,3601;(-90.15, -0.44, 306.71);28,58301;True;False;2;0,1982169;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;32,0;0,9889904;181,6219;176,9494;176,9494;233,3721;(-90.36, -0.44, 307.55);30,12287;True;False;2;0,205864;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;32,1;1,040286;180,5829;175,8066;175,8066;232,3328;(-90.58, -0.44, 308.44);31,6269;True;False;2;0,2138618;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;32,2;0,9310631;179,653;175,2352;175,2352;231,4027;(-90.78, -0.44, 309.23);32,89751;True;False;2;0,2208588;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;32,3;1,130831;178,5236;174,0924;174,0924;230,273;(-91.01, -0.44, 310.19);34,35957;True;False;2;0,2286866;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;32,4;1,179724;177,3454;172,3781;172,3781;229,0945;(-91.26, -0.44, 311.19);35,7773;True;False;2;0,2363707;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;32,5;1,048355;176,2984;171,2352;171,2352;228,0471;(-91.48, -0.44, 312.08);36,9866;True;False;2;0,2422562;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;204,9;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;32,6;1,265184;175,0353;170,0924;170,0924;226,7836;(-91.74, -0.44, 313.16);38,3599;True;False;2;0,2386625;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;208,3;1884,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;32,7;1,311313;173,7264;168,9495;168,9495;225,4742;(-92.01, -0.44, 314.27);39,72177;True;False;2;0,2307725;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;216,1;1888,1;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;32,8;1,356215;172,3727;167,8067;167,8067;224,1198;(-92.29, -0.44, 315.43);40,69805;True;False;2;0,2219554;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;220,3;1895,9;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;32,9;1,198392;171,1765;166,0925;166,0925;222,9231;(-92.53, -0.44, 316.45);42,2306;True;False;2;0,2158804;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;223,0;1900,1;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;33,0;1,439546;169,7397;164,3783;164,3783;221,4855;(-92.82, -0.44, 317.67);43,55759;True;False;2;0,2119355;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;223,0;1902,8;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;33,1;1,482821;168,2596;163,2353;163,2353;220,0047;(-93.13, -0.44, 318.93);44,49384;True;False;2;0,2112559;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;223,0;1902,8;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;33,2;1,305832;166,9563;161,8268;161,8268;218,7006;(-93.39, -0.44, 320.04);45,98265;True;False;2;0,2132713;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;223,0;1902,8;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;33,3;1,56384;165,3955;160,1125;160,1125;217,1389;(-93.71, -0.44, 321.37);47,26852;True;False;2;0,2169311;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;223,0;1902,8;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;33,4;1,605812;163,7928;158,3983;158,3983;215,5353;(-94.04, -0.44, 322.74);48,37006;True;False;2;0,2206572;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;225,2;1902,8;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;33,5;1,648566;162,1475;157,2554;157,2554;213,8889;(-94.38, -0.44, 324.14);49,45642;True;False;2;0,2232061;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;233,8;1905,0;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;33,6;1,396765;160,7536;155,541;155,541;212,4939;(-94.67, -0.44, 325.33);47,5895;True;False;2;0,2229268;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;243,8;1913,6;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;33,7;1,605964;159,1509;153,9418;153,9418;210,8901;(-94.99, -0.44, 326.70);48,35544;True;False;2;0,2192966;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;245,9;1923,6;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;33,8;1,648647;157,5057;152,799;152,799;209,2436;(-95.33, -0.44, 328.10);49,45839;True;False;2;0,2133214;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;33,9;1,383536;156,1252;150,5132;150,5132;207,862;(-95.62, -0.44, 329.28);47,44139;True;False;2;0,2057638;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;34,0;1,611228;154,5175;149,3702;149,3702;206,2528;(-95.95, -0.44, 330.65);48,52568;True;False;2;0,1944249;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;34,1;1,654622;152,8666;147,6558;147,6558;204,6005;(-96.28, -0.44, 332.05);49,81332;True;False;2;0,181007;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;34,2;1,389169;151,4806;145,9415;145,9415;203,2132;(-96.57, -0.44, 333.24);47,6397;True;False;2;0,170117;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;34,3;1,619476;149,8648;144,7986;144,7986;201,5957;(-96.90, -0.44, 334.61);48,77927;True;False;2;0,1498019;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;34,4;1,658664;148,2101;143,0844;143,0844;199,9393;(-97.24, -0.44, 336.03);50,11781;True;False;2;0,1139788;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;34,5;1,595839;146,6182;141,9415;141,9415;198,3457;(-97.57, -0.44, 337.38);47,59939;True;False;2;0,07491926;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;34,6;1,160793;145,4603;140,2271;140,2271;197,1864;(-97.80, -0.44, 338.37);48,93084;True;False;2;0,04884398;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;34,7;1,655908;143,8087;138,5128;138,5128;195,5329;(-98.14, -0.44, 339.78);50,2209;True;False;2;0,02824057;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;245,9;1925,7;24;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;34,8;1,59172;142,2213;136,7987;136,7987;193,9434;(-98.47, -0.44, 341.13);47,87501;True;False;2;0,06569738;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;245,9;1925,7;24;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;34,9;1,390555;140,8337;135,6558;135,6558;192,5542;(-98.76, -0.44, 342.32);48,9453;True;False;2;0,1028297;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;245,9;1925,7;24;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;35,0;1,66025;139,1754;133,9414;133,9414;190,8945;(-99.13, -0.44, 343.72);50,15636;True;False;2;0,1266778;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;245,9;1925,7;24;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;35,1;1,605115;137,5711;132,2272;132,2272;189,2896;(-99.52, -0.44, 345.07);47,89656;True;False;2;0,1310905;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;245,9;1925,7;24;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;35,2;1,391428;136,1803;130,5129;130,5129;187,8981;(-99.85, -0.44, 346.24);48,97122;True;False;2;0,1368689;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;245,9;1925,7;24;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;35,3;1,656894;134,5244;128,7986;128,7986;186,2413;(-100.25, -0.44, 347.63);50,22646;True;False;2;0,1491494;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;35,4;1,596609;132,9287;127,6557;127,6557;184,6448;(-100.63, -0.44, 348.98);47,99242;True;False;2;0,164918;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;35,5;1,629625;131,3001;126,5127;126,5127;183,0153;(-101.02, -0.44, 350.35);48,87909;True;False;2;0,1823249;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;35,6;1,423067;129,8775;124,2269;124,2269;181,5923;(-101.37, -0.44, 351.54);50,27667;True;False;2;0,1866766;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;35,7;1,598384;128,2795;123,084;123,084;179,9939;(-101.77, -0.44, 352.88);48,03331;True;False;2;0,1875439;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;35,8;1,631744;126,6483;121,3698;121,3698;178,362;(-102.18, -0.44, 354.25);48,9488;True;False;2;0,1920856;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;35,9;1,414195;125,2345;119,6554;119,6554;176,9478;(-102.53, -0.44, 355.44);49,15055;True;False;2;0,197231;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;36,0;1,590473;123,6446;118,5126;118,5126;175,3575;(-102.92, -0.44, 356.78);48,00069;True;False;2;0,2050991;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;36,1;1,629635;122,0154;116,7983;116,7983;173,7278;(-103.33, -0.44, 358.14);49,05923;True;False;2;0,2084638;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;36,2;1,423832;120,5918;115,0839;115,0839;172,304;(-103.69, -0.44, 359.33);50,30359;True;False;2;0,2074485;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;36,3;1,576719;119,0154;113,3697;113,3697;170,7273;(-104.09, -0.44, 360.65);47,0304;True;False;2;0,2077884;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;36,4;1,59785;117,4178;112,2268;112,2268;169,1295;(-104.50, -0.44, 361.99);48,11124;True;False;2;0,2115052;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;36,5;1,402765;116,0153;110,5126;110,5126;167,7268;(-104.86, -0.44, 363.17);49,36752;True;False;2;0,2172415;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;36,6;1,642689;114,3729;108,7984;108,7984;166,0842;(-105.27, -0.44, 364.54);48,39572;True;False;2;0,2254301;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;36,7;1,596614;112,7766;107,6556;107,6556;164,4875;(-105.68, -0.44, 365.88);48,06096;True;False;2;0,2307955;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;36,8;1,40136;111,3754;105,9414;105,9414;163,0863;(-106.04, -0.44, 367.05);49,3187;True;False;2;0,230598;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;36,9;1,641044;109,7346;104,2271;104,2271;161,4454;(-106.47, -0.44, 368.42);48,35025;True;False;2;0,2286041;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;37,0;1,596067;108,1387;103,0842;103,0842;159,8494;(-106.88, -0.44, 369.76);48,03784;True;False;2;0,2260328;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;245,9;1925,7;22;9,88;0,00;True;False;0;Left;
