UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-2;InteractivePathPlanning;2;65,6;0,1174736;186,1807;182,8059;182,8059;292,2403;(-80.84, -0.44, 260.36);4,050755;True;False;1;0,1419064;1,05;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3936,3;20;16,91;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;65,7;0,1506116;186,0304;182,8059;182,8059;292,0899;(-80.87, -0.44, 260.49);5,671554;True;False;1;0,13347;1,05;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3936,4;20;17,01;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;65,8;0,2333418;185,7975;182,2345;182,2345;291,8567;(-80.92, -0.44, 260.69);7,534009;True;False;1;0,2029455;1,05;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3936,6;20;17,11;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;65,9;0,2944839;185,5035;182,2345;182,2345;291,5626;(-80.98, -0.44, 260.94);9,358717;True;False;1;0,4688537;1,05;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3936,8;20;17,21;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;66,0;0,2999319;185,2041;181,663;181,663;291,2629;(-81.04, -0.44, 261.20);10,89395;True;False;1;0,08593168;1,05;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3937,1;20;17,31;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;66,1;0,4052017;184,7996;181,0916;181,0916;290,8582;(-81.12, -0.44, 261.54);12,64742;True;False;1;0,1370919;1,05;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3937,4;20;17,41;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;66,2;0,4618411;184,3385;180,5202;180,5202;290,3968;(-81.22, -0.44, 261.93);14,36512;True;False;1;0,03966617;1,05;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3937,8;20;17,51;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;66,3;0,518383;183,8211;179,9487;179,9487;289,8788;(-81.32, -0.44, 262.38);15,56363;True;False;1;0,02361151;1,05;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3938,2;20;17,59;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;66,4;0,4884971;183,3331;179,3772;179,3772;289,3904;(-81.43, -0.44, 262.79);17,43647;True;False;1;0,02836281;1,05;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3938,7;20;17,71;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;66,5;0,6195448;182,7138;178,8057;178,8057;288,771;(-81.57, -0.44, 263.31);19,06096;True;False;1;0,03891656;1,05;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3939,2;20;17,81;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;66,6;0,673811;182,0403;178,2342;178,2342;288,0974;(-81.73, -0.44, 263.88);20,20496;True;False;1;0,05310441;1,05;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3939,8;20;17,90;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;66,7;0,6194714;181,4211;177,2073;177,2073;287,4777;(-81.87, -0.44, 264.40);22,01567;True;False;1;0,0678167;1,05;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3940,5;20;18,01;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;66,8;0,7705455;180,6507;176,6357;176,6357;286,7074;(-82.05, -0.44, 265.05);23,57649;True;False;1;0,07745405;1,05;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3941,1;20;18,11;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;66,9;0,823167;179,8277;175,493;175,493;285,8842;(-82.25, -0.44, 265.74);24,68707;True;False;1;0,08904392;1,05;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3941,9;20;18,20;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;67,0;0,7464432;179,0814;174,9216;174,9216;285,1377;(-82.43, -0.44, 266.37);26,4541;True;False;1;0,1016354;1,05;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3942,7;20;18,31;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;67,1;0,9178469;178,1638;173,7788;173,7788;284,2198;(-82.65, -0.44, 267.15);27,97617;True;False;1;0,1194145;1,05;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;3943,4;20;18,41;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;67,2;0,9678507;177,1961;172,6361;172,6361;283,252;(-82.88, -0.44, 267.96);29,2462;True;False;1;0,1306531;1,05;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;3944,3;20;18,50;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;67,3;0,8685047;176,3277;171,4932;171,4932;282,3835;(-83.10, -0.44, 268.69);30,71766;True;False;1;0,1342614;1,05;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;3945,3;20;18,61;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;67,4;1,058218;175,2695;170,3503;170,3503;281,3254;(-83.36, -0.44, 269.58);32,18712;True;False;1;0,1404565;1,05;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;3946,2;20;18,72;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;67,5;1,10757;174,162;169,7789;169,7789;280,2177;(-83.63, -0.44, 270.51);33,41327;True;False;1;0,1466751;1,05;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;3947,2;20;18,80;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;67,6;1,154149;173,0078;168,6361;168,6361;279,0638;(-83.93, -0.44, 271.47);34,63125;True;False;1;0,145103;1,05;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;3948,3;20;18,90;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;67,7;1,026881;171,9809;166,922;166,922;278,037;(-84.20, -0.44, 272.33);36,24987;True;False;1;0,1469307;1,05;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;3949,3;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;67,8;1,242131;170,7388;165,7791;165,7791;276,7952;(-84.52, -0.44, 273.37);37,45368;True;False;1;0,1539728;1,05;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;1,7;3950,1;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;67,9;1,287837;169,451;164,6363;164,6363;275,5077;(-84.85, -0.44, 274.45);38,6441;True;False;1;0,165587;1,05;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;7,1;3951,8;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;68,0;1,140445;168,3105;163,4934;163,4934;274,3674;(-85.14, -0.44, 275.40);40,20143;True;False;1;0,1777822;1,05;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;11,5;3957,2;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;68,1;1,371874;166,9387;161,7792;161,7792;272,9957;(-85.50, -0.44, 276.55);41,34717;True;False;1;0,1863985;1,05;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;21,4;3961,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;68,2;1,416484;165,5222;160,6362;160,6362;271,5796;(-85.87, -0.44, 277.73);42,49087;True;False;1;0,1922705;1,05;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;25,0;3971,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;68,3;1,248862;164,2734;158,9221;158,9221;270,3313;(-86.20, -0.44, 278.77);44,00452;True;False;1;0,1975122;1,05;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;25,0;3975,2;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;68,4;1,498617;162,7748;157,7794;157,7794;268,833;(-86.59, -0.44, 280.02);45,12852;True;False;1;0,2034839;1,05;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;25,0;3975,2;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;68,5;1,540894;161,234;156,0651;156,0651;267,2926;(-86.99, -0.44, 281.31);46,41883;True;False;1;0,2084952;1,05;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;25,0;3975,2;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;68,6;1,584278;159,6497;154,9222;154,9222;265,7087;(-87.41, -0.44, 282.63);47,52774;True;False;1;0,21254;1,05;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;25,0;3975,2;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;68,7;1,391731;158,258;153,208;153,208;264,3172;(-87.77, -0.44, 283.79);48,79255;True;False;1;0,21596;1,05;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;25,0;3975,2;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;68,8;1,655768;156,6023;151,494;151,494;262,6619;(-88.20, -0.44, 285.18);50,03618;True;False;1;0,2196557;1,05;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;25,0;3975,2;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;68,9;1,592975;155,0093;150,3513;150,3513;261,0692;(-88.62, -0.44, 286.51);47,53142;True;False;1;0,223927;1,05;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;30,3;3975,2;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;69,0;1,157339;153,852;148,6373;148,6373;259,9124;(-88.92, -0.44, 287.47);48,79852;True;False;1;0,2277523;1,05;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;47,6;3980,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;69,1;1,655439;152,1966;146,9229;146,9229;258,2573;(-89.35, -0.44, 288.86);50,01814;True;False;1;0,2314828;1,05;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;49,6;3997,8;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;69,2;1,596418;150,6003;145,2088;145,2088;256,6614;(-89.78, -0.44, 290.19);47,49422;True;False;1;0,232441;1,05;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;49,6;3998,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;69,3;1,384759;149,2157;144,0658;144,0658;255,2776;(-90.15, -0.44, 291.34);48,73284;True;False;1;0,2302847;1,05;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;49,6;3998,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;69,4;1,654456;147,5616;142,3515;142,3515;253,6239;(-90.60, -0.44, 292.72);49,97514;True;False;1;0,2241036;1,05;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;49,6;3998,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;69,5;1,616245;145,9456;140,6373;140,6373;252,0086;(-91.04, -0.44, 294.06);47,75272;True;False;1;0,2178106;1,05;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;57,4;3998,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;69,6;1,388566;144,5573;138,923;138,923;250,621;(-91.41, -0.44, 295.22);48,85239;True;False;1;0,214855;1,05;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;73,0;4006,3;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;69,7;1,657374;142,9002;137,2087;137,2087;248,9644;(-91.86, -0.44, 296.60);50,09698;True;False;1;0,2106654;1,05;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;73,7;4021,9;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;69,8;1,60417;141,2963;136,066;136,066;247,3613;(-92.29, -0.44, 297.93);47,87674;True;False;1;0,2065734;1,05;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;73,7;4022,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;69,9;1,626364;139,6702;134,9231;134,9231;245,7359;(-92.73, -0.44, 299.28);48,79133;True;False;1;0,2022205;1,05;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;73,7;4022,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;70,0;1,422451;138,248;132,6372;132,6372;244,3142;(-93.12, -0.44, 300.47);50,24297;True;False;1;0,1977279;1,05;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;73,7;4022,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;70,1;1,594293;136,654;131,4942;131,4942;242,7207;(-93.55, -0.44, 301.79);47,93457;True;False;1;0,1927414;1,05;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;73,7;4022,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;70,2;1,628172;135,0262;129,7798;129,7798;241,0935;(-93.99, -0.44, 303.15);48,84815;True;False;1;0,1874627;1,05;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;73,7;4022,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;70,3;1,424345;133,6021;128,0656;128,0656;239,6698;(-94.37, -0.44, 304.33);50,30692;True;False;1;0,1833148;1,05;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;73,7;4022,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;70,4;1,596359;132,0061;126,3512;126,3512;238,0745;(-94.81, -0.44, 305.66);47,99649;True;False;1;0,1778621;1,05;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;73,7;4022,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;70,5;1,63059;130,3758;125,2083;125,2083;236,445;(-95.25, -0.44, 307.02);48,91982;True;False;1;0,1717294;1,05;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;79,5;4022,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;70,6;1,417416;128,9587;123,4941;123,4941;235,0283;(-95.63, -0.44, 308.20);49,38874;True;False;1;0,1662659;1,05;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;92,5;4028,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;70,7;1,595649;127,3634;121,7798;121,7798;233,4336;(-96.06, -0.44, 309.53);48,19737;True;False;1;0,1593197;1,05;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;94,6;4041,4;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;70,8;1,637427;125,7264;120,6368;120,6368;231,7971;(-96.51, -0.44, 310.89);49,31783;True;False;1;0,1514245;1,05;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;94,6;4043,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;70,9;1,634293;124,0925;118,9227;118,9227;230,1638;(-96.95, -0.44, 312.25);49,43323;True;False;1;0,1412601;1,05;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;94,6;4043,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;71,0;1,376689;122,7162;117,2085;117,2085;228,788;(-97.32, -0.44, 313.39);48,45979;True;False;1;0,1316639;1,05;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;94,6;4043,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;71,1;1,645757;121,0709;116,0657;116,0657;227,1431;(-97.77, -0.44, 314.76);49,58476;True;False;1;0,11704;1,05;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;94,6;4043,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;71,2;1,620256;119,4511;114,3514;114,3514;225,524;(-98.21, -0.44, 316.11);47,81888;True;False;1;0,1004981;1,05;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;94,6;4043,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;71,3;1,58708;117,8644;113,2083;113,2083;223,9378;(-98.64, -0.44, 317.43);47,58984;True;False;1;0,08282578;1,05;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;94,6;4043,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;71,4;1,161214;116,7036;111,4938;111,4938;222,7775;(-98.96, -0.44, 318.40);48,96074;True;False;1;0,06919309;1,05;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;99,5;4043,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;71,5;1,658109;115,046;109,7795;109,7795;221,1203;(-99.41, -0.44, 319.78);50,30527;True;False;1;0,04842728;1,05;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;120,8;4048,4;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;71,6;1,596737;113,4498;108,0651;108,0651;219,5245;(-99.84, -0.44, 321.10);47,83559;True;False;1;0,03098104;1,05;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;121,9;4069,7;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;71,7;1,396311;112,0539;106,3509;106,3509;218,129;(-100.22, -0.44, 322.26);49,16767;True;False;1;0,03009006;1,05;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;123,4;4070,0;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;71,8;1,655192;110,3993;104,6367;104,6367;216,4751;(-100.67, -0.44, 323.64);49,45789;True;False;1;0,04920697;1,05;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;123,4;4071,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;71,9;1,598149;108,8017;103,494;103,494;214,8778;(-101.11, -0.44, 324.97);48,07297;True;False;1;0,07744166;1,05;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;123,4;4071,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;72,0;1,402135;107,4001;101,7795;101,7795;213,4765;(-101.49, -0.44, 326.14);49,34512;True;False;1;0,1049562;1,05;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;123,4;4071,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;72,1;1,644512;105,7562;100,0654;100,0654;211,8333;(-101.94, -0.44, 327.50);48,50459;True;False;1;0,1402307;1,05;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;124,3;4071,5;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;72,2;1,600402;104,1562;98,92248;98,92248;210,2334;(-102.36, -0.44, 328.84);48,32738;True;False;1;0,1665736;1,05;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;140,8;4072,4;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;72,3;1,403769;102,7524;97,20818;97,20818;208,8297;(-102.72, -0.44, 330.01);49,37671;True;False;1;0,1721878;1,05;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;146,9;4088,9;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;72,4;1,645997;101,1065;95,49373;95,49373;207,1839;(-103.14, -0.44, 331.39);48,54639;True;False;1;0,1773145;1,05;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;146,9;4095,0;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;72,5;1,601527;99,50494;94,35091;94,35091;205,5826;(-103.54, -0.44, 332.73);48,40671;True;False;1;0,1828002;1,05;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;146,9;4095,0;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;72,6;1,406126;98,09882;92,63647;92,63647;204,1766;(-103.89, -0.44, 333.91);49,48866;True;False;1;0,1872894;1,05;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;146,9;4095,0;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;72,7;1,632289;96,46655;90,92204;90,92204;202,5442;(-104.31, -0.44, 335.28);47,58788;True;False;1;0,1928265;1,05;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;147,2;4095,0;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;72,8;1,605528;94,86106;89,20765;89,20765;200,939;(-104.71, -0.44, 336.62);48,5075;True;False;1;0,1990358;1,05;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;156,8;4095,3;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;72,9;1,646739;93,21436;88,06464;88,06464;199,2924;(-105.13, -0.44, 338.00);49,41581;True;False;1;0,2035734;1,05;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;166,3;4104,9;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;73,0;1,399359;91,81504;86,35018;86,35018;197,8931;(-105.49, -0.44, 339.17);47,70667;True;False;1;0,2076274;1,05;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;167,0;4114,4;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;73,1;1,608393;90,20669;84,63612;84,63612;196,285;(-105.90, -0.44, 340.52);48,62872;True;False;1;0,2121589;1,05;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;167,0;4115,2;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;73,2;1,651409;88,55534;83,49327;83,49327;194,6337;(-106.32, -0.44, 341.90);49,52653;True;False;1;0,2167177;1,05;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;167,0;4115,2;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;73,3;1,3852;87,17018;81,77905;81,77905;193,2487;(-106.67, -0.44, 343.06);47,47513;True;False;1;0,2207209;1,05;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;167,0;4115,2;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;73,4;1,611591;85,55865;80,0647;80,0647;191,6372;(-107.08, -0.44, 344.41);48,71439;True;False;1;0,2247536;1,05;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;171,5;4115,2;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;73,5;1,653951;83,90478;78,92177;78,92177;189,9835;(-107.50, -0.44, 345.80);49,61269;True;False;1;0,2293367;1,05;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;178,8;4119,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;73,6;1,387168;82,51766;77,20753;77,20753;188,5964;(-107.86, -0.44, 346.96);47,56688;True;False;1;0,2331819;1,05;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;179,5;4126,9;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;73,7;1,615363;80,90239;75,49335;75,49335;186,9814;(-108.27, -0.44, 348.31);48,80336;True;False;1;0,2379498;1,05;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;179,5;4127,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;73,8;1,656041;79,24644;73,77913;73,77913;185,3255;(-108.69, -0.44, 349.69);49,85613;True;False;1;0,2433267;1,05;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;179,5;4127,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;73,9;1,60211;77,64441;72,63627;72,63627;183,7235;(-109.10, -0.44, 351.03);47,46995;True;False;1;0,2483733;1,05;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;179,5;4127,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;74,0;1,388718;76,25574;70,92205;70,92205;182,335;(-109.46, -0.44, 352.20);48,86396;True;False;1;0,2489922;1,05;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;179,5;4127,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;74,1;1,658487;74,59724;69,20779;69,20779;180,6767;(-109.87, -0.44, 353.59);49,92646;True;False;1;0,2401875;1,05;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;179,5;4127,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;74,2;1,59987;72,99738;68,06516;68,06516;179,0768;(-110.27, -0.44, 354.93);47,4367;True;False;1;0,230024;1,05;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;179,5;4127,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;74,3;1,388686;71,6087;66,35094;66,35094;177,688;(-110.61, -0.44, 356.10);48,86131;True;False;1;0,2214646;1,05;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;179,5;4127,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;74,4;1,658943;69,94976;64,63654;64,63654;176,0291;(-111.02, -0.44, 357.49);49,95158;True;False;1;0,2123306;1,05;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;179,5;4127,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;74,5;1,600722;68,34904;62,9224;62,9224;174,4286;(-111.42, -0.44, 358.83);47,62744;True;False;1;0,2032957;1,05;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;179,5;4127,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;74,6;1,390401;185,5242;180,3874;180,3874;173,0381;(-111.77, -0.44, 360.00);48,95106;True;False;1;0,1975087;1,05;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;179,5;4127,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;74,7;1,657894;183,8665;178,6732;178,6732;171,3804;(-112.18, -0.44, 361.39);50,11231;True;False;1;0,19071;1,05;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;179,5;4127,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;74,8;1,596839;182,2698;176,9589;176,9589;169,7836;(-112.58, -0.44, 362.73);47,84103;True;False;1;0,1844899;1,05;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;179,5;4127,6;20;18,98;0,00;True;False;0;Right;
EH29;-2;InteractivePathPlanning;2;74,9;1,633679;180,6363;175,816;175,816;168,15;(-112.99, -0.44, 364.10);49,00047;True;False;1;0,178841;1,05;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;179,5;4127,6;20;18,98;0,00;True;False;0;Right;
