userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SD28;9;Waypoint;88,5;2;1;1549;601;False;True;SecondaryView;1915,059;30;42;1;0;
SD28;9;Waypoint;88,6;2;1;1552;598;False;True;MainView;1915,173;30;42;1;0;
SD28;9;Waypoint;88,7;2;1;1570;594;False;True;SecondaryView;1915,698;30;42;1;0;
SD28;9;Waypoint;88,8;2;1;1570;594;False;True;MainView;1915,698;30;42;1;0;
SD28;9;Waypoint;88,9;2;1;1577;591;False;True;MainView;1915,966;30;42;1;0;
SD28;9;Waypoint;89,0;2;1;1577;591;False;True;MainView;1915,966;30;42;1;0;
SD28;9;Waypoint;89,1;2;1;1580;591;False;True;MainView;1916,046;30;42;1;0;
SD28;9;Waypoint;89,2;2;1;1584;587;False;True;MainView;1916,26;30;42;1;0;
SD28;9;Waypoint;89,3;2;1;1584;587;False;True;MainView;1916,26;30;42;1;0;
SD28;9;Waypoint;89,4;2;1;1574;601;False;True;MainView;1916,739;30;42;1;0;
SD28;9;Waypoint;89,5;2;1;1493;660;False;True;MainView;1919,227;30;42;1;0;
SD28;9;Waypoint;89,6;2;1;1486;664;False;True;MainView;1919,564;30;42;1;0;
SD28;9;Waypoint;89,7;2;1;1483;709;False;True;MainView;1920,891;30;42;1;0;
SD28;9;Waypoint;89,8;2;1;1479;730;False;True;MainView;1921,472;30;42;1;0;
SD28;9;Waypoint;89,9;2;1;1486;755;False;True;MainView;1921,894;30;42;1;0;
SD28;9;Waypoint;90,0;2;1;1486;783;False;True;MainView;1922,937;30;42;1;0;
SD28;9;Waypoint;90,1;2;1;1496;793;False;True;MainView;1923,329;30;42;1;0;
SD28;9;Waypoint;90,2;2;1;1496;793;False;True;MainView;1923,409;30;42;1;0;
SD28;9;Waypoint;90,3;2;1;1496;793;False;True;MainView;1923,409;30;42;1;0;
SD28;9;Waypoint;90,4;2;1;1493;793;False;True;MainView;1923,409;30;42;1;0;
SD28;9;Waypoint;90,5;2;1;1486;797;False;True;MainView;1923,784;30;42;1;0;
SD28;9;Waypoint;90,6;2;1;1486;797;False;True;MainView;1923,784;30;42;1;0;
SD28;9;Waypoint;90,7;2;1;1486;797;False;True;MainView;1923,784;30;42;1;0;
SD28;9;Waypoint;90,8;2;1;1486;794;False;True;MainView;1923,864;30;42;1;0;
SD28;9;Waypoint;90,9;2;1;1486;794;False;True;MainView;1923,864;30;42;1;0;
SD28;9;Waypoint;91,0;2;1;1486;794;False;True;MainView;1923,864;30;42;1;0;
SD28;9;Waypoint;91,1;2;1;1486;794;False;True;MainView;1923,864;31;42;1;0;
SD28;9;Waypoint;91,2;2;1;1486;794;False;True;MainView;1923,864;31;42;1;0;
SD28;9;Waypoint;91,3;2;1;1486;794;False;True;MainView;1923,864;31;42;1;0;
SD28;9;Waypoint;91,4;2;1;1486;794;False;True;MainView;1923,864;31;42;1;0;
SD28;9;Waypoint;91,5;2;1;1486;794;False;True;MainView;1923,864;31;42;1;0;
SD28;9;Waypoint;91,6;2;1;1486;794;False;True;MainView;1923,864;31;42;1;0;
SD28;9;Waypoint;91,7;2;1;1486;794;False;True;MainView;1923,864;31;42;1;0;
SD28;9;Waypoint;91,8;2;1;1486;794;False;True;MainView;1923,864;31;42;1;0;
SD28;9;Waypoint;91,9;2;1;1486;794;False;True;SecondaryView;1923,864;31;42;1;0;
SD28;9;Waypoint;92,0;2;1;1486;794;False;True;MainView;1923,864;31;42;1;0;
SD28;9;Waypoint;92,1;2;1;1486;794;False;True;MainView;1923,864;31;42;1;0;
SD28;9;Waypoint;92,2;2;1;1486;794;False;True;SecondaryView;1923,864;31;42;1;0;
SD28;9;Waypoint;92,3;2;1;1486;794;False;True;MainView;1923,864;31;42;1;0;
SD28;9;Waypoint;92,4;2;1;1486;794;False;True;MainView;1923,864;31;42;1;0;
SD28;9;Waypoint;92,5;2;1;1486;794;False;True;MainView;1923,864;31;42;1;0;
SD28;9;Waypoint;92,6;2;1;1486;794;False;True;MainView;1923,864;31;42;1;0;
SD28;9;Waypoint;92,7;2;1;1486;794;False;True;MainView;1923,864;31;42;1;0;
SD28;9;Waypoint;92,8;2;1;1486;794;False;True;MainView;1923,864;31;42;1;1;
SD28;9;Waypoint;92,9;2;1;1486;794;False;True;MainView;1923,864;31;42;1;1;
SD28;9;Waypoint;93,0;2;1;1486;794;False;True;MainView;1923,864;31;42;1;1;
SD28;9;Waypoint;93,1;2;1;1486;794;False;True;None;1923,864;31;42;1;1;
SD28;9;Waypoint;93,2;2;1;1486;794;False;True;None;1923,864;31;42;1;1;
SD28;9;Waypoint;93,3;2;1;1486;794;False;True;MainView;1923,864;31;42;1;1;
SD28;9;Waypoint;93,4;2;1;1486;794;False;True;MainView;1923,864;32;42;1;1;
SD28;9;Waypoint;93,5;2;1;1486;794;False;True;MainView;1923,864;32;42;1;1;
SD28;9;Waypoint;93,6;2;1;1486;794;False;True;MainView;1923,864;32;42;1;1;
SD28;9;Waypoint;93,7;2;1;1486;794;False;True;MainView;1923,864;32;42;1;1;
SD28;9;Waypoint;93,8;2;1;1489;783;False;True;MainView;1924,192;32;42;1;1;
SD28;9;Waypoint;93,9;2;1;1493;783;False;True;MainView;1924,299;32;42;1;1;
SD28;9;Waypoint;94,0;2;1;1490;793;False;True;MainView;1924,6;32;42;1;1;
SD28;9;Waypoint;94,1;1;2;1490;797;False;True;MainView;1924,707;32;42;1;1;
SD28;9;Waypoint;94,2;1;2;1490;797;False;True;MainView;1924,707;32;42;1;1;
SD28;9;Waypoint;94,3;1;2;1486;797;False;True;MainView;1924,814;32;42;1;1;
SD28;9;Waypoint;94,4;1;2;1486;797;False;True;MainView;1924,814;32;42;1;1;
SD28;9;Waypoint;94,5;1;2;1486;797;False;True;MainView;1924,814;32;42;1;1;
SD28;9;Waypoint;94,6;1;2;1486;797;False;True;MainView;1924,814;32;43;1;1;
SD28;9;Waypoint;94,7;1;2;1486;797;False;True;MainView;1924,814;32;43;1;1;
SD28;9;Waypoint;94,8;1;2;1486;797;False;True;MainView;1924,814;32;43;1;1;
SD28;9;Waypoint;94,9;1;2;1486;800;False;True;MainView;1924,894;32;43;1;1;
SD28;9;Waypoint;95,0;1;2;1489;807;False;True;MainView;1925,108;32;43;1;1;
SD28;9;Waypoint;95,1;1;2;1493;828;False;True;MainView;1925,714;32;43;1;1;
SD28;9;Waypoint;95,2;1;2;1493;839;False;True;MainView;1926,008;32;43;1;1;
SD28;9;Waypoint;95,3;1;2;1486;853;False;True;MainView;1926,57;32;43;1;1;
SD28;9;Waypoint;95,4;1;2;1479;867;False;True;MainView;1927,078;32;43;1;1;
SD28;9;Waypoint;95,5;1;2;1479;870;False;True;MainView;1927,159;32;43;1;1;
SD28;9;Waypoint;95,6;1;2;1482;895;False;True;MainView;1927,854;32;43;1;1;
SD28;9;Waypoint;95,7;1;2;1482;919;False;True;MainView;1928,496;32;43;1;1;
SD28;9;Waypoint;95,8;1;2;1489;951;False;True;MainView;1929,414;32;43;1;1;
SD28;9;Waypoint;95,9;1;2;1489;958;False;True;MainView;1929,601;32;43;1;1;
SD28;9;Waypoint;96,0;1;2;1489;958;False;True;MainView;1929,601;32;43;1;1;
SD28;9;Waypoint;96,1;1;2;1489;951;False;True;MainView;1929,788;32;43;1;1;
SD28;9;Waypoint;96,2;1;2;1489;948;False;True;MainView;1929,869;32;43;1;1;
SD28;9;Waypoint;96,3;1;2;1489;948;False;True;MainView;1929,869;32;43;1;1;
SD28;9;Waypoint;96,4;1;2;1489;948;False;True;MainView;1929,869;32;43;1;1;
SD28;9;Waypoint;96,5;1;2;1489;948;False;True;MainView;1929,869;32;43;1;1;
SD28;9;Waypoint;96,6;1;2;1489;948;False;True;MainView;1929,869;32;43;1;1;
SD28;9;Waypoint;96,7;1;2;1489;948;False;True;MainView;1929,869;32;44;1;1;
SD28;9;Waypoint;96,8;1;2;1489;948;False;True;MainView;1929,869;32;44;1;1;
SD28;9;Waypoint;96,9;1;2;1489;948;False;True;MainView;1929,869;32;44;1;1;
SD28;9;Waypoint;97,0;1;2;1489;923;False;True;MainView;1930,537;32;44;1;1;
SD28;9;Waypoint;97,1;1;2;1483;836;False;True;MainView;1932,879;32;44;1;1;
SD28;9;Waypoint;97,2;1;2;1472;766;False;True;MainView;1934,805;32;44;1;1;
SD28;9;Waypoint;97,3;1;2;1472;703;False;True;MainView;1936,491;32;44;1;1;
SD28;9;Waypoint;97,4;1;2;1469;668;False;True;MainView;1937,444;32;44;1;1;
SD28;9;Waypoint;97,5;1;2;1472;643;False;True;MainView;1938,139;32;44;1;1;
SD28;9;Waypoint;97,6;1;2;1472;643;False;True;MainView;1938,139;32;44;1;1;
SD28;9;Waypoint;97,7;1;2;1479;657;False;True;MainView;1938,566;32;44;1;1;
SD28;9;Waypoint;97,8;1;2;1479;664;False;True;MainView;1938,753;32;44;1;1;
SD28;9;Waypoint;97,9;1;2;1479;664;False;True;MainView;1938,753;32;44;1;1;
SD28;9;Waypoint;98,0;1;2;1482;664;False;True;MainView;1938,833;32;44;1;1;
SD28;9;Waypoint;98,1;1;2;1486;664;False;True;MainView;1938,94;32;44;1;1;
SD28;9;Waypoint;98,2;1;2;1486;667;False;True;MainView;1939,021;32;44;1;1;
SD28;9;Waypoint;98,3;1;2;1486;667;False;True;MainView;1939,021;32;44;1;1;
SD28;9;Waypoint;98,4;1;2;1486;667;False;True;MainView;1939,021;32;44;1;1;
SD28;9;Waypoint;98,5;1;2;1486;664;False;True;MainView;1939,101;32;44;1;1;
SD28;9;Waypoint;98,6;1;2;1486;661;False;True;MainView;1939,181;32;44;1;1;
SD28;9;Waypoint;98,7;1;2;1486;661;False;True;MainView;1939,181;32;44;1;1;
SD28;9;Waypoint;98,8;1;2;1486;661;False;True;MainView;1939,181;32;44;1;1;
SD28;9;Waypoint;98,9;1;2;1486;661;False;True;MainView;1939,181;32;44;1;1;
SD28;9;Waypoint;99,0;1;2;1486;650;False;True;MainView;1939,368;32;44;1;1;
SD28;9;Waypoint;99,1;1;2;1486;647;False;True;MainView;1939,555;32;44;1;1;
SD28;9;Waypoint;99,2;1;2;1486;647;False;True;MainView;1939,555;32;44;1;1;
SD28;9;Waypoint;99,3;1;2;1483;650;False;True;MainView;1939,716;32;44;1;1;
SD28;9;Waypoint;99,4;1;2;1483;650;False;True;MainView;1939,716;32;44;1;1;
SD28;9;Waypoint;99,5;1;2;1483;650;False;True;MainView;1939,716;32;44;1;1;
SD28;9;Waypoint;99,6;1;2;1483;650;False;True;MainView;1939,716;32;44;1;1;
SD28;9;Waypoint;99,7;1;2;1483;650;False;True;MainView;1939,716;32;44;1;1;
SD28;9;Waypoint;99,8;1;2;1483;650;False;True;MainView;1939,716;32;44;1;1;
SD28;9;Waypoint;99,9;1;2;1483;650;False;True;MainView;1939,716;32;44;1;1;
SD28;9;Waypoint;100,0;1;2;1483;650;False;True;MainView;1939,716;32;45;1;1;
SD28;9;Waypoint;100,1;1;2;1483;650;False;True;MainView;1939,716;32;45;1;1;
SD28;9;Waypoint;100,2;1;2;1483;650;False;True;MainView;1939,716;32;45;1;1;
SD28;9;Waypoint;100,3;1;2;1483;650;False;True;MainView;1939,716;32;45;1;1;
SD28;9;Waypoint;100,4;1;2;1483;650;False;True;MainView;1939,716;32;45;1;1;
SD28;9;Waypoint;100,5;1;2;1483;650;False;True;MainView;1939,716;32;45;1;1;
SD28;9;Waypoint;100,6;1;2;1483;650;False;True;MainView;1939,716;32;45;1;1;
SD28;9;Waypoint;100,7;1;2;1483;650;False;True;MainView;1939,716;32;45;1;1;
SD28;9;Waypoint;100,8;1;2;1483;650;False;True;MainView;1939,716;32;45;1;1;
SD28;9;Waypoint;100,9;1;2;1483;650;False;True;MainView;1939,716;32;45;1;1;
SD28;9;Waypoint;101,0;1;2;1483;650;False;True;MainView;1939,716;32;45;1;1;
SD28;9;Waypoint;101,1;1;2;1486;636;False;True;MainView;1940,124;32;45;1;1;
SD28;9;Waypoint;101,2;1;2;1486;636;False;True;MainView;1940,124;32;45;1;1;
SD28;9;Waypoint;101,3;1;2;1486;636;False;True;MainView;1940,124;32;45;1;1;
SD28;9;Waypoint;101,4;1;2;1486;636;False;True;MainView;1940,124;32;45;1;1;
SD28;9;Waypoint;101,5;1;2;1486;636;False;True;MainView;1940,124;32;45;1;1;
SD28;9;Waypoint;101,6;1;2;1486;636;False;True;SecondaryView;1940,124;32;45;1;1;
SD28;9;Waypoint;101,7;1;2;1486;636;False;True;SecondaryView;1940,124;32;45;1;1;
SD28;9;Waypoint;101,8;1;2;1486;636;False;True;SecondaryView;1940,124;32;45;1;1;
SD28;9;Waypoint;101,9;1;2;1486;636;False;True;MainView;1940,124;32;45;1;1;
SD28;9;Waypoint;102,0;1;2;1486;636;False;True;MainView;1940,124;32;45;1;1;
SD28;9;Waypoint;102,1;1;2;1486;636;False;True;MainView;1940,124;32;45;1;1;
SD28;9;Waypoint;102,2;1;2;1486;636;False;True;MainView;1940,124;32;45;1;1;
SD28;9;Waypoint;102,3;1;2;1486;636;False;True;MainView;1940,124;32;45;1;1;
SD28;9;Waypoint;102,4;1;2;1486;636;False;True;MainView;1940,124;32;45;1;1;
SD28;9;Waypoint;102,5;1;2;1486;636;False;True;MainView;1940,124;32;45;1;1;
SD28;9;Waypoint;102,6;1;2;1486;636;False;True;MainView;1940,124;32;45;1;1;
SD28;9;Waypoint;102,7;1;2;1486;636;False;True;MainView;1940,124;32;45;1;1;
SD28;9;Waypoint;102,8;1;2;1486;636;False;True;MainView;1940,124;32;45;1;1;
SD28;9;Waypoint;102,9;1;2;1486;636;False;True;MainView;1940,124;32;45;1;1;
SD28;9;Waypoint;103,0;1;2;1486;629;False;True;MainView;1940,204;32;45;1;1;
SD28;9;Waypoint;103,1;1;2;1486;629;False;True;MainView;1940,311;32;45;1;1;
SD28;9;Waypoint;103,2;1;2;1483;653;False;True;MainView;1940,98;32;45;1;1;
SD28;9;Waypoint;103,3;1;2;1483;667;False;True;MainView;1941,274;32;45;1;1;
SD28;9;Waypoint;103,4;1;2;1483;678;False;True;MainView;1941,648;32;45;1;1;
SD28;9;Waypoint;103,5;1;2;1483;681;False;True;MainView;1941,729;32;45;1;1;
SD28;9;Waypoint;103,6;1;2;1483;681;False;True;MainView;1941,729;32;46;1;1;
SD28;9;Waypoint;103,7;1;2;1483;681;False;True;MainView;1941,729;32;46;1;1;
SD28;9;Waypoint;103,8;1;2;1483;681;False;True;MainView;1941,729;32;46;1;1;
SD28;9;Waypoint;103,9;1;2;1483;681;False;True;MainView;1941,729;32;46;1;1;
SD28;9;Waypoint;104,0;1;2;1483;681;False;True;MainView;1941,729;32;46;1;1;
SD28;9;Waypoint;104,1;1;2;1483;681;False;True;MainView;1941,729;32;46;1;1;
SD28;9;Waypoint;104,2;1;2;1479;702;False;True;MainView;1942,147;32;46;1;1;
SD28;9;Waypoint;104,3;1;2;1479;702;False;True;MainView;1942,335;32;46;1;1;
SD28;9;Waypoint;104,4;1;2;1479;706;False;True;MainView;1942,335;32;46;1;1;
SD28;9;Waypoint;104,5;1;2;1486;716;False;True;MainView;1942,787;32;46;1;1;
SD28;9;Waypoint;104,6;1;2;1486;720;False;True;MainView;1942,894;32;46;1;1;
SD28;9;Waypoint;104,7;1;2;1489;720;False;True;MainView;1942,974;32;46;1;1;
SD28;9;Waypoint;104,8;1;2;1489;720;False;True;MainView;1942,974;33;46;1;1;
SD28;9;Waypoint;104,9;1;2;1479;706;False;True;MainView;1943,569;33;46;1;1;
SD28;9;Waypoint;105,0;1;2;1472;692;False;True;MainView;1944,024;33;46;1;1;
SD28;9;Waypoint;105,1;1;2;1472;689;False;True;MainView;1944,104;33;46;1;1;
SD28;9;Waypoint;105,2;1;2;1472;685;False;True;MainView;1944,211;33;46;1;1;
SD28;9;Waypoint;105,3;1;2;1472;688;False;True;MainView;1944,292;33;46;1;1;
SD28;9;Waypoint;105,4;1;2;1479;688;False;True;MainView;1944,479;33;46;1;1;
SD28;9;Waypoint;105,5;1;2;1489;688;False;True;MainView;1944,746;33;46;1;1;
SD28;9;Waypoint;105,6;1;2;1496;682;False;True;MainView;1945,094;33;46;1;1;
SD28;9;Waypoint;105,7;1;2;1496;682;False;True;MainView;1945,094;33;46;1;1;
SD28;9;Waypoint;105,8;1;2;1496;682;False;True;MainView;1945,094;33;46;1;1;
SD28;9;Waypoint;105,9;1;2;1493;682;False;True;MainView;1945,174;33;46;1;1;
SD28;9;Waypoint;106,0;1;2;1486;685;False;True;MainView;1945,395;33;46;1;1;
SD28;9;Waypoint;106,1;1;2;1486;685;False;True;MainView;1945,395;33;46;1;1;
SD28;9;Waypoint;106,2;1;2;1479;688;False;True;MainView;1945,609;33;46;1;1;
SD28;9;Waypoint;106,3;1;2;1476;688;False;True;MainView;1945,689;33;46;1;1;
SD28;9;Waypoint;106,4;1;2;1476;688;False;True;MainView;1945,689;33;46;1;1;
SD28;9;Waypoint;106,5;1;2;1469;692;False;True;MainView;1945,92;33;46;1;1;
SD28;9;Waypoint;106,6;1;2;1469;692;False;True;MainView;1945,92;33;46;1;1;
SD28;9;Waypoint;106,7;1;2;1469;692;False;True;MainView;1945,92;33;46;1;1;
SD28;9;Waypoint;106,8;1;2;1469;692;False;True;MainView;1945,92;33;46;1;1;
SD28;9;Waypoint;106,9;1;2;1469;692;False;True;MainView;1945,92;33;46;1;1;
SD28;9;Waypoint;107,0;1;2;1469;692;False;True;MainView;1945,92;33;46;1;1;
SD28;9;Waypoint;107,1;1;2;1475;692;False;True;MainView;1946,081;33;46;1;1;
SD28;9;Waypoint;107,2;1;2;1475;692;False;True;MainView;1946,081;33;46;1;1;
SD28;9;Waypoint;107,3;1;2;1479;692;False;True;MainView;1946,188;33;46;1;1;
SD28;9;Waypoint;107,4;1;2;1482;692;False;True;MainView;1946,268;33;46;1;1;
SD28;9;Waypoint;107,5;1;2;1482;692;False;True;MainView;1946,268;33;46;1;1;
SD28;9;Waypoint;107,6;1;2;1493;654;False;True;MainView;1946,8;33;46;1;1;
SD28;9;Waypoint;107,7;1;2;1500;535;False;True;MainView;1950,606;33;46;1;1;
SD28;9;Waypoint;107,8;1;2;1483;444;False;True;MainView;1952,741;33;46;1;1;
SD28;9;Waypoint;107,9;1;2;1465;419;False;True;MainView;1953,846;33;46;1;1;
SD28;9;Waypoint;108,0;1;2;1448;398;False;True;MainView;1954,872;33;46;1;1;
SD28;9;Waypoint;108,1;1;2;1448;398;False;True;MainView;1954,872;33;46;1;1;
SD28;9;Waypoint;108,2;1;2;1465;395;False;True;MainView;1955,327;33;46;1;1;
SD28;9;Waypoint;108,3;1;2;1472;391;False;True;MainView;1955,702;33;46;1;1;
SD28;9;Waypoint;108,4;1;2;1472;391;False;True;MainView;1955,702;33;46;1;1;
SD28;9;Waypoint;108,5;1;2;1472;391;False;True;MainView;1955,702;33;46;1;1;
SD28;9;Waypoint;108,6;1;2;1472;391;False;True;MainView;1955,702;33;46;1;1;
SD28;9;Waypoint;108,7;1;2;1472;391;False;True;MainView;1955,702;33;46;1;1;
SD28;9;Waypoint;108,8;1;2;1472;391;False;True;MainView;1955,702;33;46;1;2;
SD28;9;Waypoint;108,9;1;2;1472;391;False;True;MainView;1955,702;33;46;1;2;
SD28;9;Waypoint;109,0;1;2;1472;391;False;True;MainView;1955,702;33;47;1;2;
SD28;9;Waypoint;109,1;1;2;1472;391;False;True;MainView;1955,702;33;47;1;2;
SD28;9;Waypoint;109,2;1;2;1472;391;False;True;MainView;1955,702;33;47;1;2;
SD28;9;Waypoint;109,3;1;2;1472;391;False;True;MainView;1955,702;33;47;1;2;
SD28;9;Waypoint;109,4;1;2;1479;381;False;True;MainView;1955,922;33;47;1;2;
SD28;9;Waypoint;109,5;1;2;1479;349;False;True;MainView;1956,972;33;47;1;2;
SD28;9;Waypoint;109,6;1;2;1458;366;False;True;MainView;1957,373;33;47;1;2;
SD28;9;Waypoint;109,7;1;2;1448;485;False;True;MainView;1960,435;33;47;1;2;
SD28;9;Waypoint;109,8;1;2;1437;531;False;True;MainView;1962,301;33;47;1;2;
SD28;9;Waypoint;109,9;1;2;1430;545;False;True;MainView;1962,753;33;47;1;2;
SD28;9;Waypoint;110,0;1;2;1430;545;False;True;MainView;1962,753;33;47;1;2;
SD28;9;Waypoint;110,1;1;2;1430;545;False;True;MainView;1962,753;33;47;1;2;
SD28;9;Waypoint;110,2;1;2;1447;562;False;True;MainView;1963,222;33;47;1;2;
SD28;9;Waypoint;110,3;1;2;1482;615;False;True;MainView;1965,14;33;47;1;2;
SD28;9;Waypoint;110,4;1;2;1493;636;False;True;MainView;1965,789;33;47;1;2;
SD28;9;Waypoint;110,5;1;2;1493;636;False;True;MainView;1965,789;33;47;1;2;
SD28;9;Waypoint;110,6;1;2;1493;664;False;True;MainView;1966,538;33;47;2;2;
SD28;9;Waypoint;110,7;1;2;1493;664;False;True;MainView;1966,538;33;47;2;2;
SD28;9;Waypoint;110,8;1;2;1493;664;False;True;MainView;1966,538;33;47;2;2;
SD28;9;Waypoint;110,9;1;2;1493;664;False;True;MainView;1966,538;33;48;2;2;
SD28;9;Waypoint;111,0;1;2;1493;664;False;True;MainView;1966,538;33;48;2;2;
SD28;9;Waypoint;111,1;1;2;1493;664;False;True;MainView;1966,538;33;48;2;2;
SD28;9;Waypoint;111,2;1;2;1496;664;False;True;MainView;1966,618;33;48;2;2;
SD28;9;Waypoint;111,3;1;2;1496;664;False;True;MainView;1966,618;33;48;2;2;
SD28;9;Waypoint;111,4;1;2;1500;661;False;True;MainView;1966,618;33;48;2;2;
SD28;9;Waypoint;111,5;1;2;1500;661;False;True;MainView;1966,752;33;48;2;2;
SD28;9;Waypoint;111,6;1;2;1500;661;False;True;MainView;1966,752;33;48;2;2;
SD28;9;Waypoint;111,7;1;2;1500;664;False;True;MainView;1966,752;33;48;2;2;
SD28;9;Waypoint;111,8;1;2;1514;702;False;True;MainView;1967,964;33;48;2;2;
SD28;9;Waypoint;111,9;1;2;1517;702;False;True;MainView;1968,044;33;48;2;2;
SD28;9;Waypoint;112,0;1;2;1517;702;False;True;MainView;1968,044;33;48;2;2;
SD28;9;Waypoint;112,1;1;2;1517;702;False;True;MainView;1968,044;33;48;2;2;
SD28;9;Waypoint;112,2;1;2;1511;720;False;True;MainView;1968,639;33;48;3;2;
SD28;9;Waypoint;112,3;1;2;1507;730;False;True;MainView;1969,013;33;48;3;2;
SD28;9;Waypoint;112,4;1;2;1507;730;False;True;MainView;1969,013;33;48;3;2;
SD28;9;Waypoint;112,5;1;2;1507;730;False;True;MainView;1969,013;33;49;3;2;
SD28;9;Waypoint;112,6;1;2;1507;730;False;True;MainView;1969,013;33;49;3;2;
SD28;9;Waypoint;112,7;1;2;1507;730;False;True;MainView;1969,013;33;49;3;2;
SD28;9;Waypoint;112,8;1;2;1507;724;False;True;MainView;1969,174;33;49;3;2;
SD28;9;Waypoint;112,9;1;2;1514;692;False;True;MainView;1969,914;33;49;3;2;
SD28;9;Waypoint;113,0;1;2;1521;647;False;True;MainView;1971,26;33;49;3;2;
SD28;9;Waypoint;113,1;1;2;1507;646;False;True;MainView;1971,795;33;49;3;2;
SD28;9;Waypoint;113,2;1;2;1483;702;False;True;MainView;1973,258;33;49;3;2;
SD28;9;Waypoint;113,3;1;2;1486;723;False;True;MainView;1973,954;33;49;3;2;
SD28;9;Waypoint;113,4;1;2;1486;727;False;True;MainView;1974,141;33;49;4;2;
SD28;9;Waypoint;113,5;1;2;1483;741;False;True;MainView;1974,442;33;49;4;2;
SD28;9;Waypoint;113,6;1;2;1479;741;False;True;MainView;1974,656;33;49;4;2;
SD28;9;Waypoint;113,7;1;2;1479;741;False;True;MainView;1974,656;33;49;4;2;
SD28;9;Waypoint;113,8;1;2;1479;741;False;True;MainView;1974,656;33;49;4;2;
SD28;9;Waypoint;113,9;1;2;1479;741;False;True;MainView;1974,656;33;49;4;2;
SD28;9;Waypoint;114,0;1;2;1479;741;False;True;MainView;1974,656;33;49;4;3;
SD28;9;Waypoint;114,1;1;2;1479;741;False;True;MainView;1974,656;33;49;4;3;
SD28;9;Waypoint;114,2;1;2;1479;741;False;True;MainView;1974,656;33;49;4;3;
SD28;9;Waypoint;114,3;1;2;1479;741;False;True;MainView;1974,656;33;49;4;3;
SD28;9;Waypoint;114,4;1;2;1479;741;False;True;MainView;1974,656;34;49;4;3;
SD28;9;Waypoint;114,5;1;2;1479;741;False;True;MainView;1974,656;34;49;4;3;
SD28;9;Waypoint;114,6;1;2;1479;741;False;True;MainView;1974,656;34;49;4;3;
SD28;9;Waypoint;114,7;1;2;1479;741;False;True;MainView;1974,656;34;50;4;3;
SD28;9;Waypoint;114,8;1;2;1479;741;False;True;MainView;1974,656;34;50;4;3;
SD28;9;Waypoint;114,9;1;2;1479;741;False;True;MainView;1974,656;34;50;4;3;
SD28;9;Waypoint;115,0;1;2;1479;738;False;True;MainView;1974,736;34;50;4;3;
SD28;9;Waypoint;115,1;1;2;1469;727;False;True;MainView;1975,219;34;50;4;3;
SD28;9;Waypoint;115,2;1;2;1465;675;False;True;MainView;1976,625;34;50;4;3;
SD28;9;Waypoint;115,3;1;2;1465;657;False;True;MainView;1977,107;34;50;4;3;
SD28;9;Waypoint;115,4;1;2;1465;654;False;True;MainView;1977,187;34;50;4;3;
SD28;9;Waypoint;115,5;1;2;1465;654;False;True;MainView;1977,187;34;50;4;3;
SD28;9;Waypoint;115,6;1;2;1465;654;False;True;MainView;1977,187;35;50;4;3;
SD28;9;Waypoint;115,7;1;2;1465;654;False;True;MainView;1977,187;35;50;4;3;
SD28;9;Waypoint;115,8;1;2;1465;654;False;True;MainView;1977,187;35;50;4;3;
SD28;9;Waypoint;115,9;1;2;1465;654;False;True;MainView;1977,187;35;50;4;3;
SD28;9;Waypoint;116,0;1;2;1468;667;False;True;MainView;1977,562;35;50;4;3;
SD28;9;Waypoint;116,1;1;2;1472;678;False;True;MainView;1977,963;35;50;4;3;
SD28;9;Waypoint;116,2;1;2;1472;678;False;True;MainView;1977,963;35;51;4;3;
SD28;9;Waypoint;116,3;1;2;1472;678;False;True;MainView;1977,963;35;51;4;3;
SD28;9;Waypoint;116,4;1;2;1479;678;False;True;MainView;1978,15;35;51;4;3;
SD28;9;Waypoint;116,5;1;2;1521;671;False;True;MainView;1979,393;35;51;4;3;
SD28;9;Waypoint;116,6;1;2;1524;671;False;True;MainView;1979,473;35;51;4;3;
SD28;9;Waypoint;116,7;1;2;1524;671;False;True;MainView;1979,473;35;51;4;3;
SD28;9;Waypoint;116,8;1;2;1545;685;False;True;MainView;1979,944;35;51;4;3;
SD28;9;Waypoint;116,9;1;2;1549;688;False;True;MainView;1980,347;35;51;4;3;
SD28;9;Waypoint;117,0;1;2;1549;688;False;True;MainView;1980,347;35;51;4;3;
SD28;9;Waypoint;117,1;1;2;1549;688;False;True;MainView;1980,347;35;51;5;3;
SD28;9;Waypoint;117,2;1;2;1546;688;False;True;MainView;1980,427;35;51;5;3;
SD28;9;Waypoint;117,3;1;2;1542;688;False;True;MainView;1980,534;35;51;5;3;
SD28;9;Waypoint;117,4;1;2;1542;688;False;True;MainView;1980,534;35;51;5;3;
SD28;9;Waypoint;117,5;1;2;1542;688;False;True;MainView;1980,534;35;51;5;3;
SD28;9;Waypoint;117,6;1;2;1542;688;False;True;MainView;1980,534;35;52;5;3;
SD28;9;Waypoint;117,7;1;2;1542;688;False;True;MainView;1980,534;35;52;5;3;
SD28;9;Waypoint;117,8;1;2;1542;688;False;True;MainView;1980,534;35;52;5;3;
