UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;9;Waypoint;2;93,9;0;30,0179;27,14823;27,14823;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;63,22;0,00;0,00;8;8;0;0;0;7,1;6,5;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;94,0;6,975447E-05;30,0179;27,14823;27,14823;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;63,32;0,00;0,00;8;8;0;0;0;7,2;6,6;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;94,1;6,975447E-05;30,0179;27,14823;27,14823;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;63,42;0,00;0,00;8;8;0;0;0;7,3;6,7;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;94,2;6,975447E-05;30,0179;27,14823;27,14823;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;63,52;0,00;0,00;8;8;0;0;0;7,4;6,8;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;94,3;0;30,0179;27,14823;27,14823;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;63,62;0,00;0,00;8;8;0;0;0;7,5;6,9;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;94,4;0;30,0179;27,14823;27,14823;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;63,72;0,00;0,00;8;8;0;0;0;7,6;7,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;94,5;6,975447E-05;30,0179;27,14823;27,14823;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;63,82;0,00;0,00;8;8;0;0;0;7,7;7,1;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;94,6;0;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;63,92;0,00;0,00;8;8;0;0;1;0,0;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;94,7;6,975447E-05;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0,007869409;True;False;1;0,4310349;64,02;0,00;0,00;8;8;0;0;1;0,1;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;94,8;0;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0,007248129;True;False;1;0,4310349;64,12;0,00;0,00;8;8;0;0;1;0,2;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;94,9;6,975447E-05;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0,0001812235;True;False;1;0,4310393;64,22;0,00;0,00;8;8;0;0;1;0,3;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;95,0;0;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0,0009595728;True;False;1;0,4310393;64,32;0,00;0,00;8;8;0;0;1;0,4;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;95,1;0;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0,0081974;True;False;1;0,4310393;64,42;0,00;0,00;8;8;0;0;1;0,5;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;95,2;0;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0,003417401;True;False;1;0,4310393;64,52;0,00;0,00;8;8;0;0;1;0,6;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;95,3;0;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;64,62;0,00;0,00;8;8;0;0;1;0,7;0,1;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;95,4;0;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;64,72;0,00;0,00;8;8;0;0;1;0,8;0,2;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;95,5;6,975447E-05;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;64,82;0,00;0,00;8;8;0;0;1;0,9;0,3;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;95,6;6,975447E-05;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;64,92;0,00;0,00;8;8;0;0;1;1,0;0,4;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;95,7;6,975447E-05;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;65,02;0,00;0,00;8;8;0;0;1;1,1;0,5;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;95,8;0;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;65,12;0,00;0,00;8;8;0;0;1;1,2;0,6;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;95,9;0;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;65,22;0,00;0,00;8;8;0;0;1;1,3;0,7;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;96,0;0;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;65,32;0,00;0,00;8;8;0;0;1;1,4;0,8;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;96,1;6,975447E-05;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;65,41;0,00;0,00;8;8;0;0;1;1,5;0,9;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;96,2;0;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;65,53;0,00;0,00;8;8;0;0;1;1,6;1,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;96,3;6,975447E-05;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;65,63;0,00;0,00;8;8;0;0;1;1,7;1,1;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;96,4;0;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;65,72;0,00;0,00;8;8;0;0;1;1,8;1,2;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;96,5;6,975447E-05;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;65,82;0,00;0,00;8;8;0;0;1;1,9;1,3;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;96,6;0;30,0175;27,14592;27,14592;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;65,92;0,00;0,00;8;8;0;0;1;2,0;1,4;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;96,7;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0,003912513;True;False;1;0,4310393;66,02;0,00;0,00;8;8;0;0;2;0,0;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;96,8;6,975447E-05;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0,006686662;True;False;1;0,4310438;66,13;0,00;0,00;8;8;0;0;2;0,1;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;96,9;0,0001395089;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0,007989287;True;False;1;0,4310349;66,23;0,00;0,00;8;8;0;0;2;0,2;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;97,0;0,0001395089;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0,0009368083;True;False;1;0,4310438;66,33;0,00;0,00;8;8;0;0;2;0,3;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;97,1;0,0001395089;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0,008003454;True;False;1;0,4310349;66,43;0,00;0,00;8;8;0;0;2;0,4;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;97,2;0,0001395089;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0,007194318;True;False;1;0,4310438;66,53;0,00;0,00;8;8;0;0;2;0,5;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;97,3;6,975447E-05;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;66,63;0,00;0,00;8;8;0;0;2;0,6;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;97,4;6,975447E-05;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;66,73;0,00;0,00;8;8;0;0;2;0,7;0,1;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;97,5;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;66,83;0,00;0,00;8;8;0;0;2;0,8;0,2;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;97,6;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;66,91;0,00;0,00;8;8;0;0;2;0,9;0,3;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;97,7;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;67,03;0,00;0,00;8;8;0;0;2;1,0;0,4;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;97,8;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;67,13;0,00;0,00;8;8;0;0;2;1,1;0,5;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;97,9;6,975447E-05;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;67,21;0,00;0,00;8;8;0;0;2;1,2;0,6;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;98,0;6,975447E-05;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;67,33;0,00;0,00;8;8;0;0;2;1,3;0,7;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;98,1;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;67,43;0,00;0,00;8;8;0;0;2;1,4;0,8;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;98,2;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;67,52;0,00;0,00;8;8;0;0;2;1,5;0,9;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;98,3;6,975447E-05;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;67,62;0,00;0,00;8;8;0;0;2;1,6;1,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;98,4;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;67,73;0,00;0,00;8;8;0;0;2;1,7;1,1;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;98,5;6,975447E-05;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;67,82;0,00;0,00;8;8;0;0;2;1,8;1,2;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;98,6;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;67,92;0,00;0,00;8;8;0;0;2;1,9;1,3;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;98,7;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;68,04;0,00;0,00;8;8;0;0;2;2,0;1,4;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;98,8;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;68,12;0,00;0,00;8;8;0;0;2;2,1;1,5;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;98,9;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;68,22;0,00;0,00;8;8;0;0;2;2,2;1,6;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;99,0;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;68,32;0,00;0,00;8;8;0;0;2;2,3;1,7;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;99,1;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;68,42;0,00;0,00;8;8;0;0;2;2,4;1,8;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;99,2;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;68,52;0,00;0,00;8;8;0;0;2;2,5;1,9;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;99,3;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;68,62;0,00;0,00;8;8;0;0;2;2,6;2,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;99,4;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;68,72;0,00;0,00;8;8;0;0;2;2,7;2,1;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;99,5;0;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;68,82;0,00;0,00;8;8;0;0;2;2,8;2,2;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;99,6;6,975447E-05;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;68,92;0,00;0,00;8;8;0;0;2;2,9;2,3;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;99,7;6,975447E-05;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;69,02;0,00;0,00;8;8;0;0;2;3,0;2,4;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;99,8;6,975447E-05;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;69,12;0,00;0,00;8;8;0;0;2;3,1;2,5;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;99,9;6,975447E-05;5,812762;2,840801;0;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;69,22;0,00;0,00;8;8;0;0;2;3,2;2,6;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;100,0;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;69,32;0,00;0,00;9;9;0;0;2;0,0;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;100,1;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0,007054388;True;False;1;0,4310349;69,43;0,00;0,00;9;9;0;0;2;0,1;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;100,2;6,975447E-05;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0,002869331;True;False;1;0,4310393;69,53;0,00;0,00;9;9;0;0;2;0,2;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;100,3;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0,01715804;True;False;1;0,4310393;69,61;0,00;0,00;9;9;0;0;2;0,3;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;100,4;6,975447E-05;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0,00416491;True;False;1;0,4310349;69,73;0,00;0,00;9;9;0;0;2;0,4;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;100,5;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0,01040405;True;False;1;0,4310349;69,83;0,00;0,00;9;9;0;0;2;0,5;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;100,6;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0,001568778;True;False;1;0,4310349;69,91;0,00;0,00;9;9;0;0;2;0,6;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;100,7;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;70,03;0,00;0,00;9;9;0;0;2;0,7;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;100,8;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;70,13;0,00;0,00;9;9;0;0;2;0,8;0,1;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;100,9;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;70,22;0,00;0,00;9;9;0;0;2;0,9;0,2;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;101,0;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;70,32;0,00;0,00;9;9;0;0;2;1,0;0,3;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;101,1;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;70,43;0,00;0,00;9;9;0;0;2;1,1;0,4;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;101,2;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;70,52;0,00;0,00;9;9;0;0;2;1,2;0,5;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;101,3;6,975447E-05;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;70,62;0,00;0,00;9;9;0;0;2;1,3;0,6;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;101,4;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;70,73;0,00;0,00;9;9;0;0;2;1,4;0,7;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;101,5;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;70,82;0,00;0,00;9;9;0;0;2;1,5;0,8;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;101,6;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;70,92;0,00;0,00;9;9;0;0;2;1,6;0,9;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;101,7;6,975447E-05;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;71,04;0,00;0,00;9;9;0;0;2;1,7;1,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;101,8;6,975447E-05;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;71,12;0,00;0,00;9;9;0;0;2;1,8;1,1;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;101,9;6,975447E-05;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;71,22;0,00;0,00;9;9;0;0;2;1,9;1,2;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;102,0;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;71,33;0,00;0,00;9;9;0;0;2;2,0;1,3;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;102,1;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;71,41;0,00;0,00;9;9;0;0;2;2,1;1,4;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;102,2;6,975447E-05;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;71,53;0,00;0,00;9;9;0;0;2;2,2;1,5;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;102,3;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;71,63;0,00;0,00;9;9;0;0;2;2,3;1,6;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;102,4;6,975447E-05;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;71,71;0,00;0,00;9;9;0;0;2;2,4;1,7;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;102,5;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;71,83;0,00;0,00;9;9;0;0;2;2,5;1,8;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;102,6;6,975447E-05;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;71,93;0,00;0,00;9;9;0;0;2;2,6;1,9;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;102,7;6,975447E-05;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;72,01;0,00;0,00;9;9;0;0;2;2,7;2,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;102,8;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;72,13;0,00;0,00;9;9;0;0;2;2,8;2,1;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;102,9;6,975447E-05;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;72,23;0,00;0,00;9;9;0;0;2;2,9;2,2;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;103,0;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;72,31;0,00;0,00;9;9;0;0;2;3,0;2,3;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;103,1;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;72,43;0,00;0,00;9;9;0;0;2;3,1;2,4;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;103,2;6,975447E-05;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;72,53;0,00;0,00;9;9;0;0;2;3,2;2,5;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;103,3;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;72,61;0,00;0,00;9;9;0;0;2;3,3;2,6;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;103,4;6,975447E-05;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;72,73;0,00;0,00;9;9;0;0;2;3,4;2,7;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;103,5;0;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;72,83;0,00;0,00;9;9;0;0;2;3,5;2,8;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;103,6;6,975447E-05;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;72,92;0,00;0,00;9;9;0;0;3;0,0;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;103,7;6,975447E-05;17,11388;14,1694;11,32851;307,322;(-75.11, -0.44, 244.59);0,01557679;True;False;1;0,4310393;73,02;0,00;0,00;9;9;0;0;3;0,1;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;103,8;0;17,11429;14,14498;12,10406;307,322;(-75.11, -0.44, 244.59);0,0004742211;True;False;1;0,4310393;73,13;0,00;0,00;9;9;0;0;3;0,2;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
SD28;9;Waypoint;2;103,9;0;17,11429;14,14498;12,10406;307,322;(-75.11, -0.44, 244.59);0,005800784;True;False;1;0,4310393;73,22;0,00;0,00;9;9;0;0;3;0,3;0,0;1,9;0,0;3974,0;60;18,95;0,00;True;False;3;Left;
