UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;9;Waypoint;1;29,0;0,5605553;11,62114;7,6148;7,6148;324,8139;(-70.54, -0.44, 229.98);19,24699;True;False;1;0,6058684;0,00;0,00;0,00;7;7;0;0;0;5,2;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;29,1;0,6015779;11,01961;7,043327;7,043327;324,2124;(-70.70, -0.44, 230.48);18,07991;True;False;1;0,5986134;0,00;0,00;0,00;7;7;0;0;0;5,3;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;29,2;0,5199224;10,49975;6,766275;6,766275;323,6926;(-70.84, -0.44, 230.91);18,23461;True;False;1;0,5933075;0,00;0,00;0,00;7;7;0;0;0;5,4;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;29,3;0,6119471;9,887887;5,623297;5,623297;323,0807;(-71.00, -0.44, 231.42);18,41455;True;False;1;0,5873042;0,00;0,00;0,00;7;7;0;0;0;5,5;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;29,4;0,6178145;9,270167;5,051807;5,051807;322,463;(-71.16, -0.44, 231.94);18,59041;True;False;1;0,5811278;0,00;0,00;0,00;7;7;0;0;0;5,6;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;29,5;0,6238284;8,646438;4,480308;4,480308;321,8393;(-71.32, -0.44, 232.46);18,73782;True;False;1;0,5743335;0,00;0,00;0,00;7;7;0;0;0;5,7;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;29,6;0,5394794;8,107073;3,908942;3,908942;321,2998;(-71.47, -0.44, 232.91);18,90916;True;False;1;0,5692456;0,00;0,00;0,00;7;7;0;0;0;5,8;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;29,7;0,6342267;7,472991;3,337453;3,337453;320,6657;(-71.63, -0.44, 233.44);19,07874;True;False;1;0,5627115;0,00;0,00;0,00;7;7;0;0;0;5,9;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;29,8;0,6402195;6,832933;2,765964;2,765964;320,0255;(-71.80, -0.44, 233.97);19,22256;True;False;1;0,5556917;0,00;0,00;0,00;7;7;0;0;0;6,0;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;29,9;0,645429;6,187706;2,194475;2,194475;319,3801;(-71.97, -0.44, 234.51);19,36657;True;False;1;0,5486342;0,00;0,00;0,00;7;7;0;0;0;6,1;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;30,0;0,6510376;5,536929;1,622985;1,622985;318,7292;(-72.14, -0.44, 235.06);19,5293;True;False;1;0,5418154;0,00;0,00;0,00;7;7;0;0;0;6,2;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;30,1;0,4681163;5,069024;1,051496;1,051496;318,2612;(-72.26, -0.44, 235.45);19,69178;True;False;1;0,5363781;0,00;0,00;0,00;7;7;0;0;0;6,3;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;30,2;0,6601127;4,409329;0,4800072;0,4800072;317,6012;(-72.44, -0.44, 236.00);19,8525;True;False;1;0,5298348;0,00;0,00;0,00;7;7;0;0;0;6,4;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;30,3;0,7611265;3,648853;0;0;316,8401;(-72.64, -0.44, 236.63);19,9194;True;False;1;0,5217598;0,00;0,00;0,00;7;7;0;0;0;6,5;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;30,4;0,5193356;3,130141;0;0;316,3209;(-72.77, -0.44, 237.07);18,49894;True;False;1;0,5158689;0,00;0,00;0,00;7;7;0;0;0;6,6;0,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;30,5;0,4073112;2,723138;0;0;315,9138;(-72.89, -0.44, 237.40);13,33357;True;False;1;0,5043591;0,00;0,00;0,00;7;7;0;0;0;6,7;0,1;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;30,6;0,3380133;2,385224;0;0;315,5762;(-72.98, -0.43, 237.68);8,877158;True;False;1;0,4885356;0,00;0,00;0,00;7;7;0;0;0;6,8;0,2;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;30,7;0,1904709;2,194766;0;0;315,3862;(-73.04, -0.43, 237.84);5,084131;True;False;1;0,4767795;0,00;0,00;0,00;7;7;0;0;0;6,9;0,3;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;30,8;0,1013424;2,093526;0;0;315,2851;(-73.07, -0.44, 237.92);2,941875;True;False;1;0,4721678;0,00;0,00;0,00;7;7;0;0;0;7,0;0,4;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;30,9;0,0855258;2,008093;0;0;315,1997;(-73.10, -0.44, 237.99);2,532229;True;False;1;0,4692366;0,00;0,00;0,00;7;7;0;0;0;7,1;0,5;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;31,0;0,05052631;1,957585;0;0;315,1492;(-73.11, -0.44, 238.04);2,068561;True;False;1;0,4666789;0,00;0,00;0,00;7;7;0;0;0;7,2;0,6;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;31,1;0,06535349;1,892255;0;0;315,084;(-73.13, -0.44, 238.09);1,949104;True;False;1;0,4633805;0,00;0,00;0,00;7;7;0;0;0;7,3;0,7;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;31,2;0,06433948;1,827938;0;0;315,0197;(-73.15, -0.44, 238.14);1,924868;True;False;1;0,4600727;0,00;0,00;0,00;7;7;0;0;0;7,4;0,8;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;31,3;0,06362662;1,764346;0;0;314,9563;(-73.17, -0.44, 238.19);1,910913;True;False;1;0,4570829;0,00;0,00;0,00;7;7;0;0;0;7,5;0,9;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;31,4;0,05375499;1,710607;0;0;314,9026;(-73.18, -0.44, 238.24);1,878672;True;False;1;0,4540794;0,00;0,00;0,00;7;7;0;0;0;7,6;1,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;31,5;0,06228921;1,648343;0;0;314,8403;(-73.20, -0.44, 238.29);1,854992;True;False;1;0,4507606;0,00;0,00;0,00;7;7;0;0;0;7,7;1,1;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;31,6;0,06136003;1,587013;0;0;314,7791;(-73.22, -0.44, 238.34);1,837116;True;False;1;0,4476615;0,00;0,00;0,00;7;7;0;0;0;7,8;1,2;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;31,7;0,06043136;1,526594;0;0;314,7188;(-73.24, -0.44, 238.39);1,817271;True;False;1;0,4438652;0,00;0,00;0,00;7;7;0;0;0;7,9;1,3;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;31,8;0,05984559;1,466772;0;0;314,659;(-73.26, -0.44, 238.44);1,794608;True;False;1;0,4404842;0,00;0,00;0,00;7;7;0;0;0;8,0;1,4;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;31,9;0,04224173;1,424543;0;0;314,617;(-73.27, -0.44, 238.47);1,770856;True;False;1;0,4379101;0,00;0,00;0,00;7;7;0;0;0;8,1;1,5;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;32,0;0,0584308;1,366123;0;0;314,5587;(-73.29, -0.44, 238.52);1,748783;True;False;1;0,4340226;0,00;0,00;0,00;7;7;0;0;0;8,2;1,6;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;32,1;0,05765307;1,308507;0;0;314,5012;(-73.30, -0.44, 238.57);1,729992;True;False;1;0,4310865;0,00;0,00;0,00;7;7;0;0;0;8,3;1,7;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;32,2;0,05695314;1,251567;0;0;314,4443;(-73.32, -0.44, 238.62);1,70683;True;False;1;0,4272659;0,00;0,00;0,00;7;7;0;0;0;8,4;1,8;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;32,3;0,04825013;1,203332;0;0;314,3961;(-73.34, -0.44, 238.66);1,685674;True;False;1;0,4241924;0,00;0,00;0,00;7;7;0;0;0;8,5;1,9;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;32,4;0,05554979;1,147793;0;0;314,3409;(-73.35, -0.44, 238.70);1,664528;True;False;1;0,4202388;0,00;0,00;0,00;7;7;0;0;0;8,6;2,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;32,5;0,05487952;1,092928;0;0;314,2861;(-73.37, -0.44, 238.75);1,643632;True;False;1;0,4165185;0,00;0,00;0,00;7;7;0;0;0;8,7;2,1;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;32,6;0,05430827;1,038635;0;0;314,2319;(-73.39, -0.44, 238.79);1,62615;True;False;1;0,4127606;0,00;0,00;0,00;7;7;0;0;0;8,8;2,2;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;32,7;0,04570382;0,9929418;0;0;314,1863;(-73.40, -0.44, 238.83);1,605684;True;False;1;0,4094473;0,00;0,00;0,00;7;7;0;0;0;8,9;2,3;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;32,8;0,0530356;0,9399191;0;0;314,1335;(-73.42, -0.44, 238.87);1,585639;True;False;1;0,4056275;0,00;0,00;0,00;7;7;0;0;0;9,0;2,4;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;32,9;0,05230939;0,8876228;0;0;314,0813;(-73.44, -0.44, 238.91);1,568671;True;False;1;0,4017746;0,00;0,00;0,00;7;7;0;0;0;9,1;2,5;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;33,0;0,05158323;0,8360528;0;0;314,0299;(-73.45, -0.44, 238.96);1,549069;True;False;1;0,3979219;0,00;0,00;0,00;7;7;0;0;0;9,2;2,6;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;33,1;0,03663411;0,7994289;0;0;313,9934;(-73.46, -0.44, 238.99);1,529704;True;False;1;0,3952226;0,00;0,00;0,00;7;7;0;0;0;9,3;2,7;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;33,2;0,05044169;0,7489997;0;0;313,9431;(-73.48, -0.44, 239.03);1,510471;True;False;1;0,3913368;0,00;0,00;0,00;7;7;0;0;0;9,4;2,8;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;33,3;0,05000111;0,6990123;0;0;313,8933;(-73.49, -0.44, 239.07);1,491644;True;False;1;0,3874562;0,00;0,00;0,00;7;7;0;0;0;9,5;2,9;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;33,4;0,04225405;0,6567691;0;0;313,8513;(-73.51, -0.44, 239.10);1,4757;True;False;1;0,3840654;0,00;0,00;0,00;7;7;0;0;0;9,6;3,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;33,5;0,04870486;0,6080783;0;0;313,8027;(-73.52, -0.44, 239.14);1,457183;True;False;1;0,3800836;0,00;0,00;0,00;7;7;0;0;0;9,7;3,1;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;33,6;0,04828964;0,5598024;0;0;313,7545;(-73.54, -0.44, 239.18);1,438968;True;False;1;0,3761321;0,00;0,00;0,00;7;7;0;0;0;9,8;3,2;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;33,7;0,04738305;0,5124359;0;0;313,7074;(-73.55, -0.44, 239.22);1,428788;True;False;1;0,3722423;0,00;0,00;0,00;7;7;0;0;0;9,9;3,3;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;33,8;0,0470979;0,4653567;0;0;313,6605;(-73.57, -0.44, 239.26);1,410787;True;False;1;0,3683193;0,00;0,00;0,00;7;7;0;0;0;10,0;3,4;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;33,9;0,03966239;0,4257084;0;0;313,6209;(-73.58, -0.44, 239.29);1,388254;True;False;1;0,36488;0,00;0,00;0,00;7;7;0;0;0;10,1;3,5;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;34,0;0,0460103;0,3797279;0;0;313,5751;(-73.60, -0.44, 239.33);1,375728;True;False;1;0,3611624;0,00;0,00;0,00;7;7;0;0;0;10,2;3,6;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;34,1;0,04520633;0,3345491;0;0;313,5302;(-73.61, -0.44, 239.36);1,360918;True;False;1;0,35724;0,00;0,00;0,00;7;7;0;0;0;10,3;3,7;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;34,2;0,03831521;0,296262;0;0;313,4919;(-73.62, -0.44, 239.40);1,339188;True;False;1;0,3538959;0,00;0,00;0,00;7;7;0;0;0;10,4;3,8;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;34,3;0,04419594;0,2521066;0;0;313,448;(-73.64, -0.44, 239.43);1,327165;True;False;1;0,3499792;0,00;0,00;0,00;7;7;0;0;0;10,5;3,9;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;34,4;0,03746048;0,2146897;0;0;313,4107;(-73.65, -0.44, 239.46);1,310568;True;False;1;0,3466023;0,00;0,00;0,00;7;7;0;0;0;10,6;4,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;34,5;0,04313376;0,1716369;0;0;313,3676;(-73.67, -0.44, 239.50);1,296537;True;False;1;0,3428192;0,00;0,00;0,00;7;7;0;0;0;10,7;4,1;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;34,6;0,03665721;0,1350922;0;0;313,3313;(-73.68, -0.44, 239.53);1,28025;True;False;1;0,3396493;0,00;0,00;0,00;7;7;0;0;0;10,8;4,2;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;34,7;0,04209762;0,09322282;0;0;313,2894;(-73.69, -0.44, 239.56);1,264407;True;False;1;0,3359057;0,00;0,00;0,00;7;7;0;0;0;10,9;4,3;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;34,8;0,04158448;0,05210174;0;0;313,2479;(-73.70, -0.44, 239.59);1,245859;True;False;1;0,331645;0,00;0,00;0,00;7;7;0;0;0;11,0;4,4;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;34,9;0,04102251;0,01363896;0;0;313,2073;(-73.72, -0.44, 239.63);1,227563;True;False;1;0,3262786;0,00;0,00;0,00;7;7;0;0;0;11,1;4,5;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;35,0;0,03360522;0,02392754;0;0;313,1746;(-73.73, -0.44, 239.65);1,172555;True;False;1;0,3190162;0,00;0,00;0,00;7;7;0;0;0;11,2;4,6;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;35,1;0,02951892;0,0527899;0;0;313,1456;(-73.75, -0.44, 239.68);0,8150252;True;False;1;0,3132996;0,00;0,00;0,00;7;7;0;0;0;11,3;4,7;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;35,2;0,01648804;0,06924494;0;0;313,1293;(-73.75, -0.44, 239.69);0;True;False;1;0,3112762;0,00;0,00;0,00;7;7;0;0;0;11,4;4,8;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;35,3;0,002621135;0,07185862;0;0;313,1267;(-73.75, -0.44, 239.69);0;True;False;1;0,3108702;0,00;0,00;0,00;7;7;0;0;0;11,5;4,9;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;35,4;0,01192047;0,05993984;0;0;313,1386;(-73.75, -0.44, 239.68);0;True;False;1;0,3116702;0,00;0,00;0,00;7;7;0;0;0;11,6;5,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;35,5;0,01570049;0,04423936;0;0;313,1542;(-73.74, -0.44, 239.67);0;True;False;1;0,312821;0,00;0,00;0,00;7;7;0;0;0;11,7;5,1;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;35,6;0,02583327;0,01840742;0;0;313,18;(-73.74, -0.44, 239.65);0,7725361;True;False;1;0,3147022;0,00;0,00;0,00;7;7;0;0;0;11,8;5,2;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;35,7;0,0251055;0,006699062;0;0;313,205;(-73.73, -0.44, 239.63);0,7641484;True;False;1;0,3165593;0,00;0,00;0,00;7;7;0;0;0;11,9;5,3;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;35,8;0,02513069;0,03182916;0;0;313,23;(-73.72, -0.44, 239.61);0,7549033;True;False;1;0,3184558;0,00;0,00;0,00;7;7;0;0;0;12,0;5,4;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;35,9;0,02145537;0,05328402;0;0;313,2514;(-73.71, -0.44, 239.59);0,7459058;True;False;1;0,3198737;0,00;0,00;0,00;7;7;0;0;0;12,1;5,5;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;36,0;0,02466479;0,07794861;0;0;313,276;(-73.71, -0.44, 239.57);0,7367735;True;False;1;0,3216575;0,00;0,00;0,00;7;7;0;0;0;12,2;5,6;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;36,1;0,02404385;0,1019924;0;0;313,3;(-73.70, -0.44, 239.55);0,7279237;True;False;1;0,3234151;0,00;0,00;0,00;7;7;0;0;0;12,3;5,7;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;36,2;0,02401905;0,1260114;0;0;313,324;(-73.69, -0.44, 239.53);0,7205405;True;False;1;0,325066;0,00;0,00;0,00;7;7;0;0;0;12,4;5,8;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;36,3;0,02062339;0,1466346;0;0;313,3445;(-73.68, -0.44, 239.51);0;True;False;1;0,3265448;0,00;0,00;0,00;7;7;0;0;0;12,5;5,9;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;36,4;0,02331772;0,1699521;0;0;313,3678;(-73.68, -0.44, 239.49);0;True;False;1;0,3283084;0,00;0,00;0,00;7;7;0;0;0;12,6;6,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;36,5;0,02305741;0,1930091;0;0;313,3908;(-73.67, -0.44, 239.47);0;True;False;1;0,3301327;0,00;0,00;0,00;7;7;0;0;0;12,7;6,1;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;36,6;0,01969214;0,212701;0;0;313,4104;(-73.66, -0.44, 239.46);0;True;False;1;0,3314385;0,00;0,00;0,00;7;7;0;0;0;12,8;6,2;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;36,7;0,01969202;0,2323929;0;0;313,4301;(-73.66, -0.44, 239.44);0;True;False;1;0,3328235;0,00;0,00;0,00;7;7;0;0;0;12,9;6,3;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;36,8;0,02228107;0,2546738;0;0;313,4522;(-73.65, -0.44, 239.42);0;True;False;1;0,3345206;0,00;0,00;0,00;7;7;0;0;0;13,0;6,4;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;36,9;0,02197055;0,2766442;0;0;313,4742;(-73.64, -0.44, 239.41);0;True;False;1;0,3360997;0,00;0,00;0,00;7;7;0;0;0;13,1;6,5;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;37,0;0,01881057;0,2954546;0;0;313,4929;(-73.64, -0.44, 239.39);0;True;False;1;0,3374572;0,00;0,00;0,00;7;7;0;0;0;13,2;6,6;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;37,1;0,02192089;0,3173752;0;0;313,5147;(-73.63, -0.44, 239.37);0;True;False;1;0,3389366;0,00;0,00;0,00;7;7;0;0;0;13,3;6,7;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;37,2;0,01865537;0,3360304;0;0;313,5334;(-73.63, -0.44, 239.36);0;True;False;1;0,3402609;0,00;0,00;0,00;7;7;0;0;0;13,4;6,8;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;37,3;0,0005918862;0,3364215;0;0;313,5338;(-73.63, -0.44, 239.36);0;True;False;1;0,3400874;0,00;0,00;0,00;7;7;0;0;0;13,5;6,9;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;37,4;0,0003756393;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;13,6;7,0;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;37,5;6,975447E-05;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,3400876;0,00;0,00;0,00;7;7;0;0;0;13,7;7,1;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;37,6;6,975447E-05;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;13,8;7,2;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;37,7;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;13,9;7,3;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;37,8;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;14,0;7,4;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;37,9;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;14,1;7,5;0,0;47,1;1731,1;36;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;38,0;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;14,2;7,6;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;38,1;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;14,3;7,7;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;38,2;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;14,4;7,8;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;38,3;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;14,5;7,9;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;38,4;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;14,6;8,0;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;38,5;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;14,7;8,1;0,0;47,1;1731,1;36;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;38,6;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;14,8;8,2;0,0;47,1;1731,1;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;38,7;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;14,9;8,3;0,0;47,1;1731,1;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;38,8;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;15,0;8,4;0,0;47,1;1731,1;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;38,9;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;15,1;8,5;0,0;47,1;1731,1;38;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;39,0;0;0,3365517;0;0;313,5339;(-73.63, -0.44, 239.36);0;True;False;1;0,340082;0,00;0,00;0,00;7;7;0;0;0;15,2;8,6;0,0;47,1;1731,1;38;5,08;1,25;True;False;3;Left;
