UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;9;Waypoint;3;72,0;0,02203226;0,2591001;0;0;168,8829;(-112.90, -0.44, 363.46);0;True;False;1;0,2885668;0,07;0,00;0,00;10;10;0;0;0;13,8;6,4;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;72,1;0,01888479;0,2779802;0;0;168,9015;(-112.89, -0.44, 363.44);0;True;False;1;0,2899241;0,07;0,00;0,00;10;10;0;0;0;13,9;6,5;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;72,2;0,02203226;0,3000078;0;0;168,9236;(-112.89, -0.44, 363.42);0;True;False;1;0,2913339;0,07;0,00;0,00;10;10;0;0;0;14,0;6,6;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;72,3;0,02203226;0,3220361;0;0;168,9456;(-112.88, -0.44, 363.40);0;True;False;1;0,2929572;0,07;0,00;0,00;10;10;0;0;0;14,1;6,7;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;72,4;0,006629611;0,3286048;0;0;168,9523;(-112.88, -0.44, 363.40);0;True;False;1;0,293406;0,07;0,00;0,00;10;10;0;0;0;14,2;6,8;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;72,5;0,001133376;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,2934955;0,07;0,00;0,00;10;10;0;0;0;14,3;6,9;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;72,6;6,975447E-05;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;14,4;7,0;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;72,7;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;14,5;7,1;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;72,8;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;14,6;7,2;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;72,9;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;14,7;7,3;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;73,0;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;14,8;7,4;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;73,1;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;15,0;7,5;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;73,2;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;15,1;7,6;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;73,3;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;15,1;7,7;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;73,4;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;15,3;7,8;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;73,5;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;15,4;7,9;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;73,6;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;15,4;8,0;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;73,7;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;15,6;8,1;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;73,8;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;15,7;8,2;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;73,9;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;15,7;8,3;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;74,0;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;15,9;8,4;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;74,1;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;16,0;8,5;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;74,2;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;16,0;8,6;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;74,3;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;16,2;8,7;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;74,4;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;16,3;8,8;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;74,5;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;16,3;8,9;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;74,6;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;16,5;9,0;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;74,7;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;16,6;9,1;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;74,8;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;16,6;9,2;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;74,9;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;16,7;9,3;5,1;216,4;4039,4;32;1,75;0,00;False;False;3;Right;
SD28;9;Waypoint;3;75,0;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;16,8;9,4;5,1;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;75,1;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;16,9;9,5;5,1;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;75,2;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;17,1;9,6;5,1;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;75,3;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;17,2;9,7;5,1;216,4;4039,4;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;75,4;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;17,2;9,8;5,1;216,4;4039,4;34;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;75,5;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;17,4;9,9;5,1;216,4;4039,4;40;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;75,6;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;17,5;10,0;5,1;216,4;4039,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;75,7;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;17,5;10,1;5,1;216,4;4039,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;75,8;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;17,6;10,2;5,1;216,4;4039,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;75,9;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;17,7;10,3;5,1;216,4;4039,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;76,0;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;17,8;10,4;5,1;216,4;4039,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;76,1;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;17,9;10,5;5,1;234,0;4039,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;76,2;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;18,0;10,6;5,1;263,1;4057,0;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;76,3;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;18,1;10,7;5,1;278,6;4086,1;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;76,4;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;18,3;10,8;5,1;281,2;4101,6;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;76,5;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;18,4;10,9;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;76,6;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;18,4;11,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;76,7;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;18,6;11,1;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;76,8;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;18,7;11,2;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;76,9;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;18,7;11,3;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;77,0;0;0,3291779;0;0;168,9529;(-112.88, -0.44, 363.40);0;True;False;1;0,293489;0,07;0,00;0,00;10;10;0;0;0;18,9;11,4;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;77,1;0,02814348;37,99605;35,08602;35,08602;168,9248;(-112.89, -0.44, 363.42);1,349506;True;False;1;0,2926727;0,07;0,00;0,00;11;11;0;0;0;0,1;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;77,2;0,09065861;37,90543;34,51458;34,51458;168,8341;(-112.91, -0.44, 363.50);2,977776;True;False;1;0,2895026;0,07;0,00;0,00;11;11;0;0;0;0,2;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;77,3;0,152096;37,75342;34,51458;34,51458;168,682;(-112.94, -0.44, 363.63);4,571658;True;False;1;0,2831299;0,07;0,00;0,00;11;11;0;0;0;0,3;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;77,4;0,1792105;37,57427;33,94315;33,94315;168,5029;(-112.98, -0.44, 363.78);6,671041;True;False;1;0,2769227;0,07;0,00;0,00;11;11;0;0;0;0,4;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;77,5;0,2655931;37,3088;33,94315;33,94315;168,2374;(-113.04, -0.44, 364.00);8,21884;True;False;1;0,2669254;0,07;0,00;0,00;11;11;0;0;0;0,5;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;77,6;0,3244722;36,98447;33,37171;33,37171;167,9131;(-113.11, -0.44, 364.28);9,74814;True;False;1;0,2549047;0,07;0,00;0,00;11;11;0;0;0;0,6;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;77,7;0,3250473;36,65957;32,80027;32,80027;167,5879;(-113.18, -0.44, 364.55);11,75172;True;False;1;0,2429918;0,07;0,00;0,00;11;11;0;0;0;0,7;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;77,8;0,4323836;36,22738;32,80027;32,80027;167,1559;(-113.28, -0.44, 364.92);13,22938;True;False;1;0,2271816;0,07;0,00;0,00;11;11;0;0;0;0,8;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;77,9;0,4883873;35,73921;32,22884;32,22884;166,6674;(-113.39, -0.44, 365.33);14,92297;True;False;1;0,209445;0,07;0,00;0,00;11;11;0;0;0;0,9;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;78,0;0,4635134;65,37666;61,18966;61,18966;166,204;(-113.49, -0.44, 365.72);16,59156;True;False;1;0,192695;0,07;0,00;0,00;12;12;0;0;0;0,1;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;78,1;0,5925928;64,78449;60,61832;60,61832;165,6116;(-113.62, -0.44, 366.23);17,99774;True;False;1;0,1725685;0,07;0,00;0,00;12;12;0;0;0;0,2;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;78,2;0,6455973;64,13925;60,04694;60,04694;164,9662;(-113.77, -0.44, 366.77);19,60453;True;False;1;0,1535124;0,07;0,00;0,00;12;12;0;0;0;0,3;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;78,3;0,595904;63,54353;59,47561;59,47561;164,3703;(-113.91, -0.44, 367.27);21,19497;True;False;1;0,141214;0,07;0,00;0,00;12;12;0;0;0;0,4;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;78,4;0,6342244;62,90948;58,90428;58,90428;163,7362;(-114.06, -0.44, 367.81);22,55274;True;False;1;0,1296581;0,07;0,00;0,00;12;12;0;0;0;0,5;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;78,5;0,7894974;62,12025;57,76158;57,76158;162,9467;(-114.25, -0.44, 368.47);24,11739;True;False;1;0,112958;0,07;0,00;0,00;12;12;0;0;0;0,6;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;78,6;0,8407116;61,27987;57,19025;57,19025;162,1061;(-114.44, -0.44, 369.18);25,66661;True;False;1;0,0940367;0,07;0,00;0,00;12;12;0;0;0;0,7;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;78,7;0,7613544;60,51875;56,04754;56,04754;161,3447;(-114.62, -0.44, 369.82);26,9695;True;False;1;0,07999742;0,07;0,00;0,00;12;12;0;0;0;0,8;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;78,8;0,9351243;59,5839;54,90484;54,90484;160,4095;(-114.85, -0.44, 370.61);28,481;True;False;1;0,06414624;0,07;0,00;0,00;12;12;0;0;0;0,9;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;78,9;0,9850288;58,59919;54,3335;54,3335;159,4245;(-115.08, -0.44, 371.44);29,975;True;False;1;0,04716893;0,07;0,00;0,00;12;12;0;0;0;1,0;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;79,0;1,034505;57,56501;53,19064;53,19064;158,39;(-115.32, -0.44, 372.31);31,02785;True;False;1;0,03327632;0,07;0,00;0,00;12;12;0;0;0;1,1;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;79,1;0,9252307;56,64004;52,0476;52,0476;157,4648;(-115.54, -0.44, 373.09);32,6869;True;False;1;0,02824634;0,07;0,00;0,00;12;12;0;0;0;1,2;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;79,2;1,123298;78,41967;73,86681;73,86681;156,3414;(-115.81, -0.44, 374.04);34,12249;True;False;1;0,03063873;0,07;0,00;0,00;13;13;0;0;0;0,1;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;79,3;1,171589;77,24809;72,72377;72,72377;155,1698;(-116.10, -0.44, 375.02);35,14157;True;False;1;0,04171947;0,07;0,00;0,00;13;13;0;0;0;0,2;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;79,4;1,041511;76,20657;71,58073;71,58073;154,1283;(-116.35, -0.44, 375.90);36,75154;True;False;1;0,05560149;0,07;0,00;0,00;13;13;0;0;0;0,3;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;79,5;1,257862;74,94872;69,86615;69,86615;152,8704;(-116.65, -0.44, 376.96);38,141;True;False;1;0,07357691;0,07;0,00;0,00;13;13;0;0;0;0,4;0,0;5,1;281,2;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;79,6;1,304467;73,64424;68,72306;68,72306;151,5661;(-116.96, -0.44, 378.05);39,1218;True;False;1;0,09383424;0,07;0,00;0,00;13;13;0;0;0;0,5;0,0;5,1;284,5;4104,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;79,7;1,153844;72,4904;67,58024;67,58024;150,4122;(-117.24, -0.44, 379.03);40,66834;True;False;1;0,1101648;0,07;0,00;0,00;13;13;0;0;0;0,6;0,0;5,1;301,5;4107,5;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;79,8;1,386903;71,1036;66,18969;66,18969;149,0254;(-117.58, -0.44, 380.19);41,99581;True;False;1;0,1163003;0,07;0,00;0,00;13;13;0;0;0;0,7;0,0;5,1;320,6;4124,5;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;79,9;1,432063;69,6717;65,04662;65,04662;147,5933;(-117.94, -0.44, 381.39);43,14935;True;False;1;0,1187805;0,07;0,00;0,00;13;13;0;0;0;0,8;0,0;5,1;332,3;4143,6;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;80,0;1,476373;68,1955;63,33201;63,33201;146,1171;(-118.31, -0.44, 382.63);44,30105;True;False;1;0,1208525;0,07;0,00;0,00;13;13;0;0;0;0,9;0,0;5,1;340,2;4155,3;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;80,1;1,301003;66,89465;61,61736;61,61736;144,8162;(-118.64, -0.44, 383.72);45,82571;True;False;1;0,1235622;0,07;0,00;0,00;13;13;0;0;0;1,0;0,0;5,1;340,6;4163,2;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;80,2;1,559596;65,33522;60,47446;60,47446;143,2567;(-119.03, -0.44, 385.02);46,9634;True;False;1;0,1285158;0,07;0,00;0,00;13;13;0;0;0;1,1;0,0;5,1;340,6;4163,6;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;80,3;1,602518;63,73288;58,76;58,76;141,6542;(-119.43, -0.44, 386.37);48,27554;True;False;1;0,1334871;0,07;0,00;0,00;13;13;0;0;0;1,2;0,0;5,1;340,6;4163,6;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;80,4;1,646856;62,0862;57,04554;57,04554;140,0075;(-119.84, -0.44, 387.75);49,38598;True;False;1;0,139447;0,07;0,00;0,00;13;13;0;0;0;1,3;0,0;5,1;340,6;4163,6;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;80,5;1,396227;60,69013;55,33111;55,33111;138,6114;(-120.19, -0.44, 388.92);48,47031;True;False;1;0,1444422;0,07;0,00;0,00;13;13;0;0;0;1,4;0,0;5,1;340,6;4163,6;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;80,6;1,605806;59,08451;54,18818;54,18818;137,0054;(-120.59, -0.44, 390.27);48,35468;True;False;1;0,1501151;0,07;0,00;0,00;13;13;0;0;0;1,5;0,0;5,1;340,6;4163,6;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;80,7;1,410445;57,67425;52,47367;52,47367;135,5951;(-120.94, -0.44, 391.45);49,47355;True;False;1;0,1552429;0,07;0,00;0,00;13;13;0;0;0;1,6;0,0;5,1;340,6;4163,6;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;80,8;1,39592;56,27851;50,75934;50,75934;134,1993;(-121.29, -0.44, 392.62);47,59864;True;False;1;0,1595429;0,07;0,00;0,00;13;13;0;0;0;1,7;0,0;5,1;340,6;4163,6;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;80,9;1,605886;91,1356;85,50889;85,50889;132,5936;(-121.69, -0.44, 393.97);48,5365;True;False;1;0,1644603;0,07;0,00;0,00;14;14;0;0;0;0,1;0,0;5,1;340,6;4163,6;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;81,0;1,648392;89,48744;83,79462;83,79462;130,9451;(-122.10, -0.44, 395.35);49,79458;True;False;1;0,1692135;0,07;0,00;0,00;14;14;0;0;0;0,2;0,0;5,1;340,6;4163,6;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;81,1;1,397001;88,09066;82,65171;82,65171;129,5482;(-122.45, -0.44, 396.52);47,63346;True;False;1;0,172179;0,07;0,00;0,00;14;14;0;0;0;0,3;0,0;5,1;340,6;4163,6;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;81,2;1,605816;86,48517;80,93776;80,93776;127,9425;(-122.86, -0.44, 397.87);48,52488;True;False;1;0,1727417;0,07;0,00;0,00;14;14;0;0;0;0,4;0,0;5,1;340,6;4163,6;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;81,3;1,646786;84,83943;79,22382;79,22382;126,2964;(-123.29, -0.44, 399.24);49,75758;True;False;1;0,1490094;0,07;0,00;0,00;14;14;0;0;0;0,5;0,0;5,1;342,9;4163,6;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;81,4;1,622541;83,21863;78,08097;78,08097;124,6747;(-123.74, -0.44, 400.59);48,45736;True;False;1;0,1107132;0,07;0,00;0,00;14;14;0;0;0;0,6;0,0;5,1;358,8;4165,9;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;81,5;1,377948;81,84229;76,36666;76,36666;123,2978;(-124.11, -0.44, 401.73);48,51027;True;False;1;0,07510933;0,07;0,00;0,00;14;14;0;0;0;0,7;0,0;5,1;375,9;4181,8;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;81,6;1,64636;80,19788;74,65246;74,65246;121,6525;(-124.56, -0.44, 403.10);49,78204;True;False;1;0,02925865;0,07;0,00;0,00;14;14;0;0;0;0,8;0,0;5,1;378,4;4198,9;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;81,7;1,619277;78,58053;73,50966;73,50966;120,0344;(-125.00, -0.44, 404.45);47,80657;True;False;1;0,05806656;0,07;0,00;0,00;14;14;0;0;0;0,9;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;81,8;1,584915;76,99754;71,79546;71,79546;118,4504;(-125.43, -0.44, 405.77);47,70086;True;False;1;0,115376;0,07;0,00;0,00;14;14;0;0;0;1,0;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;81,9;1,627406;75,37214;70,6527;70,6527;116,8241;(-125.88, -0.44, 407.12);48,81501;True;False;1;0,1770069;0,07;0,00;0,00;14;14;0;0;0;1,1;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;82,0;1,423013;73,95094;68,95989;68,95989;115,4019;(-126.26, -0.44, 408.30);50,08488;True;False;1;0,2324067;0,07;0,00;0,00;14;14;0;0;0;1,2;0,0;5,1;378,4;4201,4;42;1,75;0,00;True;False;3;Right;
