UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-1;Trajectory;2;70,6;0,5705151;41,07088;37,01938;37,01938;150,3767;(-119.89, -0.44, 378.29);20,10427;True;False;0;0,02752156;0,00;0,00;0,00;12;245;12;233;0;0,1;0,0;0,0;0,0;4093,0;30;28,77;39,15;True;False;0;Right;
OA09;-1;Trajectory;2;70,7;0,7181732;40,35273;36,4478;36,4478;149,6586;(-120.07, -0.44, 378.89);21,81331;True;False;0;0,02683544;0,00;0,00;0,00;12;245;12;233;0;0,2;0,0;0,0;0,0;4114,3;30;28,77;39,25;True;False;0;Right;
OA09;-1;Trajectory;2;70,8;0,7755517;39,5772;35,30494;35,30494;148,8831;(-120.27, -0.44, 379.54);23,26534;True;False;0;0,02749742;0,00;0,00;0,00;12;245;12;233;0;0,3;0,0;0,0;0,0;4117,6;30;28,77;39,35;True;False;0;Right;
OA09;-1;Trajectory;2;70,9;0,7088838;38,86834;34,73344;34,73344;148,1743;(-120.45, -0.44, 380.14);24,93698;True;False;0;0,02778085;0,00;0,00;0,00;12;245;12;233;0;0,4;0,0;0,0;0,0;4117,6;30;28,77;39,45;True;False;0;Right;
OA09;-1;Trajectory;2;71,0;0,8782609;37,99011;33,59064;33,59064;147,2962;(-120.67, -0.44, 380.87);26,58407;True;False;0;0,02708378;0,00;0,00;0,00;12;245;12;233;0;0,5;0,0;0,0;0,0;4117,6;30;28,77;39,55;True;False;0;Right;
OA09;-1;Trajectory;2;71,1;0,9330975;37,05704;33,01926;33,01926;146,363;(-120.91, -0.44, 381.65);27,98625;True;False;0;0,02770754;0,00;0,00;0,00;12;245;12;233;0;0,6;0,0;0,0;0,0;4117,6;30;28,77;39,65;True;False;0;Right;
OA09;-1;Trajectory;2;71,2;0,8424459;36,21463;31,8763;31,8763;145,5206;(-121.12, -0.44, 382.36);29,6017;True;False;0;0,02827939;0,00;0,00;0,00;12;245;12;233;0;0,7;0,0;0,0;0,0;4117,6;30;28,77;39,75;True;False;0;Right;
OA09;-1;Trajectory;2;71,3;1,031873;35,1828;30,73343;30,73343;144,489;(-121.39, -0.44, 383.22);31,18323;True;False;0;0,02764997;0,00;0,00;0,00;12;245;12;233;0;0,8;0,0;0,0;0,0;4117,6;30;28,77;39,85;True;False;0;Right;
OA09;-1;Trajectory;2;71,4;1,084696;34,09814;29,59057;29,59057;143,4044;(-121.66, -0.44, 384.13);32,53535;True;False;0;0,02795753;0,00;0,00;0,00;12;245;12;233;0;0,9;0,0;0,0;0,0;4117,6;30;28,77;39,95;True;False;0;Right;
OA09;-1;Trajectory;2;71,5;0,9706998;33,12748;28,44771;28,44771;142,4338;(-121.91, -0.44, 384.94);34,09334;True;False;0;0,02892851;0,00;0,00;0,00;12;245;12;233;0;1,0;0,0;0,0;0,0;4117,6;30;28,77;40,05;True;False;0;Right;
OA09;-1;Trajectory;2;71,6;0,9764865;32,15104;27,30498;27,30498;141,4572;(-122.16, -0.44, 385.76);33,41716;True;False;0;0,02765446;0,00;0,00;0,00;12;245;12;233;0;1,1;0,0;0,0;0,0;4117,6;30;28,77;40,15;True;False;0;Right;
OA09;-1;Trajectory;2;71,7;1,00301;31,14808;26,73317;26,73317;140,4546;(-122.41, -0.44, 386.60);29,06722;True;False;0;0,02743231;0,00;0,00;0,00;12;245;12;233;0;1,2;0,0;0,0;0,0;4117,6;30;28,77;40,25;True;False;0;Right;
OA09;-1;Trajectory;2;71,8;0,7648217;30,3833;26,1617;26,1617;139,6898;(-122.61, -0.44, 387.24);25,61747;True;False;0;0,02772167;0,00;0,00;0,00;12;245;12;233;0;1,3;0,0;0,0;0,0;4117,6;30;28,77;40,35;True;False;0;Right;
OA09;-1;Trajectory;2;71,9;0,8140762;29,56926;25,0187;25,0187;138,8756;(-122.81, -0.44, 387.92);22,95018;True;False;0;0,02858172;0,00;0,00;0,00;12;245;12;233;0;1,4;0,0;0,0;0,0;4117,6;30;28,77;40,45;True;False;0;Right;
OA09;-1;Trajectory;2;72,0;0,716061;28,85324;24,4475;24,4475;138,1599;(-122.99, -0.44, 388.52);20,46657;True;False;0;0,02913767;0,00;0,00;0,00;12;245;12;233;0;1,5;0,0;0,0;0,0;4117,6;30;28,77;40,55;True;False;0;Right;
OA09;-1;Trajectory;2;72,1;0,551087;28,30218;24,4475;24,4475;137,6087;(-123.13, -0.44, 388.98);18,21733;True;False;0;0,02933936;0,00;0,00;0,00;12;245;12;233;0;1,6;0,0;0,0;0,0;4117,6;30;28,77;40,65;True;False;0;Right;
OA09;-1;Trajectory;2;72,2;0,6333084;27,66891;23,87608;23,87608;136,9755;(-123.30, -0.44, 389.51);19,08016;True;False;0;0,0309808;0,00;0,00;0,00;12;245;12;233;0;1,7;0,0;0,0;0,0;4117,6;30;28,77;40,75;True;False;0;Right;
OA09;-1;Trajectory;2;72,3;0,6400555;27,0289;22,73307;22,73307;136,3355;(-123.46, -0.44, 390.05);19,22373;True;False;0;0,03146166;0,00;0,00;0,00;12;245;12;233;0;1,8;0,0;0,0;0,0;4117,6;30;28,77;40,85;True;False;0;Right;
OA09;-1;Trajectory;2;72,4;0,5528916;26,47605;22,16153;22,16153;135,7826;(-123.60, -0.44, 390.51);19,38889;True;False;0;0,03239642;0,00;0,00;0,00;12;245;12;233;0;1,9;0,0;0,0;0,0;4117,6;30;28,77;40,95;True;False;0;Right;
OA09;-1;Trajectory;2;72,5;0,6502278;25,82588;21,58996;21,58996;135,1325;(-123.77, -0.44, 391.06);19,55295;True;False;0;0,03334241;0,00;0,00;0,00;12;245;12;233;0;2,0;0,0;0,0;0,0;4117,6;30;28,77;41,05;True;False;0;Right;
OA09;-1;Trajectory;2;72,6;0,6553168;25,17061;21,01857;21,01857;134,4771;(-123.93, -0.44, 391.61);19,69172;True;False;0;0,03398467;0,00;0,00;0,00;12;245;12;233;0;2,1;0,0;0,0;0,0;4117,6;30;28,77;41,15;True;False;0;Right;
OA09;-1;Trajectory;2;72,7;0,5663077;24,60435;20,44728;20,44728;133,9109;(-124.08, -0.44, 392.08);19,85193;True;False;0;0,03500562;0,00;0,00;0,00;12;245;12;233;0;2,2;0,0;0,0;0,0;4117,6;30;28,77;41,25;True;False;0;Right;
OA09;-1;Trajectory;2;72,8;0,665472;23,93894;19,87581;19,87581;133,2457;(-124.25, -0.44, 392.64);20,01045;True;False;0;0,0355318;0,00;0,00;0,00;12;245;12;233;0;2,3;0,0;0,0;0,0;4117,6;30;28,77;41,35;True;False;0;Right;
OA09;-1;Trajectory;2;72,9;0,6100841;53,96688;49,94338;49,94338;132,6357;(-124.40, -0.44, 393.15);18,06744;True;False;0;0,03682005;0,00;0,00;0,00;13;271;13;259;0;0,0;0,0;0,0;0,0;4117,6;30;28,77;41,45;True;False;0;Right;
OA09;-1;Trajectory;2;73,0;0,5549225;53,41206;49,37185;49,37185;132,0808;(-124.54, -0.44, 393.61);19,77463;True;False;0;0,03728884;0,00;0,00;0,00;13;271;13;259;0;0,1;0,0;0,0;0,0;4119,6;30;28,77;41,55;True;False;0;Right;
OA09;-1;Trajectory;2;73,1;0,6995462;52,71266;48,80047;48,80047;131,3813;(-124.72, -0.44, 394.20);21,4702;True;False;0;0,03810305;0,00;0,00;0,00;13;271;13;259;0;0,2;0,0;0,0;0,0;4144,4;30;28,77;41,65;True;False;0;Right;
OA09;-1;Trajectory;2;73,2;0,755282;51,95753;47,65763;47,65763;130,626;(-124.91, -0.44, 394.83);22,90929;True;False;0;0,03990376;0,00;0,00;0,00;13;271;13;259;0;0,3;0,0;0,0;0,0;4148,2;30;28,77;41,75;True;False;0;Right;
OA09;-1;Trajectory;2;73,3;0,691689;51,26599;47,08632;47,08632;129,9344;(-125.09, -0.44, 395.41);24,5604;True;False;0;0,04162887;0,00;0,00;0,00;13;271;13;259;0;0,4;0,0;0,0;0,0;4148,2;30;28,77;41,85;True;False;0;Right;
OA09;-1;Trajectory;2;73,4;0,8577071;50,40848;45,94329;45,94329;129,0769;(-125.31, -0.44, 396.13);26,19399;True;False;0;0,04365716;0,00;0,00;0,00;13;271;13;259;0;0,5;0,0;0,0;0,0;4148,2;30;28,77;41,95;True;False;0;Right;
OA09;-1;Trajectory;2;73,5;0,911889;49,49678;44,80049;44,80049;128,1649;(-125.54, -0.44, 396.89);27,58487;True;False;0;0,04465468;0,00;0,00;0,00;13;271;13;259;0;0,6;0,0;0,0;0,0;4148,2;30;28,77;42,05;True;False;0;Right;
OA09;-1;Trajectory;2;73,6;0,8234304;48,67355;44,22897;44,22897;127,3417;(-125.75, -0.44, 397.58);29,16596;True;False;0;0,0468067;0,00;0,00;0,00;13;271;13;259;0;0,7;0,0;0,0;0,0;4148,2;30;28,77;42,15;True;False;0;Right;
OA09;-1;Trajectory;2;73,7;1,009323;47,66449;43,08657;43,08657;126,3324;(-126.00, -0.44, 398.43);30,73176;True;False;0;0,04998334;0,00;0,00;0,00;13;271;13;259;0;0,8;0,0;0,0;0,0;4148,2;30;28,77;42,25;True;False;0;Right;
OA09;-1;Trajectory;2;73,8;1,061328;46,60345;41,94358;41,94358;125,2714;(-126.27, -0.44, 399.31);32,05346;True;False;0;0,05304936;0,00;0,00;0,00;13;271;13;259;0;0,9;0,0;0,0;0,0;4148,2;30;28,77;42,35;True;False;0;Right;
OA09;-1;Trajectory;2;73,9;0,9500417;45,65366;40,80062;40,80062;124,3213;(-126.52, -0.44, 400.11);33,56565;True;False;0;0,05614381;0,00;0,00;0,00;13;271;13;259;0;1,0;0,0;0,0;0,0;4148,2;30;28,77;42,45;True;False;0;Right;
OA09;-1;Trajectory;2;74,0;1,15401;44,49999;39,658;39,658;123,1674;(-126.81, -0.44, 401.08);35,05074;True;False;0;0,0636702;0,00;0,00;0,00;13;271;13;259;0;1,1;0,0;0,0;0,0;4148,2;30;28,77;42,55;True;False;0;Right;
OA09;-1;Trajectory;2;74,1;1,203143;43,2972;38,51516;38,51516;121,9644;(-127.12, -0.44, 402.08);36,30048;True;False;0;0,08048154;0,00;0,00;0,00;13;271;13;259;0;1,2;0,0;0,0;0,0;4148,2;30;28,77;42,65;True;False;0;Right;
OA09;-1;Trajectory;2;74,2;1,068982;42,22855;37,37235;37,37235;120,8956;(-127.39, -0.44, 402.98);37,73142;True;False;0;0,09869742;0,00;0,00;0,00;13;271;13;259;0;1,3;0,0;0,0;0,0;4148,2;30;28,77;42,75;True;False;0;Right;
OA09;-1;Trajectory;2;74,3;1,290881;40,93809;35,65817;35,65817;119,6049;(-127.72, -0.44, 404.06);39,13311;True;False;0;0,1197943;0,00;0,00;0,00;13;271;13;259;0;1,4;0,0;0,0;0,0;4148,2;30;28,77;42,85;True;False;0;Right;
OA09;-1;Trajectory;2;74,4;1,337303;39,60126;34,51532;34,51532;118,2678;(-128.06, -0.44, 405.18);40,31073;True;False;0;0,1423306;0,00;0,00;0,00;13;271;13;259;0;1,5;0,0;0,0;0,0;4148,2;30;28,77;42,95;True;False;0;Right;
OA09;-1;Trajectory;2;74,5;1,181975;38,41971;33,3724;33,3724;117,0857;(-128.36, -0.44, 406.17);41,65969;True;False;0;0,1629958;0,00;0,00;0,00;13;271;13;259;0;1,6;0,0;0,0;0,0;4148,2;30;28,77;43,05;True;False;0;Right;
OA09;-1;Trajectory;2;74,6;1,419499;37,0004;31,65806;31,65806;115,6664;(-128.70, -0.44, 407.36);42,96218;True;False;0;0,1724995;0,00;0,00;0,00;13;271;13;259;0;1,7;0,0;0,0;0,0;4148,2;30;28,77;43,15;True;False;0;Right;
OA09;-1;Trajectory;2;74,7;1,463564;35,53689;30,51494;30,51494;114,2027;(-129.05, -0.44, 408.59);44,09042;True;False;0;0,1722676;0,00;0,00;0,00;13;271;13;259;0;1,8;0,0;0,0;0,0;4148,2;30;28,77;43,25;True;False;0;Right;
OA09;-1;Trajectory;2;74,8;1,203526;34,33341;29,37193;29,37193;112,9994;(-129.34, -0.44, 409.61);40,53681;True;False;0;0,1712998;0,00;0,00;0,00;13;271;13;259;0;1,9;0,0;0,0;0,0;4148,2;30;28,77;43,35;True;False;0;Right;
OA09;-1;Trajectory;2;74,9;1,228742;33,10471;28,22895;28,22895;111,7705;(-129.63, -0.44, 410.64);35,382;True;False;0;0,1708884;0,00;0,00;0,00;13;271;13;259;0;2,0;0,0;0,0;0,0;4148,2;30;28,77;43,45;True;False;0;Right;
OA09;-1;Trajectory;2;75,0;1,101957;32,00281;27,08613;27,08613;110,6686;(-129.89, -0.44, 411.57);31,96744;True;False;0;0,1720774;0,00;0,00;0,00;13;271;13;259;0;2,1;0,0;0,0;0,0;4148,2;30;28,77;43,55;True;False;0;Right;
OA09;-1;Trajectory;2;75,1;0,8623394;31,14052;26,51472;26,51472;109,8062;(-130.09, -0.44, 412.30);28,92911;True;False;0;0,1732562;0,00;0,00;0,00;13;271;13;259;0;2,2;0,0;0,0;0,0;4148,2;30;28,77;43,65;True;False;0;Right;
OA09;-1;Trajectory;2;75,2;0,9077191;30,23285;25,94334;25,94334;108,8985;(-130.31, -0.44, 413.06);26,27894;True;False;0;0,1744562;0,00;0,00;0,00;13;271;13;259;0;2,3;0,0;0,0;0,0;4148,2;30;28,77;43,75;True;False;0;Right;
OA09;-1;Trajectory;2;75,3;0,8027828;29,43011;25,37197;25,37197;108,0956;(-130.50, -0.44, 413.74);23,9418;True;False;0;0,1756184;0,00;0,00;0,00;13;271;13;259;0;2,4;0,0;0,0;0,0;4148,2;30;28,77;43,85;True;False;0;Right;
OA09;-1;Trajectory;2;75,4;0,6096976;28,82045;24,8009;24,8009;107,4862;(-130.65, -0.44, 414.25);20,30893;True;False;0;0,1759622;0,00;0,00;0,00;13;271;13;259;0;2,5;0,0;0,0;0,0;4148,2;30;28,77;43,95;True;False;0;Right;
OA09;-1;Trajectory;2;75,5;0,6441498;28,17634;24,22956;24,22956;106,8419;(-130.80, -0.44, 414.79);18,01107;True;False;0;0,1770354;0,00;0,00;0,00;13;271;13;259;0;2,6;0,0;0,0;0,0;4148,2;30;28,77;44,05;True;False;0;Right;
OA09;-1;Trajectory;2;75,6;0,6250648;27,55132;23,65819;23,65819;106,217;(-130.95, -0.44, 415.32);18,80436;True;False;0;0,1782805;0,00;0,00;0,00;13;271;13;259;0;2,7;0,0;0,0;0,0;4148,2;30;28,77;44,15;True;False;0;Right;
OA09;-1;Trajectory;2;75,7;0,5410132;27,01034;23,08689;23,08689;105,6757;(-131.08, -0.44, 415.77);18,97515;True;False;0;0,1791578;0,00;0,00;0,00;13;271;13;259;0;2,8;0,0;0,0;0,0;4148,2;30;28,77;44,25;True;False;0;Right;
OA09;-1;Trajectory;2;75,8;0,6364449;26,37395;22,51555;22,51555;105,0395;(-131.23, -0.44, 416.31);19,14493;True;False;0;0,1809465;0,00;0,00;0,00;13;271;13;259;0;2,9;0,0;0,0;0,0;4148,2;30;28,77;44,35;True;False;0;Right;
OA09;-1;Trajectory;2;75,9;0,6422362;25,73175;21,94422;21,94422;104,3973;(-131.38, -0.44, 416.85);19,28417;True;False;0;0,1813449;0,00;0,00;0,00;13;271;13;259;0;3,0;0,0;0,0;0,0;4148,2;30;28,77;44,45;True;False;0;Right;
OA09;-1;Trajectory;2;76,0;0,5546609;25,17712;21,3728;21,3728;103,8426;(-131.51, -0.44, 417.32);19,44852;True;False;0;0,1815361;0,00;0,00;0,00;13;271;13;259;0;3,1;0,0;0,0;0,0;4148,2;30;28,77;44,55;True;False;0;Right;
OA09;-1;Trajectory;2;76,1;0,6659189;56,75119;52,46952;52,46952;103,1766;(-131.67, -0.44, 417.88);20,39647;True;False;0;0,1831044;0,00;0,00;0,00;14;300;14;288;0;0,1;0,0;0,0;0,0;4148,2;30;28,77;44,65;True;False;0;Right;
OA09;-1;Trajectory;2;76,2;0,7181986;56,03302;51,89811;51,89811;102,4585;(-131.84, -0.44, 418.48);21,76567;True;False;0;0,1843038;0,00;0,00;0,00;14;300;14;288;0;0,2;0,0;0,0;0,0;4157,5;30;28,77;44,75;True;False;0;Right;
OA09;-1;Trajectory;2;76,3;0,6570677;55,37599;51,32676;51,32676;101,8014;(-131.99, -0.44, 419.04);23,33748;True;False;0;0,185105;0,00;0,00;0,00;14;300;14;288;0;0,3;0,0;0,0;0,0;4179,7;30;28,77;44,85;True;False;0;Right;
OA09;-1;Trajectory;2;76,4;0,8150113;54,56102;50,18393;50,18393;100,9863;(-132.19, -0.44, 419.72);24,89815;True;False;0;0,1863842;0,00;0,00;0,00;14;300;14;288;0;0,4;0,0;0,0;0,0;4180,4;30;28,77;44,95;True;False;0;Right;
OA09;-1;Trajectory;2;76,5;0,8668293;53,69423;49,61239;49,61239;100,1196;(-132.39, -0.44, 420.45);26,22024;True;False;0;0,1878692;0,00;0,00;0,00;14;300;14;288;0;0,5;0,0;0,0;0,0;4180,4;30;28,77;45,05;True;False;0;Right;
OA09;-1;Trajectory;2;76,6;0,783392;52,91087;48,46943;48,46943;99,33617;(-132.58, -0.44, 421.11);27,74429;True;False;0;0,1894568;0,00;0,00;0,00;14;300;14;288;0;0,6;0,0;0,0;0,0;4180,4;30;28,77;45,15;True;False;0;Right;
OA09;-1;Trajectory;2;76,7;0,9606915;51,95023;47,3265;47,3265;98,37565;(-132.81, -0.44, 421.92);29,25009;True;False;0;0,1913555;0,00;0,00;0,00;14;300;14;288;0;0,7;0,0;0,0;0,0;4180,4;30;28,77;45,25;True;False;0;Right;
OA09;-1;Trajectory;2;76,8;1,010935;50,93934;46,18403;46,18403;97,36461;(-133.04, -0.44, 422.78);30,52579;True;False;0;0,1940611;0,00;0,00;0,00;14;300;14;288;0;0,8;0,0;0,0;0,0;4180,4;30;28,77;45,35;True;False;0;Right;
OA09;-1;Trajectory;2;76,9;0,9050415;50,03435;45,61257;45,61257;96,45953;(-133.26, -0.44, 423.54);31,99335;True;False;0;0,1966933;0,00;0,00;0,00;14;300;14;288;0;0,9;0,0;0,0;0,0;4180,4;30;28,77;45,45;True;False;0;Right;
OA09;-1;Trajectory;2;77,0;1,101041;48,93337;44,46981;44,46981;95,35873;(-133.52, -0.44, 424.47);33,44483;True;False;0;0,2007615;0,00;0,00;0,00;14;300;14;288;0;1,0;0,0;0,0;0,0;4180,4;30;28,77;45,55;True;False;0;Right;
OA09;-1;Trajectory;2;77,1;1,149033;47,78439;42,75552;42,75552;94,20975;(-133.79, -0.44, 425.43);34,66924;True;False;0;0,2040466;0,00;0,00;0,00;14;300;14;288;0;1,1;0,0;0,0;0,0;4180,4;30;28,77;45,65;True;False;0;Right;
OA09;-1;Trajectory;2;77,2;1,022259;46,76217;42,18371;42,18371;93,18739;(-134.03, -0.44, 426.30);36,0854;True;False;0;0,2061536;0,00;0,00;0,00;14;300;14;288;0;1,2;0,0;0,0;0,0;4180,4;30;28,77;45,75;True;False;0;Right;
OA09;-1;Trajectory;2;77,3;1,235934;45,52627;40,46919;40,46919;91,95161;(-134.32, -0.44, 427.34);37,48368;True;False;0;0,2087121;0,00;0,00;0,00;14;300;14;288;0;1,3;0,0;0,0;0,0;4180,4;30;28,77;45,85;True;False;0;Right;
OA09;-1;Trajectory;2;77,4;1,282615;44,24371;39,3259;39,3259;90,66907;(-134.62, -0.44, 428.42);38,66933;True;False;0;0,212018;0,00;0,00;0,00;14;300;14;288;0;1,4;0,0;0,0;0,0;4180,4;30;28,77;45,95;True;False;0;Right;
OA09;-1;Trajectory;2;77,5;1,135284;43,10847;38,18308;38,18308;89,53374;(-134.89, -0.44, 429.38);40,03656;True;False;0;0,2155478;0,00;0,00;0,00;14;300;14;288;0;1,5;0,0;0,0;0,0;4180,4;30;28,77;46,05;True;False;0;Right;
OA09;-1;Trajectory;2;77,6;1,366739;41,74179;36,46902;36,46902;88,16698;(-135.21, -0.44, 430.53);41,39019;True;False;0;0,2195949;0,00;0,00;0,00;14;300;14;288;0;1,6;0,0;0,0;0,0;4180,4;30;28,77;46,15;True;False;0;Right;
OA09;-1;Trajectory;2;77,7;1,41162;40,33024;35,32605;35,32605;86,75551;(-135.54, -0.44, 431.72);42,5339;True;False;0;0,2243844;0,00;0,00;0,00;14;300;14;288;0;1,7;0,0;0,0;0,0;4180,4;30;28,77;46,25;True;False;0;Right;
OA09;-1;Trajectory;2;77,8;1,245127;39,08518;33,61207;33,61207;85,51041;(-135.83, -0.44, 432.77);43,8555;True;False;0;0,2281871;0,00;0,00;0,00;14;300;14;288;0;1,8;0,0;0,0;0,0;4180,4;30;28,77;46,35;True;False;0;Right;
OA09;-1;Trajectory;2;77,9;1,492295;37,59298;32,4694;32,4694;84,01821;(-136.18, -0.44, 434.03);45,15968;True;False;0;0,2330937;0,00;0,00;0,00;14;300;14;288;0;1,9;0,0;0,0;0,0;4180,4;30;28,77;46,45;True;False;0;Right;
OA09;-1;Trajectory;2;78,0;1,536794;36,05627;30,75566;30,75566;82,48134;(-136.54, -0.44, 435.32);46,26044;True;False;0;0,2372865;0,00;0,00;0,00;14;300;14;288;0;2,0;0,0;0,0;0,0;4180,4;30;28,77;46,55;True;False;0;Right;
OA09;-1;Trajectory;2;78,1;1,231292;34,82507;29,61299;29,61299;81,25018;(-136.83, -0.44, 436.36);41,40622;True;False;0;0,2403881;0,00;0,00;0,00;14;300;14;288;0;2,1;0,0;0,0;0,0;4180,4;30;28,77;46,65;True;False;0;Right;
OA09;-1;Trajectory;2;78,2;1,304196;33,52095;28,47017;28,47017;79,94614;(-137.14, -0.44, 437.46);37,41562;True;False;0;0,2428241;0,00;0,00;0,00;14;300;14;288;0;2,2;0,0;0,0;0,0;4180,4;30;28,77;46,75;True;False;0;Right;
OA09;-1;Trajectory;2;78,3;1,155374;32,36558;27,3272;27,3272;78,79107;(-137.39, -0.44, 438.44);34,43195;True;False;0;0,228906;0,00;0,00;0,00;14;300;14;288;0;2,3;0,0;0,0;0,0;4180,4;30;28,77;46,85;True;False;0;Right;
OA09;-1;Trajectory;2;78,4;0,8893977;31,47621;26,75581;26,75581;77,90198;(-137.59, -0.44, 439.19);30,63195;True;False;0;0,2139098;0,00;0,00;0,00;14;300;14;288;0;2,4;0,0;0,0;0,0;4180,4;30;28,77;46,95;True;False;0;Right;
OA09;-1;Trajectory;2;78,5;0,9330258;30,5432;26,1843;26,1843;76,96931;(-137.79, -0.44, 439.98);28,21575;True;False;0;0,1995201;0,00;0,00;0,00;14;300;14;288;0;2,5;0,0;0,0;0,0;4180,4;30;28,77;47,05;True;False;0;Right;
OA09;-1;Trajectory;2;78,6;0,8310179;29,71219;25,61246;25,61246;76,13856;(-137.97, -0.44, 440.68);24,41429;True;False;0;0,1882865;0,00;0,00;0,00;14;300;14;288;0;2,6;0,0;0,0;0,0;4180,4;30;28,77;47,15;True;False;0;Right;
OA09;-1;Trajectory;2;78,7;0,6303995;29,0818;25,04111;25,04111;75,50848;(-138.11, -0.44, 441.22);21,03569;True;False;0;0,1794094;0,00;0,00;0,00;14;300;14;288;0;2,7;0,0;0,0;0,0;4180,4;30;28,77;47,25;True;False;0;Right;
OA09;-1;Trajectory;2;78,8;0,6678546;28,41396;24,46979;24,46979;74,84064;(-138.26, -0.44, 441.78);18,71754;True;False;0;0,1707502;0,00;0,00;0,00;14;300;14;288;0;2,8;0,0;0,0;0,0;4180,4;30;28,77;47,35;True;False;0;Right;
OA09;-1;Trajectory;2;78,9;0,6484412;27,76552;23,89848;23,89848;74,19255;(-138.41, -0.44, 442.33);19,51098;True;False;0;0,1630747;0,00;0,00;0,00;14;300;14;288;0;2,9;0,0;0,0;0,0;4180,4;30;28,77;47,45;True;False;0;Right;
OA09;-1;Trajectory;2;79,0;0,5709199;58,18826;54,33161;54,33161;73,62168;(-138.53, -0.44, 442.81);20,27014;True;False;0;0,156264;0,00;0,00;0,00;15;325;15;312;0;0,1;0,0;0,0;0,0;4180,4;30;28,77;47,55;True;False;0;Right;
OA09;-1;Trajectory;2;79,1;0,7153152;57,47297;53,1888;53,1888;72,90651;(-138.69, -0.44, 443.42);21,91514;True;False;0;0,1482836;0,00;0,00;0,00;15;325;15;312;0;0,2;0,0;0,0;0,0;4189,4;30;28,77;47,65;True;False;0;Right;
OA09;-1;Trajectory;2;79,2;0,7693328;56,7037;52,61729;52,61729;72,13762;(-138.86, -0.44, 444.07);23,31931;True;False;0;0,1378288;0,00;0,00;0,00;15;325;15;312;0;0,3;0,0;0,0;0,0;4210,8;30;28,77;47,75;True;False;0;Right;
OA09;-1;Trajectory;2;79,3;0,7028249;56,00091;51,4746;51,4746;71,4349;(-139.02, -0.44, 444.67);24,94001;True;False;0;0,1302303;0,00;0,00;0,00;15;325;15;312;0;0,4;0,0;0,0;0,0;4211,4;30;28,77;47,85;True;False;0;Right;
OA09;-1;Trajectory;2;79,4;0,8691334;55,13183;50,90328;50,90328;70,56586;(-139.21, -0.44, 445.40);26,55227;True;False;0;0,119663;0,00;0,00;0,00;15;325;15;312;0;0,5;0,0;0,0;0,0;4211,4;30;28,77;47,95;True;False;0;Right;
OA09;-1;Trajectory;2;79,5;0,9233764;54,20852;49,76011;49,76011;69,64281;(-139.42, -0.44, 446.18);27,92253;True;False;0;0,1084971;0,00;0,00;0,00;15;325;15;312;0;0,6;0,0;0,0;0,0;4211,4;30;28,77;48,05;True;False;0;Right;
OA09;-1;Trajectory;2;79,6;0,8334727;53,3751;48,61728;48,61728;68,80972;(-139.60, -0.44, 446.89);29,50651;True;False;0;0,0992661;0,00;0,00;0,00;15;325;15;312;0;0,7;0,0;0,0;0,0;4211,4;30;28,77;48,15;True;False;0;Right;
OA09;-1;Trajectory;2;79,7;1,0207;52,35446;48,04578;48,04578;67,78909;(-139.83, -0.44, 447.75);31,08035;True;False;0;0,08752604;0,00;0,00;0,00;15;325;15;312;0;0,8;0,0;0,0;0,0;4211,4;30;28,77;48,25;True;False;0;Right;
OA09;-1;Trajectory;2;79,8;1,073147;51,28138;46,90292;46,90292;66,71645;(-140.07, -0.44, 448.66);32,42119;True;False;0;0,07545976;0,00;0,00;0,00;15;325;15;312;0;0,9;0,0;0,0;0,0;4211,4;30;28,77;48,35;True;False;0;Right;
OA09;-1;Trajectory;2;79,9;0,9612805;50,32017;45,76005;45,76005;65,75536;(-140.28, -0.44, 449.47);33,97203;True;False;0;0,06510465;0,00;0,00;0,00;15;325;15;312;0;1,0;0,0;0,0;0,0;4211,4;30;28,77;48,45;True;False;0;Right;
OA09;-1;Trajectory;2;80,0;1,168603;49,15166;44,61692;44,61692;64,58694;(-140.54, -0.44, 450.46);35,50988;True;False;0;0,05247637;0,00;0,00;0,00;15;325;15;312;0;1,1;0,0;0,0;0,0;4211,4;30;28,77;48,55;True;False;0;Right;
OA09;-1;Trajectory;2;80,1;1,220006;47,93175;42,9026;42,9026;63,3674;(-140.81, -0.44, 451.50);36,81119;True;False;0;0,04078364;0,00;0,00;0,00;15;325;15;312;0;1,2;0,0;0,0;0,0;4211,4;30;28,77;48,65;True;False;0;Right;
